99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.48,  27.74,  34.00,  40.99,  48.29,  57.75,  66.71,  75.24,  83.39,  91.14,  98.68, 105.98, 113.07, 119.96, 126.68, 133.23, 139.63, 145.89, 152.02, 158.09, 164.10, 170.08, 176.02, 181.93, 187.83, 193.73, 199.66, 205.68, 211.79, 217.99, 224.29, 230.69, 237.20, 243.82, 250.56, 257.43, 264.43, 271.58, 278.87, 286.32, 293.95, 301.76, 309.76, 317.98, 326.43, 335.14, 344.12, 353.40, 363.03, 373.03, 383.45, 394.36, 405.83, 417.96, 430.87, 444.74, 459.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.90,  40.57,  39.81,  42.91,  48.87,  54.99,  61.54,  68.18,  76.65,  84.74,  92.49,  99.93, 107.14, 114.15, 120.96, 127.60, 134.08, 140.40, 146.59, 152.70, 158.76, 164.77, 170.73, 176.67, 182.58, 188.47, 194.36, 200.29, 206.31, 212.42, 218.62, 224.92, 231.32, 237.83, 244.45, 251.19, 258.06, 265.06, 272.21, 279.50, 286.95, 294.58, 302.39, 310.39, 318.61, 327.07, 335.77, 344.75, 354.03, 363.66, 373.66, 384.08, 394.99, 406.46, 418.59, 431.50, 445.37, 460.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.49,  57.49,  53.06,  51.47,  52.18,  57.02,  62.63,  68.04,  73.96,  80.04,  86.12,  93.81, 101.20, 108.31, 115.22, 121.95, 128.50, 134.90, 141.14, 147.31, 153.41, 159.45, 165.44, 171.40, 177.32, 183.22, 189.10, 194.98, 200.91, 206.93, 213.04, 219.24, 225.54, 231.95, 238.46, 245.08, 251.82, 258.69, 265.69, 272.83, 280.13, 287.58, 295.20, 303.01, 311.02, 319.24, 327.69, 336.39, 345.37, 354.66, 364.28, 374.28, 384.71, 395.62, 407.09, 419.22, 432.13, 445.99, 461.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.27,  28.15,  41.42,  54.00,  64.94,  62.68,  62.77,  65.35,  70.18,  75.27,  80.29,  85.67,  91.26,  96.90, 102.51, 109.56, 116.37, 123.00, 129.46, 135.77, 141.98, 148.13, 154.21, 160.23, 166.20, 172.14, 178.05, 183.93, 189.81, 195.67, 201.61, 207.62, 213.73, 219.94, 226.23, 232.64, 239.15, 245.77, 252.51, 259.38, 266.38, 273.52, 280.82, 288.27, 295.89, 303.70, 311.71, 319.93, 328.38, 337.08, 346.07, 355.35, 364.97, 374.97, 385.40, 396.31, 407.78, 419.91, 432.82, 446.68, 461.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  18.46,  28.55,  40.90,  52.73,  64.02,  73.43,  73.01,  73.99,  77.82,  82.51,  87.07,  91.82,  96.75, 101.91, 107.15, 112.40, 117.60, 124.13, 130.49, 136.76, 142.94, 149.06, 155.11, 161.11, 167.06, 172.98, 178.87, 184.74, 190.59, 196.45, 202.38, 208.40, 214.51, 220.71, 227.01, 233.41, 239.92, 246.54, 253.28, 260.15, 267.15, 274.30, 281.59, 289.04, 296.67, 304.48, 312.48, 320.70, 329.16, 337.86, 346.84, 356.12, 365.75, 375.75, 386.17, 397.08, 408.55, 420.68, 433.59, 447.46, 462.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.70,  26.42,  26.16,  25.90,  25.66,  25.44,  27.12,  35.30,  44.36,  53.57,  64.33,  74.65,  82.89,  83.46,  85.63,  89.62,  93.94,  98.23, 102.74, 107.27, 112.05, 116.94, 121.86, 126.75, 131.72, 137.95, 144.09, 150.17, 156.19, 162.16, 168.09, 173.98, 179.85, 185.70, 191.54, 197.39, 203.33, 209.35, 215.45, 221.66, 227.96, 234.36, 240.87, 247.49, 254.23, 261.10, 268.10, 275.24, 282.54, 289.99, 297.62, 305.42, 313.43, 321.65, 330.10, 338.81, 347.79, 357.07, 366.69, 376.69, 387.12, 398.03, 409.50, 421.63, 434.54, 448.40, 463.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.30,  38.85,  38.42,  38.02,  37.65,  37.29,  36.95,  38.51,  42.96,  50.77,  59.06,  67.34,  75.74,  85.28,  92.64,  93.74,  96.82, 100.80, 104.69, 108.81, 113.11, 117.28, 121.73, 126.30, 130.91, 135.60, 140.46, 145.37, 151.41, 157.39, 163.33, 169.23, 175.09, 180.94, 186.77, 192.58, 198.44, 204.37, 210.39, 216.50, 222.70, 229.00, 235.40, 241.91, 248.53, 255.28, 262.14, 269.14, 276.29, 283.58, 291.03, 298.66, 306.47, 314.47, 322.69, 331.15, 339.85, 348.83, 358.11, 367.74, 377.74, 388.16, 399.07, 410.54, 422.67, 435.58, 449.45, 464.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.38,  49.82,  49.28,  48.78,  48.30,  47.85,  49.30,  50.87,  57.67,  65.11,  72.80,  80.39,  87.97,  95.66, 102.33, 104.18, 107.53, 111.23, 114.92, 118.88, 122.88, 126.83, 130.98, 135.27, 139.68, 144.26, 149.02, 153.85, 158.66, 164.56, 170.43, 176.27, 182.08, 187.89, 193.68, 199.53, 205.47, 211.49, 217.60, 223.80, 230.10, 236.50, 243.01, 249.63, 256.37, 263.24, 270.24, 277.38, 284.68, 292.13, 299.76, 307.56, 315.57, 323.79, 332.24, 340.95, 349.93, 359.21, 368.83, 378.83, 389.26, 400.17, 411.64, 423.77, 436.68, 450.55, 465.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.16,  61.41,  60.70,  60.04,  59.41,  58.81,  58.25,  59.58,  61.00,  64.92,  71.41,  78.50,  85.68,  92.75,  99.73, 106.68, 111.84, 114.34, 117.75, 121.09, 124.69, 128.49, 132.18, 135.97, 139.84, 143.94, 148.26, 152.75, 157.43, 162.19, 166.95, 171.70, 177.50, 183.29, 189.07, 194.84, 200.69, 206.63, 212.65, 218.75, 224.96, 231.26, 237.66, 244.17, 250.79, 257.53, 264.40, 271.40, 278.54, 285.84, 293.29, 300.92, 308.72, 316.73, 324.95, 333.40, 342.11, 351.09, 360.37, 369.99, 379.99, 390.42, 401.33, 412.80, 424.93, 437.84, 451.70, 466.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.91,  72.01,  71.16,  70.36,  69.60,  68.89,  68.21,  69.43,  70.71,  72.19,  78.13,  84.31,  91.07,  97.83, 104.46, 110.97, 117.40, 121.31, 124.14, 127.33, 130.54, 134.02, 137.57, 141.09, 144.73, 148.42, 152.43, 156.67, 161.09, 165.71, 170.43, 175.14, 179.86, 184.57, 190.31, 196.09, 201.94, 207.87, 213.89, 220.00, 226.20, 232.50, 238.90, 245.41, 252.04, 258.78, 265.65, 272.65, 279.79, 287.08, 294.54, 302.16, 309.97, 317.98, 326.20, 334.65, 343.35, 352.33, 361.62, 371.24, 381.24, 391.67, 402.58, 414.05, 426.17, 439.08, 452.95, 468.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  89.76,  88.27,  86.89,  85.60,  84.40,  83.28,  82.23,  81.23,  80.30,  79.42,  78.58,  77.79,  78.90,  80.05,  81.38,  84.93,  90.60,  96.48, 102.93, 109.33, 115.58, 121.71, 127.73, 130.62, 133.55, 136.44, 139.59, 142.96, 146.25, 149.64, 153.21, 156.83, 160.76, 164.94, 169.31, 173.88, 178.56, 183.25, 187.94, 192.63, 197.48, 203.33, 209.26, 215.28, 221.39, 227.59, 233.89, 240.29, 246.80, 253.43, 260.17, 267.04, 274.04, 281.18, 288.47, 295.93, 303.55, 311.36, 319.37, 327.59, 336.04, 344.74, 353.72, 363.01, 372.63, 382.63, 393.06, 403.97, 415.44, 427.56, 440.47, 454.34, 469.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 100.73,  99.02,  97.44,  95.97,  94.60,  93.32,  92.11,  90.98,  89.92,  88.91,  87.95,  87.05,  88.04,  89.07,  90.25,  91.67,  97.00, 102.40, 108.00, 114.17, 120.24, 126.18, 131.98, 137.26, 139.65, 142.41, 145.20, 148.29, 151.44, 154.59, 157.98, 161.52, 165.07, 168.95, 173.08, 177.41, 181.96, 186.62, 191.27, 195.99, 200.80, 205.72, 210.75, 216.77, 222.87, 229.08, 235.38, 241.78, 248.29, 254.91, 261.65, 268.52, 275.52, 282.66, 289.96, 297.41, 305.03, 312.84, 320.85, 329.07, 337.52, 346.23, 355.21, 364.49, 374.11, 384.11, 394.54, 405.45, 416.92, 429.05, 441.96, 455.82, 470.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.40, 109.48, 107.70, 106.05, 104.51, 103.06, 101.71, 100.44,  99.24,  98.10,  97.03,  96.01,  96.90,  97.80,  98.84, 100.11, 103.38, 108.46, 113.61, 118.95, 124.85, 130.64, 136.29, 141.81, 145.84, 148.38, 150.87, 153.64, 156.64, 159.56, 162.73, 166.19, 169.67, 173.18, 177.02, 181.12, 185.43, 189.96, 194.59, 199.33, 204.15, 209.07, 214.07, 219.18, 224.41, 230.61, 236.91, 243.31, 249.82, 256.44, 263.18, 270.05, 277.05, 284.19, 291.49, 298.94, 306.57, 314.37, 322.38, 330.60, 339.05, 347.76, 356.74, 366.02, 375.64, 385.64, 396.07, 406.98, 418.45, 430.58, 443.49, 457.36, 472.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 121.82, 119.68, 117.70, 115.87, 114.15, 112.55, 111.05, 109.63, 108.30, 107.04, 105.84, 104.71, 105.49, 106.27, 107.19, 108.31, 109.67, 114.53, 119.39, 124.29, 129.39, 135.04, 140.57, 145.96, 151.23, 154.21, 156.60, 159.04, 161.77, 164.58, 167.51, 170.81, 174.26, 177.70, 181.18, 184.99, 189.07, 193.36, 197.91, 202.65, 207.50, 212.42, 217.42, 222.53, 227.73, 233.05, 238.49, 244.89, 251.40, 258.02, 264.77, 271.63, 278.64, 285.78, 293.07, 300.53, 308.15, 315.96, 323.97, 332.19, 340.64, 349.34, 358.32, 367.61, 377.23, 387.23, 397.65, 408.57, 420.04, 432.16, 445.07, 458.94, 474.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 131.99, 129.64, 127.47, 125.45, 123.56, 121.80, 120.14, 118.59, 117.12, 115.73, 114.42, 113.18, 113.84, 114.51, 115.30, 116.29, 117.50, 120.54, 125.19, 129.81, 134.49, 139.35, 144.77, 150.07, 155.24, 160.15, 162.34, 164.49, 166.92, 169.60, 172.32, 175.41, 178.79, 182.21, 185.62, 189.08, 192.88, 196.95, 201.32, 205.97, 210.81, 215.73, 220.77, 225.88, 231.08, 236.40, 241.81, 247.36, 253.05, 259.67, 266.41, 273.28, 280.28, 287.42, 294.72, 302.17, 309.80, 317.60, 325.61, 333.83, 342.28, 350.99, 359.97, 369.25, 378.87, 388.87, 399.30, 410.21, 421.68, 433.81, 446.72, 460.58, 475.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.61, 141.95, 139.39, 137.02, 134.81, 132.76, 130.83, 129.03, 127.33, 125.73, 124.22, 122.79, 121.43, 121.99, 122.53, 123.20, 124.07, 125.14, 126.44, 130.94, 135.38, 139.79, 144.25, 148.90, 154.10, 159.18, 164.13, 167.95, 170.02, 172.13, 174.54, 177.17, 180.04, 183.29, 186.66, 190.05, 193.45, 196.89, 200.73, 204.90, 209.38, 214.13, 219.06, 224.08, 229.19, 234.42, 239.74, 245.17, 250.72, 256.37, 262.17, 268.12, 274.99, 281.99, 289.13, 296.43, 303.88, 311.51, 319.31, 327.32, 335.54, 343.99, 352.70, 361.68, 370.96, 380.58, 390.58, 401.01, 411.92, 423.39, 435.52, 448.43, 462.30, 477.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.35, 151.48, 148.83, 146.37, 143.99, 141.76, 139.67, 137.72, 135.88, 134.15, 132.51, 130.96, 129.48, 129.93, 130.37, 130.92, 131.66, 132.60, 133.77, 136.61, 140.91, 145.14, 149.35, 153.61, 158.05, 163.05, 167.93, 172.68, 175.54, 177.39, 179.52, 182.02, 184.70, 187.75, 191.07, 194.42, 197.80, 201.21, 204.75, 208.69, 212.96, 217.54, 222.41, 227.40, 232.51, 237.74, 243.06, 248.51, 254.06, 259.72, 265.52, 271.44, 277.53, 283.78, 290.92, 298.21, 305.67, 313.29, 321.10, 329.11, 337.33, 345.78, 354.48, 363.46, 372.75, 382.37, 392.37, 402.80, 413.71, 425.18, 437.30, 450.21, 464.08, 479.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.13, 163.91, 160.83, 157.98, 155.33, 152.86, 150.56, 148.33, 146.23, 144.25, 142.38, 140.62, 138.95, 137.36, 137.70, 138.02, 138.46, 139.08, 139.90, 140.93, 142.17, 146.37, 150.48, 154.52, 158.54, 162.59, 166.85, 171.65, 176.34, 180.91, 182.73, 184.55, 186.81, 189.39, 192.23, 195.44, 198.75, 202.10, 205.56, 209.07, 212.71, 216.75, 221.12, 225.82, 230.80, 235.87, 241.06, 246.38, 251.82, 257.37, 263.07, 268.87, 274.80, 280.88, 287.10, 293.50, 300.09, 307.54, 315.16, 322.97, 330.98, 339.20, 347.65, 356.35, 365.34, 374.62, 384.24, 394.24, 404.67, 415.58, 427.05, 439.18, 452.09, 465.95, 481.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.50, 173.07, 169.90, 166.96, 164.13, 161.49, 159.03, 156.71, 154.54, 152.45, 150.45, 148.56, 146.77, 145.07, 145.30, 145.52, 145.84, 146.34, 147.04, 147.95, 149.06, 151.73, 155.75, 159.68, 163.54, 167.37, 171.24, 175.31, 179.93, 184.44, 188.07, 189.64, 191.63, 194.10, 196.75, 199.78, 203.05, 206.42, 209.86, 213.42, 217.02, 220.76, 224.91, 229.40, 234.21, 239.28, 244.46, 249.74, 255.15, 260.70, 266.38, 272.18, 278.14, 284.23, 290.45, 296.85, 303.41, 310.17, 317.14, 324.94, 332.95, 341.17, 349.62, 358.33, 367.31, 376.59, 386.21, 396.21, 406.64, 417.55, 429.02, 441.15, 454.06, 467.93, 483.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 229.65, 221.87, 215.03, 208.95, 203.35, 198.31, 193.73, 189.55, 185.72, 182.07, 178.70, 175.58, 172.67, 169.95, 167.35, 164.88, 162.56, 160.38, 158.32, 156.35, 154.44, 152.63, 152.75, 152.86, 153.07, 153.45, 154.04, 154.83, 155.82, 157.01, 160.93, 164.76, 168.52, 172.22, 175.87, 179.57, 183.46, 187.91, 192.25, 194.81, 196.50, 198.73, 201.30, 204.14, 207.36, 210.72, 214.19, 217.72, 221.38, 225.08, 228.93, 233.19, 237.79, 242.72, 247.87, 253.14, 258.55, 264.05, 269.70, 275.51, 281.46, 287.54, 293.80, 300.20, 306.76, 313.52, 320.46, 327.63, 335.04, 343.26, 351.71, 360.41, 369.39, 378.68, 388.30, 398.30, 408.73, 419.64, 431.11, 443.24, 456.15, 470.01, 485.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
