99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.27, 950.48, 937.33, 925.43, 914.59, 904.63, 895.40, 886.81, 878.66, 871.00, 863.73, 856.80, 850.17, 843.88, 838.09, 832.60, 827.53, 822.69, 818.22, 813.91, 809.88, 806.03, 802.29, 798.71, 795.27, 791.80, 788.39, 784.95, 781.53, 778.17, 774.86, 771.65, 768.56, 765.53, 762.68, 759.98, 757.40, 754.99, 752.76, 750.64, 748.64, 746.85, 745.25, 745.41, 746.40, 747.44, 748.57, 749.74, 750.98, 752.29, 753.64, 755.08, 756.87, 759.41, 762.24, 765.25, 768.44, 771.86, 775.61, 779.57, 783.68, 788.01, 792.57, 797.32, 802.29, 807.50, 812.98, 818.67, 824.65, 830.87, 837.40, 844.21, 851.27, 858.62, 866.24, 874.24, 882.55, 891.30, 900.45, 910.15, 920.44, 931.40, 943.15, 955.86, 969.73, 984.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.36, 939.60, 926.52, 914.72, 903.93, 894.02, 884.85, 876.31, 868.31, 860.71, 853.52, 846.69, 840.14, 833.94, 828.16, 822.76, 817.70, 812.96, 808.50, 804.29, 800.31, 796.50, 792.88, 789.34, 785.97, 782.65, 779.33, 776.10, 772.83, 769.68, 766.54, 763.57, 760.62, 757.84, 755.19, 752.63, 750.27, 748.06, 745.93, 743.97, 742.16, 740.56, 739.14, 739.42, 740.45, 741.55, 742.72, 743.93, 745.21, 746.54, 747.91, 749.51, 751.63, 754.28, 757.11, 760.12, 763.31, 766.84, 770.66, 774.63, 778.81, 783.20, 787.78, 792.57, 797.60, 802.88, 808.36, 814.11, 820.08, 826.35, 832.89, 839.72, 846.78, 854.16, 861.79, 869.78, 878.09, 886.84, 896.04, 905.75, 916.04, 926.99, 938.79, 951.50, 965.37, 980.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.90, 929.16, 916.10, 904.38, 893.69, 883.82, 874.71, 866.22, 858.28, 850.82, 843.69, 836.94, 830.49, 824.40, 818.62, 813.31, 808.26, 803.60, 799.15, 795.03, 791.06, 787.34, 783.79, 780.34, 777.02, 773.84, 770.62, 767.50, 764.41, 761.39, 758.47, 755.62, 752.89, 750.30, 747.78, 745.42, 743.22, 741.13, 739.18, 737.41, 735.79, 734.35, 733.10, 733.49, 734.58, 735.72, 736.93, 738.17, 739.48, 740.83, 742.29, 744.10, 746.50, 749.15, 751.98, 754.99, 758.20, 761.89, 765.72, 769.75, 774.00, 778.42, 783.04, 787.89, 792.98, 798.26, 803.79, 809.54, 815.57, 821.84, 828.40, 835.26, 842.32, 849.70, 857.33, 865.32, 873.68, 882.43, 891.64, 901.34, 911.67, 922.63, 934.43, 947.14, 961.01, 976.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.78, 919.11, 906.08, 894.38, 883.76, 874.00, 864.92, 856.49, 848.61, 841.20, 834.22, 827.52, 821.16, 815.10, 809.42, 804.12, 799.16, 794.51, 790.15, 786.05, 782.18, 778.52, 775.00, 771.66, 768.39, 765.27, 762.20, 759.17, 756.26, 753.35, 750.60, 747.88, 745.35, 742.86, 740.53, 738.34, 736.23, 734.32, 732.55, 730.96, 729.50, 728.24, 727.15, 727.64, 728.77, 729.96, 731.19, 732.47, 733.79, 735.17, 736.80, 738.89, 741.37, 744.02, 746.85, 749.86, 753.25, 756.95, 760.84, 764.94, 769.21, 773.67, 778.35, 783.27, 788.36, 793.69, 799.23, 805.03, 811.06, 817.36, 823.94, 830.80, 837.87, 845.24, 852.92, 860.92, 869.28, 878.03, 887.27, 896.98, 907.31, 918.28, 930.07, 942.79, 956.66, 971.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.93, 909.36, 896.39, 884.72, 874.13, 864.43, 855.47, 847.08, 839.25, 831.90, 824.97, 818.42, 812.11, 806.11, 800.53, 795.23, 790.37, 785.72, 781.45, 777.35, 773.57, 769.91, 766.50, 763.23, 760.05, 756.98, 754.05, 751.10, 748.28, 745.53, 742.88, 740.34, 737.89, 735.58, 733.41, 731.31, 729.37, 727.64, 726.04, 724.61, 723.32, 722.21, 721.27, 721.86, 723.03, 724.25, 725.52, 726.81, 728.16, 729.65, 731.47, 733.76, 736.24, 738.89, 741.72, 744.74, 748.31, 752.07, 756.03, 760.16, 764.47, 768.99, 773.73, 778.64, 783.79, 789.13, 794.72, 800.52, 806.57, 812.90, 819.49, 826.34, 833.46, 840.84, 848.52, 856.51, 864.91, 873.67, 882.91, 892.63, 902.96, 913.92, 925.72, 938.48, 952.35, 967.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.38, 899.84, 886.98, 875.37, 864.80, 855.14, 846.24, 837.96, 830.17, 822.88, 816.01, 809.51, 803.35, 797.39, 791.82, 786.62, 781.76, 777.21, 772.94, 768.94, 765.18, 761.63, 758.26, 755.02, 751.95, 748.94, 746.06, 743.25, 740.52, 737.93, 735.35, 732.96, 730.61, 728.46, 726.36, 724.42, 722.65, 721.08, 719.64, 718.37, 717.23, 716.27, 715.48, 716.16, 717.36, 718.61, 719.90, 721.21, 722.60, 724.25, 726.31, 728.63, 731.11, 733.76, 736.59, 739.80, 743.43, 747.26, 751.25, 755.41, 759.78, 764.37, 769.11, 774.08, 779.22, 784.61, 790.21, 796.03, 802.12, 808.44, 815.08, 821.94, 829.05, 836.43, 844.15, 852.15, 860.55, 869.31, 878.56, 888.27, 898.60, 909.61, 921.41, 934.17, 948.04, 963.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.18, 890.60, 877.77, 866.26, 855.76, 846.12, 837.24, 829.03, 821.35, 814.10, 807.28, 800.84, 794.74, 788.93, 783.35, 778.25, 773.39, 768.94, 764.68, 760.77, 757.01, 753.55, 750.18, 747.05, 744.05, 741.12, 738.30, 735.62, 732.95, 730.44, 728.01, 725.69, 723.50, 721.41, 719.46, 717.67, 716.06, 714.63, 713.35, 712.23, 711.23, 710.41, 709.76, 710.53, 711.76, 713.03, 714.34, 715.67, 717.18, 719.02, 721.18, 723.50, 725.98, 728.63, 731.47, 734.92, 738.62, 742.48, 746.50, 750.73, 755.16, 759.74, 764.54, 769.51, 774.71, 780.10, 785.72, 791.57, 797.66, 804.04, 810.67, 817.53, 824.69, 832.07, 839.79, 847.80, 856.20, 864.96, 874.20, 883.96, 894.29, 905.30, 917.10, 929.90, 943.77, 958.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.18, 881.67, 868.80, 857.32, 846.93, 837.35, 828.50, 820.31, 812.70, 805.56, 798.78, 792.40, 786.35, 780.60, 775.12, 770.02, 765.26, 760.81, 756.65, 752.74, 749.07, 745.62, 742.37, 739.29, 736.32, 733.50, 730.73, 728.11, 725.58, 723.13, 720.84, 718.58, 716.52, 714.50, 712.69, 711.06, 709.58, 708.30, 707.16, 706.18, 705.32, 704.64, 704.13, 704.97, 706.22, 707.51, 708.83, 710.23, 711.89, 713.89, 716.05, 718.37, 720.85, 723.50, 726.53, 730.11, 733.84, 737.73, 741.82, 746.11, 750.54, 755.18, 759.98, 765.00, 770.20, 775.62, 781.26, 787.12, 793.25, 799.63, 806.31, 813.17, 820.33, 827.72, 835.44, 843.44, 851.84, 860.65, 869.89, 879.66, 889.98, 901.03, 912.84, 925.64, 939.50, 954.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.38, 872.93, 860.13, 848.61, 838.24, 828.77, 819.98, 811.82, 804.24, 797.16, 790.49, 784.15, 778.15, 772.46, 767.09, 761.99, 757.34, 752.89, 748.82, 744.91, 741.34, 737.89, 734.73, 731.65, 728.78, 726.04, 723.35, 720.78, 718.37, 715.98, 713.76, 711.63, 709.61, 707.73, 706.06, 704.56, 703.23, 702.09, 701.08, 700.23, 699.51, 698.96, 698.57, 699.48, 700.75, 702.06, 703.39, 704.92, 706.75, 708.76, 710.92, 713.24, 715.72, 718.38, 721.72, 725.33, 729.09, 733.05, 737.20, 741.48, 745.97, 750.61, 755.47, 760.49, 765.71, 771.16, 776.80, 782.71, 788.85, 795.27, 801.95, 808.82, 815.97, 823.36, 831.08, 839.13, 847.53, 856.34, 865.59, 875.38, 885.72, 896.77, 908.58, 921.38, 935.24, 950.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.81, 864.36, 851.61, 840.17, 829.76, 820.32, 811.64, 803.54, 795.98, 788.93, 782.33, 776.09, 770.14, 764.50, 759.16, 754.16, 749.50, 745.16, 741.09, 737.28, 733.71, 730.36, 727.21, 724.24, 721.42, 718.71, 716.13, 713.61, 711.25, 708.98, 706.82, 704.81, 702.85, 701.10, 699.56, 698.19, 696.98, 695.97, 695.09, 694.38, 693.78, 693.35, 693.09, 694.07, 695.35, 696.67, 698.08, 699.75, 701.62, 703.63, 705.79, 708.11, 710.59, 713.44, 716.94, 720.58, 724.41, 728.43, 732.57, 736.92, 741.40, 746.10, 750.96, 756.00, 761.26, 766.70, 772.40, 778.31, 784.49, 790.92, 797.59, 804.46, 811.62, 819.05, 826.77, 834.83, 843.23, 852.07, 861.33, 871.12, 881.46, 892.51, 904.36, 917.16, 931.03, 946.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.46, 856.01, 843.26, 831.87, 821.54, 812.06, 803.40, 795.41, 787.91, 780.89, 774.32, 768.15, 762.30, 756.70, 751.39, 746.50, 741.84, 737.60, 733.53, 729.82, 726.26, 723.00, 719.85, 716.97, 714.15, 711.54, 709.04, 706.59, 704.28, 702.13, 700.01, 698.07, 696.21, 694.59, 693.17, 691.93, 690.85, 689.96, 689.20, 688.61, 688.14, 687.83, 687.69, 688.73, 690.02, 691.36, 692.89, 694.62, 696.49, 698.50, 700.66, 702.98, 705.47, 708.66, 712.19, 715.90, 719.79, 723.80, 728.01, 732.35, 736.89, 741.59, 746.47, 751.54, 756.80, 762.30, 767.99, 773.95, 780.13, 786.56, 793.24, 800.16, 807.31, 814.75, 822.46, 830.55, 838.97, 847.81, 857.06, 866.86, 877.25, 888.29, 900.15, 912.94, 926.81, 941.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.28, 847.86, 835.11, 823.72, 813.44, 804.03, 795.34, 787.38, 779.99, 773.02, 766.48, 760.34, 754.55, 749.07, 743.79, 738.91, 734.35, 730.11, 726.14, 722.43, 718.96, 715.71, 712.66, 709.79, 707.09, 704.52, 702.05, 699.72, 697.45, 695.34, 693.34, 691.44, 689.70, 688.19, 686.90, 685.77, 684.81, 684.04, 683.41, 682.93, 682.58, 682.39, 682.35, 683.46, 684.75, 686.17, 687.76, 689.49, 691.36, 693.37, 695.53, 697.85, 700.53, 703.91, 707.51, 711.28, 715.17, 719.24, 723.44, 727.84, 732.38, 737.10, 742.01, 747.09, 752.39, 757.89, 763.63, 769.59, 775.78, 782.25, 788.93, 795.85, 803.00, 810.47, 818.20, 826.29, 834.70, 843.55, 852.85, 862.64, 873.03, 884.08, 895.95, 908.75, 922.61, 937.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.18, 839.86, 827.15, 815.76, 805.48, 796.13, 787.51, 779.51, 772.14, 765.29, 758.80, 752.68, 746.93, 741.51, 736.35, 731.46, 727.01, 722.77, 718.91, 715.20, 711.82, 708.57, 705.61, 702.75, 700.13, 697.57, 695.20, 692.94, 690.74, 688.68, 686.79, 684.92, 683.30, 681.91, 680.73, 679.72, 678.88, 678.22, 677.70, 677.34, 677.09, 677.02, 677.10, 678.25, 679.58, 681.04, 682.63, 684.36, 686.23, 688.24, 690.40, 692.73, 695.75, 699.23, 702.88, 706.65, 710.60, 714.67, 718.93, 723.33, 727.90, 732.64, 737.55, 742.68, 747.99, 753.53, 759.28, 765.24, 771.47, 777.94, 784.62, 791.57, 798.74, 806.21, 813.94, 822.03, 830.49, 839.33, 848.63, 858.43, 868.83, 879.88, 891.76, 904.64, 918.51, 933.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.26, 831.94, 819.33, 807.98, 797.69, 788.34, 779.78, 771.85, 764.45, 757.61, 751.24, 745.18, 739.46, 734.06, 728.97, 724.16, 719.72, 715.57, 711.71, 708.11, 704.73, 701.58, 698.63, 695.85, 693.25, 690.80, 688.48, 686.25, 684.16, 682.13, 680.28, 678.53, 677.02, 675.73, 674.66, 673.77, 673.03, 672.49, 672.08, 671.83, 671.69, 671.72, 671.91, 673.12, 674.45, 675.91, 677.50, 679.23, 681.10, 683.11, 685.27, 687.79, 691.07, 694.61, 698.26, 702.09, 706.03, 710.16, 714.42, 718.84, 723.44, 728.19, 733.15, 738.28, 743.63, 749.18, 754.92, 760.93, 767.16, 773.67, 780.36, 787.31, 794.48, 801.95, 809.73, 817.81, 826.27, 835.11, 844.44, 854.23, 864.64, 875.77, 887.73, 900.64, 914.51, 929.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.51, 824.19, 811.58, 800.32, 790.07, 780.72, 772.16, 764.28, 756.95, 750.08, 743.73, 737.79, 732.12, 726.75, 721.68, 716.99, 712.55, 708.51, 704.65, 701.15, 697.77, 694.72, 691.76, 689.08, 686.48, 684.12, 681.81, 679.68, 677.66, 675.70, 673.88, 672.23, 670.83, 669.66, 668.70, 667.91, 667.28, 666.85, 666.54, 666.40, 666.36, 666.50, 666.78, 667.99, 669.32, 670.78, 672.37, 674.10, 675.97, 677.98, 680.15, 683.01, 686.44, 689.98, 693.69, 697.52, 701.52, 705.65, 709.93, 714.39, 718.98, 723.78, 728.74, 733.92, 739.27, 744.82, 750.61, 756.62, 762.90, 769.41, 776.10, 783.05, 790.26, 797.73, 805.51, 813.60, 822.08, 830.92, 840.25, 850.12, 860.61, 871.81, 883.84, 896.75, 910.62, 925.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.91, 816.59, 803.98, 792.72, 782.57, 773.25, 764.69, 756.81, 749.54, 742.74, 736.36, 730.43, 724.88, 719.57, 714.53, 709.87, 705.51, 701.48, 697.72, 694.21, 690.94, 687.89, 685.03, 682.36, 679.85, 677.50, 675.30, 673.21, 671.22, 669.37, 667.59, 666.04, 664.75, 663.68, 662.82, 662.14, 661.62, 661.28, 661.08, 661.04, 661.11, 661.31, 661.65, 662.86, 664.19, 665.65, 667.24, 668.97, 670.84, 672.85, 675.21, 678.38, 681.82, 685.42, 689.13, 693.01, 697.01, 701.16, 705.48, 709.93, 714.58, 719.38, 724.38, 729.56, 734.92, 740.51, 746.31, 752.36, 758.64, 765.15, 771.88, 778.83, 786.05, 793.52, 801.31, 809.40, 817.89, 826.81, 836.22, 846.16, 856.72, 867.99, 880.06, 892.97, 906.84, 921.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.35, 809.13, 796.52, 785.27, 775.12, 765.90, 757.37, 749.49, 742.22, 735.48, 729.16, 723.20, 717.67, 712.47, 707.49, 702.83, 698.59, 694.56, 690.90, 687.40, 684.23, 681.17, 678.41, 675.74, 673.33, 670.98, 668.86, 666.78, 664.89, 663.11, 661.39, 659.95, 658.76, 657.79, 657.03, 656.45, 656.03, 655.80, 655.70, 655.74, 655.87, 656.13, 656.52, 657.73, 659.06, 660.52, 662.11, 663.84, 665.71, 667.73, 670.43, 673.76, 677.25, 680.85, 684.62, 688.50, 692.52, 696.71, 701.02, 705.52, 710.17, 715.02, 720.03, 725.21, 730.61, 736.20, 742.04, 748.10, 754.42, 760.93, 767.67, 774.62, 781.85, 789.32, 797.13, 805.29, 813.86, 822.85, 832.33, 842.34, 852.94, 864.21, 876.30, 889.21, 903.08, 918.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.90, 801.72, 789.21, 777.95, 767.80, 758.58, 750.15, 742.31, 735.04, 728.30, 722.03, 716.15, 710.58, 705.40, 700.53, 695.91, 691.69, 687.74, 684.10, 680.69, 677.52, 674.57, 671.81, 669.24, 666.83, 664.58, 662.48, 660.50, 658.66, 656.90, 655.28, 653.95, 652.85, 651.99, 651.33, 650.85, 650.53, 650.38, 650.34, 650.44, 650.63, 650.94, 651.39, 652.60, 653.93, 655.39, 656.98, 658.71, 660.58, 662.79, 665.81, 669.20, 672.69, 676.34, 680.11, 684.01, 688.07, 692.25, 696.61, 701.12, 705.81, 710.66, 715.67, 720.90, 726.30, 731.94, 737.78, 743.88, 750.21, 756.72, 763.47, 770.42, 777.66, 785.21, 793.09, 801.33, 809.97, 819.03, 828.55, 838.56, 849.18, 860.50, 872.63, 885.54, 899.41, 914.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.52, 794.39, 781.92, 770.77, 760.62, 751.40, 742.97, 735.23, 727.98, 721.24, 714.98, 709.15, 703.65, 698.44, 693.60, 689.09, 684.88, 681.04, 677.39, 674.09, 670.93, 668.07, 665.32, 662.84, 660.44, 658.28, 656.17, 654.29, 652.44, 650.78, 649.27, 648.03, 647.03, 646.27, 645.71, 645.29, 645.04, 644.96, 644.98, 645.14, 645.38, 645.76, 646.26, 647.47, 648.80, 650.26, 651.85, 653.58, 655.46, 658.01, 661.24, 664.63, 668.18, 671.83, 675.62, 679.55, 683.61, 687.84, 692.21, 696.76, 701.46, 706.31, 711.36, 716.59, 722.04, 727.68, 733.57, 739.67, 746.01, 752.52, 759.28, 766.31, 773.63, 781.25, 789.20, 797.51, 806.19, 815.25, 824.78, 834.86, 845.53, 856.91, 869.04, 881.95, 895.82, 910.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.29, 787.19, 774.72, 763.61, 753.56, 744.34, 735.91, 728.17, 721.02, 714.32, 708.05, 702.22, 696.78, 691.64, 686.76, 682.34, 678.16, 674.35, 670.79, 667.50, 664.43, 661.58, 658.92, 656.45, 654.14, 651.99, 649.98, 648.11, 646.37, 644.75, 643.33, 642.18, 641.26, 640.57, 640.08, 639.74, 639.55, 639.53, 639.62, 639.84, 640.14, 640.57, 641.13, 642.34, 643.67, 645.13, 646.72, 648.45, 650.52, 653.38, 656.67, 660.12, 663.67, 667.34, 671.16, 675.10, 679.20, 683.44, 687.85, 692.40, 697.10, 702.00, 707.06, 712.33, 717.78, 723.47, 729.35, 735.47, 741.82, 748.41, 755.25, 762.36, 769.74, 777.43, 785.42, 793.73, 802.42, 811.54, 821.14, 831.26, 841.99, 853.42, 865.55, 878.46, 892.32, 907.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
