99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.85, 705.27, 695.53, 686.97, 679.40, 672.52, 666.23, 660.47, 655.53, 651.15, 647.22, 643.69, 640.39, 637.36, 634.58, 631.99, 629.48, 627.06, 625.07, 623.56, 622.55, 622.07, 622.17, 622.49, 623.04, 623.82, 625.32, 627.14, 629.07, 631.09, 633.29, 635.89, 638.68, 641.74, 645.21, 649.35, 653.78, 658.50, 663.44, 668.55, 673.86, 679.37, 685.10, 691.07, 697.34, 703.94, 710.90, 718.34, 726.23, 734.64, 743.55, 753.11, 763.41, 774.60, 786.85, 800.29, 815.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.70, 696.73, 686.80, 678.29, 670.69, 663.88, 657.62, 651.88, 646.86, 642.53, 638.57, 635.08, 631.87, 628.85, 626.10, 623.55, 621.13, 618.78, 616.88, 615.46, 614.54, 614.15, 614.35, 614.77, 615.41, 616.28, 617.82, 619.64, 621.57, 623.62, 626.01, 628.57, 631.37, 634.49, 638.12, 642.32, 646.72, 651.43, 656.31, 661.38, 666.63, 672.07, 677.75, 683.69, 689.93, 696.50, 703.51, 710.94, 718.84, 727.18, 736.09, 745.66, 755.98, 767.19, 779.40, 792.75, 807.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.81, 688.74, 678.48, 669.79, 662.24, 655.41, 649.22, 643.49, 638.42, 634.07, 630.19, 626.69, 623.54, 620.58, 617.85, 615.34, 613.00, 610.72, 608.93, 607.61, 606.78, 606.49, 606.79, 607.29, 608.03, 608.98, 610.57, 612.39, 614.32, 616.52, 618.88, 621.43, 624.25, 627.44, 631.31, 635.44, 639.84, 644.51, 649.35, 654.36, 659.55, 664.94, 670.58, 676.49, 682.71, 689.32, 696.33, 703.76, 711.58, 719.93, 728.85, 738.42, 748.76, 759.93, 772.14, 785.40, 800.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.06, 680.99, 670.66, 661.69, 653.96, 647.19, 640.99, 635.33, 630.24, 625.81, 621.99, 618.48, 615.38, 612.53, 609.82, 607.35, 605.07, 602.89, 601.20, 599.98, 599.25, 599.06, 599.45, 600.06, 600.89, 601.93, 603.55, 605.37, 607.40, 609.58, 611.91, 614.47, 617.34, 620.70, 624.61, 628.72, 633.13, 637.76, 642.54, 647.48, 652.62, 657.97, 663.59, 669.48, 675.73, 682.34, 689.35, 696.70, 704.53, 712.87, 721.80, 731.39, 741.68, 752.84, 765.02, 778.24, 792.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.24, 673.36, 663.03, 654.03, 646.08, 639.13, 633.00, 627.33, 622.24, 617.77, 613.95, 610.53, 607.43, 604.65, 602.01, 599.58, 597.34, 595.28, 593.69, 592.57, 591.94, 591.85, 592.34, 593.04, 593.96, 595.09, 596.76, 598.63, 600.63, 602.77, 605.09, 607.66, 610.61, 614.21, 618.05, 622.16, 626.56, 631.13, 635.85, 640.74, 645.84, 651.17, 656.76, 662.69, 668.94, 675.55, 682.48, 689.84, 697.66, 706.01, 714.94, 724.48, 734.75, 745.93, 758.02, 771.27, 785.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.32, 666.54, 655.52, 646.52, 638.56, 631.46, 625.16, 619.57, 614.46, 609.98, 606.09, 602.74, 599.64, 596.92, 594.40, 592.00, 589.81, 587.86, 586.39, 585.37, 584.84, 584.85, 585.44, 586.23, 587.25, 588.47, 590.18, 592.02, 593.98, 596.10, 598.42, 601.05, 604.16, 607.81, 611.63, 615.74, 620.11, 624.61, 629.28, 634.14, 639.21, 644.52, 650.14, 656.07, 662.32, 668.86, 675.79, 683.15, 690.97, 699.32, 708.20, 717.72, 728.00, 739.19, 751.20, 764.41, 779.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.27, 659.62, 648.71, 639.13, 631.17, 624.08, 617.69, 611.95, 606.83, 602.36, 598.44, 595.09, 592.09, 589.38, 586.94, 584.62, 582.47, 580.64, 579.27, 578.36, 577.94, 578.04, 578.73, 579.63, 580.74, 582.04, 583.72, 585.52, 587.45, 589.55, 591.90, 594.60, 597.95, 601.52, 605.35, 609.46, 613.76, 618.21, 622.84, 627.67, 632.72, 638.07, 643.69, 649.62, 655.80, 662.34, 669.26, 676.62, 684.45, 692.74, 701.60, 711.12, 721.42, 732.56, 744.55, 757.69, 772.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.02, 652.57, 641.79, 632.31, 623.89, 616.79, 610.42, 604.64, 599.41, 594.94, 591.01, 587.61, 584.69, 581.98, 579.61, 577.41, 575.31, 573.60, 572.34, 571.54, 571.22, 571.43, 572.22, 573.21, 574.41, 575.72, 577.36, 579.13, 581.04, 583.14, 585.55, 588.41, 591.81, 595.37, 599.19, 603.27, 607.51, 611.93, 616.53, 621.34, 626.43, 631.77, 637.40, 643.25, 649.43, 655.96, 662.89, 670.25, 678.02, 686.29, 695.15, 704.68, 714.99, 726.05, 738.07, 751.14, 765.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.51, 645.32, 634.74, 625.39, 617.08, 609.62, 603.24, 597.48, 592.24, 587.65, 583.74, 580.31, 577.41, 574.81, 572.45, 570.34, 568.32, 566.73, 565.59, 564.90, 564.68, 564.99, 565.88, 566.97, 568.19, 569.51, 571.11, 572.85, 574.74, 576.87, 579.34, 582.44, 585.77, 589.33, 593.15, 597.16, 601.37, 605.77, 610.35, 615.19, 620.28, 625.62, 631.17, 637.02, 643.20, 649.74, 656.66, 663.96, 671.71, 679.99, 688.86, 698.39, 708.71, 719.70, 731.67, 744.70, 759.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.71, 637.81, 627.49, 618.34, 610.16, 602.80, 596.17, 590.40, 585.17, 580.53, 576.66, 573.24, 570.28, 567.77, 565.42, 563.39, 561.50, 560.03, 559.00, 558.42, 558.31, 558.73, 559.71, 560.83, 562.06, 563.39, 564.95, 566.66, 568.56, 570.75, 573.38, 576.54, 579.84, 583.40, 587.20, 591.16, 595.35, 599.72, 604.33, 609.18, 614.26, 619.53, 625.08, 630.93, 637.11, 643.65, 650.52, 657.80, 665.55, 673.83, 682.70, 692.25, 702.51, 713.46, 725.36, 738.41, 753.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.46, 630.01, 619.98, 611.09, 603.10, 595.89, 589.35, 583.43, 578.20, 573.52, 569.58, 566.26, 563.33, 560.83, 558.60, 556.58, 554.83, 553.48, 552.58, 552.11, 552.10, 552.62, 553.64, 554.78, 556.03, 557.37, 558.89, 560.58, 562.50, 564.76, 567.63, 570.72, 574.02, 577.58, 581.30, 585.26, 589.43, 593.84, 598.45, 603.30, 608.31, 613.58, 619.13, 624.98, 631.16, 637.64, 644.48, 651.76, 659.51, 667.80, 676.68, 686.19, 696.39, 707.36, 719.33, 732.43, 747.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.61, 621.76, 612.17, 603.58, 595.85, 588.83, 582.44, 576.62, 571.32, 566.61, 562.62, 559.34, 556.44, 553.96, 551.89, 549.89, 548.29, 547.09, 546.30, 545.95, 546.05, 546.60, 547.65, 548.81, 550.08, 551.43, 552.91, 554.61, 556.59, 559.01, 561.93, 565.00, 568.30, 571.83, 575.51, 579.47, 583.68, 588.08, 592.70, 597.46, 602.47, 607.74, 613.29, 619.14, 625.27, 631.72, 638.57, 645.85, 653.61, 661.90, 670.74, 680.24, 690.46, 701.42, 713.39, 726.50, 741.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.99, 612.97, 603.96, 595.80, 588.36, 581.59, 575.39, 569.70, 564.51, 559.79, 555.76, 552.41, 549.61, 547.16, 545.10, 543.27, 541.82, 540.76, 540.10, 539.87, 540.03, 540.62, 541.70, 542.89, 544.18, 545.54, 547.03, 548.75, 550.79, 553.45, 556.31, 559.37, 562.68, 566.13, 569.81, 573.77, 577.98, 582.38, 586.92, 591.69, 596.70, 601.97, 607.52, 613.31, 619.42, 625.87, 632.72, 640.00, 647.75, 656.00, 664.81, 674.31, 684.53, 695.49, 707.46, 720.56, 735.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.90, 612.92, 603.76, 595.43, 587.76, 580.70, 574.19, 568.22, 562.71, 557.64, 553.06, 549.00, 545.60, 542.84, 540.42, 538.38, 536.72, 535.42, 534.50, 533.98, 533.81, 534.01, 534.65, 535.76, 536.98, 538.28, 539.65, 541.15, 542.93, 545.14, 547.85, 550.68, 553.75, 557.02, 560.44, 564.11, 568.08, 572.28, 576.61, 581.15, 585.92, 590.93, 596.20, 601.69, 607.46, 613.56, 620.02, 626.87, 634.15, 641.86, 650.07, 658.88, 668.37, 678.59, 689.56, 701.53, 714.58, 729.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.44, 611.35, 602.65, 594.41, 586.69, 579.55, 572.89, 566.70, 560.95, 555.65, 550.73, 546.31, 542.36, 538.91, 536.09, 533.76, 531.74, 530.24, 529.09, 528.31, 527.86, 527.75, 528.00, 528.68, 529.83, 531.07, 532.39, 533.76, 535.29, 537.13, 539.58, 542.22, 545.06, 548.12, 551.32, 554.74, 558.42, 562.38, 566.51, 570.84, 575.38, 580.14, 585.15, 590.37, 595.84, 601.61, 607.71, 614.17, 621.02, 628.25, 635.92, 644.13, 652.94, 662.44, 672.66, 683.57, 695.53, 708.56, 723.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.64, 826.67, 812.38, 799.41, 787.48, 776.45, 766.15, 756.48, 747.30, 738.40, 729.82, 721.56, 713.58, 705.85, 698.37, 691.19, 684.36, 677.41, 670.45, 663.65, 656.97, 650.36, 643.81, 637.28, 630.56, 623.36, 615.80, 607.99, 600.07, 592.37, 584.99, 577.92, 571.23, 564.99, 559.13, 553.64, 548.52, 543.81, 539.54, 535.73, 532.37, 529.47, 527.18, 525.19, 523.85, 522.85, 522.15, 521.76, 521.71, 522.01, 522.73, 523.91, 525.17, 526.50, 527.88, 529.47, 531.48, 533.98, 536.60, 539.43, 542.47, 545.63, 549.04, 552.72, 556.63, 560.73, 565.06, 569.60, 574.37, 579.32, 584.52, 589.99, 595.76, 601.86, 608.32, 615.12, 622.32, 629.99, 638.20, 647.01, 656.46, 666.66, 677.55, 689.51, 702.54, 717.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.06, 810.13, 795.87, 782.94, 771.07, 760.07, 749.84, 740.22, 731.15, 722.53, 714.15, 706.06, 698.25, 690.66, 683.32, 676.20, 669.41, 662.81, 655.98, 649.27, 642.69, 636.23, 629.82, 623.41, 616.94, 610.18, 603.17, 596.18, 589.22, 582.28, 575.58, 569.14, 562.94, 557.04, 551.51, 546.30, 541.40, 536.89, 532.79, 529.10, 525.84, 523.01, 520.64, 518.73, 517.54, 516.63, 516.00, 515.68, 515.69, 516.04, 516.79, 518.00, 519.28, 520.63, 522.02, 523.68, 525.93, 528.35, 530.97, 533.81, 536.77, 539.93, 543.34, 547.02, 550.85, 554.96, 559.29, 563.83, 568.54, 573.47, 578.66, 584.13, 589.91, 596.01, 602.42, 609.19, 616.38, 624.06, 632.26, 641.03, 650.44, 660.64, 671.53, 683.49, 696.52, 711.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.20, 795.30, 781.08, 768.17, 756.34, 745.40, 735.20, 725.65, 716.64, 708.10, 699.95, 692.05, 684.41, 676.99, 669.78, 662.78, 656.04, 649.63, 643.05, 636.45, 629.99, 623.63, 617.31, 611.04, 604.78, 598.32, 591.72, 585.11, 578.72, 572.49, 566.31, 560.37, 554.66, 549.15, 543.88, 538.94, 534.31, 530.00, 526.06, 522.50, 519.34, 516.58, 514.25, 512.36, 511.27, 510.44, 509.89, 509.63, 509.69, 510.08, 510.88, 512.11, 513.41, 514.77, 516.20, 518.02, 520.32, 522.73, 525.35, 528.15, 531.07, 534.23, 537.64, 541.27, 545.08, 549.19, 553.52, 558.00, 562.69, 567.62, 572.81, 578.28, 584.05, 590.11, 596.49, 603.25, 610.45, 618.12, 626.28, 635.01, 644.42, 654.62, 665.51, 677.47, 690.50, 705.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.66, 781.76, 767.57, 754.70, 742.90, 732.00, 721.85, 712.34, 703.39, 694.91, 686.85, 679.13, 671.67, 664.42, 657.35, 650.49, 643.81, 637.43, 631.22, 624.74, 618.36, 612.11, 605.94, 599.81, 593.67, 587.46, 581.17, 574.89, 568.74, 562.94, 557.27, 551.72, 546.39, 541.29, 536.32, 531.64, 527.27, 523.16, 519.38, 515.95, 512.88, 510.20, 507.91, 506.05, 505.05, 504.29, 503.81, 503.61, 503.72, 504.16, 504.98, 506.24, 507.56, 508.93, 510.41, 512.47, 514.69, 517.10, 519.72, 522.45, 525.37, 528.53, 531.95, 535.49, 539.31, 543.41, 547.69, 552.15, 556.84, 561.77, 566.96, 572.43, 578.16, 584.18, 590.55, 597.32, 604.51, 612.14, 620.26, 628.99, 638.40, 648.60, 659.50, 671.37, 684.40, 698.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.16, 769.27, 755.08, 742.24, 730.48, 719.61, 709.50, 700.04, 691.12, 682.71, 674.71, 667.08, 659.75, 652.67, 645.77, 639.04, 632.49, 626.15, 620.12, 613.91, 607.64, 601.49, 595.43, 589.40, 583.40, 577.39, 571.35, 565.33, 559.41, 553.71, 548.43, 543.31, 538.32, 533.50, 528.87, 524.43, 520.27, 516.37, 512.74, 509.44, 506.47, 503.86, 501.63, 499.79, 498.87, 498.19, 497.77, 497.63, 497.78, 498.26, 499.11, 500.40, 501.73, 503.12, 504.75, 506.86, 509.07, 511.48, 514.07, 516.76, 519.68, 522.83, 526.19, 529.72, 533.53, 537.58, 541.83, 546.30, 550.98, 555.92, 561.11, 566.53, 572.22, 578.24, 584.62, 591.38, 598.53, 606.12, 614.24, 622.97, 632.38, 642.50, 653.39, 665.26, 678.29, 692.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
