99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.80, 743.68, 734.00, 725.44, 717.84, 710.88, 704.89, 699.37, 694.40, 690.09, 686.40, 683.29, 680.72, 678.49, 676.44, 675.69, 675.21, 674.99, 675.03, 675.31, 675.83, 676.56, 677.48, 678.61, 679.84, 681.17, 682.77, 684.51, 686.40, 688.56, 691.46, 695.34, 699.35, 703.62, 708.13, 712.83, 717.78, 722.94, 728.37, 734.04, 740.01, 746.24, 752.79, 759.67, 766.88, 774.50, 782.46, 790.75, 799.39, 808.44, 818.01, 828.14, 838.93, 850.49, 862.99, 876.70, 891.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.81, 735.10, 725.84, 717.60, 710.20, 703.57, 697.43, 692.05, 687.19, 682.83, 679.18, 676.05, 673.42, 671.24, 669.34, 668.73, 668.38, 668.29, 668.45, 668.84, 669.46, 670.29, 671.32, 672.47, 673.72, 675.05, 676.62, 678.33, 680.22, 682.57, 685.97, 689.83, 693.94, 698.28, 702.80, 707.56, 712.52, 717.74, 723.18, 728.91, 734.89, 741.15, 747.73, 754.61, 761.88, 769.50, 777.38, 785.61, 794.25, 803.32, 812.90, 823.03, 833.83, 845.46, 857.99, 871.78, 886.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.35, 726.11, 717.27, 709.44, 702.36, 695.93, 690.12, 684.70, 679.91, 675.68, 672.02, 668.92, 666.30, 664.14, 662.39, 661.93, 661.71, 661.75, 662.02, 662.52, 663.25, 664.19, 665.24, 666.42, 667.69, 669.03, 670.55, 672.25, 674.20, 676.88, 680.59, 684.55, 688.73, 693.08, 697.67, 702.43, 707.46, 712.68, 718.19, 723.92, 729.93, 736.22, 742.80, 749.74, 757.01, 764.56, 772.45, 780.70, 789.34, 798.41, 807.99, 818.20, 829.02, 840.72, 853.32, 867.16, 882.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.14, 716.65, 708.28, 700.87, 694.21, 688.09, 682.48, 677.39, 672.75, 668.63, 664.92, 661.86, 659.26, 657.10, 655.54, 655.24, 655.18, 655.35, 655.74, 656.36, 657.20, 658.17, 659.26, 660.45, 661.74, 663.09, 664.58, 666.27, 668.42, 671.62, 675.44, 679.47, 683.65, 688.07, 692.66, 697.50, 702.52, 707.81, 713.32, 719.08, 725.12, 731.42, 738.06, 745.00, 752.27, 759.84, 767.73, 775.98, 784.63, 793.77, 803.37, 813.60, 824.46, 836.15, 848.78, 862.62, 877.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.05, 706.50, 698.85, 691.90, 685.65, 679.98, 674.76, 669.98, 665.55, 661.50, 657.92, 654.85, 652.27, 650.13, 648.75, 648.61, 648.71, 649.02, 649.55, 650.29, 651.18, 652.19, 653.31, 654.53, 655.84, 657.20, 658.69, 660.44, 662.92, 666.53, 670.42, 674.45, 678.71, 683.13, 687.78, 692.62, 697.71, 703.00, 708.54, 714.34, 720.38, 726.74, 733.38, 740.38, 747.65, 755.22, 763.11, 771.41, 780.06, 789.21, 798.81, 809.04, 819.91, 831.61, 844.27, 858.11, 873.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.67, 703.41, 695.83, 688.96, 682.68, 676.92, 671.66, 666.84, 662.35, 658.25, 654.49, 651.02, 647.89, 645.36, 643.24, 642.03, 642.06, 642.30, 642.76, 643.42, 644.22, 645.16, 646.21, 647.37, 648.62, 649.94, 651.31, 652.81, 654.76, 657.76, 661.51, 665.40, 669.50, 673.76, 678.25, 682.91, 687.81, 692.90, 698.23, 703.80, 709.59, 715.69, 722.05, 728.75, 735.75, 743.03, 750.65, 758.54, 766.85, 775.49, 784.64, 794.26, 804.49, 815.40, 827.10, 839.76, 853.59, 868.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.33, 698.27, 691.43, 684.92, 678.85, 673.23, 668.03, 663.25, 658.84, 654.72, 650.90, 647.34, 644.08, 641.08, 638.52, 636.42, 635.39, 635.58, 635.98, 636.58, 637.30, 638.16, 639.15, 640.25, 641.44, 642.71, 644.04, 645.42, 646.98, 649.26, 652.74, 656.49, 660.45, 664.56, 668.88, 673.37, 678.10, 683.00, 688.13, 693.48, 699.05, 704.91, 711.01, 717.43, 724.13, 731.19, 738.46, 746.08, 753.98, 762.28, 770.95, 780.09, 789.75, 799.98, 810.89, 822.59, 835.29, 849.14, 864.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.77, 860.95, 847.71, 835.66, 824.53, 814.18, 804.36, 795.06, 786.57, 778.67, 771.45, 764.68, 758.46, 752.62, 747.01, 741.80, 736.82, 732.08, 727.53, 723.21, 719.07, 715.08, 711.23, 707.49, 703.84, 700.17, 695.91, 691.09, 685.39, 679.70, 674.14, 668.83, 663.85, 659.17, 654.79, 650.72, 646.96, 643.41, 640.15, 637.16, 634.38, 631.77, 629.70, 628.84, 629.19, 629.73, 630.41, 631.20, 632.12, 633.16, 634.30, 635.51, 636.81, 638.16, 639.55, 641.30, 644.10, 647.72, 651.54, 655.50, 659.68, 664.01, 668.56, 673.29, 678.22, 683.38, 688.74, 694.37, 700.23, 706.39, 712.81, 719.56, 726.62, 733.90, 741.52, 749.43, 757.73, 766.44, 775.58, 785.24, 795.47, 806.42, 818.13, 830.83, 844.68, 859.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.02, 843.26, 830.16, 818.27, 807.32, 797.13, 787.56, 778.43, 770.02, 762.23, 755.06, 748.40, 742.21, 736.49, 731.09, 726.08, 721.29, 716.72, 712.33, 708.15, 704.16, 700.30, 696.58, 692.95, 689.42, 685.89, 682.04, 677.82, 673.11, 668.27, 663.50, 658.85, 654.41, 650.22, 646.27, 642.60, 639.19, 635.96, 632.96, 630.14, 627.55, 625.18, 623.07, 622.38, 622.88, 623.51, 624.27, 625.13, 626.10, 627.18, 628.36, 629.61, 630.92, 632.29, 633.71, 635.80, 639.08, 642.77, 646.59, 650.62, 654.80, 659.20, 663.75, 668.51, 673.48, 678.64, 684.06, 689.69, 695.60, 701.76, 708.24, 715.00, 722.06, 729.35, 736.97, 744.92, 753.22, 761.93, 771.07, 780.78, 791.01, 801.97, 813.67, 826.38, 840.25, 855.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.91, 827.25, 814.21, 802.46, 791.68, 781.66, 772.25, 763.37, 755.02, 747.37, 740.22, 733.68, 727.53, 721.88, 716.56, 711.59, 706.99, 702.59, 698.36, 694.33, 690.48, 686.76, 683.16, 679.65, 676.23, 672.84, 669.27, 665.48, 661.45, 657.26, 653.15, 649.08, 645.14, 641.41, 637.87, 634.50, 631.36, 628.44, 625.66, 623.11, 620.77, 618.60, 616.55, 616.02, 616.61, 617.33, 618.15, 619.07, 620.10, 621.23, 622.44, 623.72, 625.05, 626.43, 628.03, 630.64, 634.13, 637.82, 641.72, 645.75, 649.99, 654.39, 658.98, 663.77, 668.74, 673.95, 679.37, 685.06, 690.98, 697.20, 703.68, 710.45, 717.51, 724.84, 732.46, 740.41, 748.71, 757.46, 766.62, 776.32, 786.56, 797.51, 809.27, 821.97, 835.84, 850.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.04, 812.47, 799.52, 787.83, 777.19, 767.33, 758.11, 749.39, 741.14, 733.57, 726.54, 720.05, 714.00, 708.38, 703.18, 698.25, 693.69, 689.41, 685.32, 681.45, 677.73, 674.15, 670.68, 667.29, 663.98, 660.71, 657.36, 653.90, 650.32, 646.65, 643.02, 639.46, 635.96, 632.60, 629.41, 626.39, 623.58, 620.95, 618.44, 616.11, 613.92, 611.91, 610.08, 609.70, 610.39, 611.18, 612.07, 613.05, 614.13, 615.30, 616.55, 617.85, 619.20, 620.63, 622.53, 625.62, 629.18, 632.95, 636.84, 640.94, 645.18, 649.61, 654.23, 659.02, 664.05, 669.27, 674.75, 680.44, 686.41, 692.63, 699.13, 705.94, 713.00, 720.33, 727.95, 735.95, 744.25, 753.01, 762.16, 771.86, 782.15, 793.10, 804.86, 817.57, 831.43, 846.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.08, 798.65, 785.78, 774.19, 763.61, 753.89, 744.83, 736.29, 728.18, 720.66, 713.76, 707.30, 701.38, 695.79, 690.66, 685.82, 681.29, 677.10, 673.08, 669.31, 665.73, 662.28, 658.94, 655.67, 652.47, 649.32, 646.16, 642.96, 639.69, 636.43, 633.20, 630.07, 626.98, 623.97, 621.13, 618.42, 615.83, 613.42, 611.18, 609.04, 607.08, 605.30, 603.67, 603.44, 604.21, 605.08, 606.04, 607.07, 608.20, 609.40, 610.68, 612.00, 613.37, 614.94, 617.37, 620.67, 624.31, 628.07, 632.03, 636.13, 640.41, 644.87, 649.49, 654.34, 659.37, 664.65, 670.13, 675.87, 681.85, 688.09, 694.62, 701.43, 708.49, 715.87, 723.49, 731.49, 739.80, 748.55, 757.75, 767.46, 777.74, 788.70, 800.49, 813.21, 827.08, 842.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.90, 785.55, 772.83, 761.31, 750.83, 741.18, 732.25, 723.88, 715.94, 708.44, 701.63, 695.28, 689.41, 683.92, 678.82, 674.10, 669.61, 665.46, 661.56, 657.83, 654.34, 651.02, 647.80, 644.65, 641.57, 638.53, 635.54, 632.55, 629.55, 626.58, 623.66, 620.85, 618.11, 615.43, 612.85, 610.41, 608.10, 605.96, 603.96, 602.06, 600.32, 598.75, 597.33, 597.24, 598.09, 599.02, 600.04, 601.13, 602.29, 603.54, 604.84, 606.19, 607.62, 609.44, 612.35, 615.79, 619.43, 623.26, 627.22, 631.35, 635.66, 640.12, 644.80, 649.66, 654.75, 660.02, 665.56, 671.31, 677.30, 683.57, 690.11, 696.97, 704.03, 711.41, 719.04, 727.03, 735.39, 744.14, 753.35, 763.05, 773.38, 784.34, 796.14, 808.85, 822.72, 837.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.38, 773.08, 760.44, 749.07, 738.67, 729.11, 720.25, 712.01, 704.24, 696.83, 690.08, 683.86, 678.02, 672.66, 667.59, 662.93, 658.53, 654.42, 650.61, 646.95, 643.51, 640.27, 637.17, 634.14, 631.17, 628.25, 625.41, 622.61, 619.84, 617.11, 614.46, 611.92, 609.47, 607.06, 604.75, 602.58, 600.52, 598.62, 596.86, 595.18, 593.66, 592.29, 591.07, 591.11, 592.02, 593.02, 594.09, 595.22, 596.43, 597.71, 599.04, 600.40, 601.99, 604.28, 607.40, 610.92, 614.62, 618.45, 622.44, 626.61, 630.92, 635.44, 640.12, 645.03, 650.12, 655.46, 660.99, 666.76, 672.79, 679.06, 685.65, 692.51, 699.57, 706.95, 714.63, 722.63, 730.99, 739.74, 748.98, 758.69, 769.02, 779.99, 791.78, 804.55, 818.41, 833.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.43, 761.18, 748.59, 737.30, 727.04, 717.56, 708.80, 700.63, 692.99, 685.75, 678.99, 672.86, 667.13, 661.82, 656.86, 652.23, 647.95, 643.88, 640.11, 636.57, 633.18, 629.99, 626.98, 624.07, 621.21, 618.40, 615.70, 613.08, 610.50, 607.99, 605.58, 603.28, 601.07, 598.91, 596.85, 594.92, 593.10, 591.42, 589.88, 588.41, 587.09, 585.92, 584.88, 585.04, 586.02, 587.07, 588.19, 589.37, 590.61, 591.92, 593.27, 594.71, 596.53, 599.26, 602.53, 606.11, 609.81, 613.67, 617.70, 621.86, 626.23, 630.76, 635.50, 640.41, 645.56, 650.89, 656.45, 662.25, 668.28, 674.61, 681.19, 688.05, 695.17, 702.55, 710.22, 718.22, 726.62, 735.38, 744.63, 754.34, 764.67, 775.68, 787.48, 800.24, 814.11, 829.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.94, 749.76, 737.21, 725.98, 715.80, 706.47, 697.78, 689.71, 682.13, 675.03, 668.36, 662.28, 656.68, 651.40, 646.56, 641.97, 637.75, 633.76, 630.03, 626.58, 623.26, 620.14, 617.19, 614.38, 611.63, 608.93, 606.36, 603.89, 601.49, 599.18, 596.97, 594.89, 592.91, 590.97, 589.13, 587.42, 585.82, 584.35, 583.01, 581.74, 580.61, 579.62, 578.76, 579.04, 580.08, 581.18, 582.35, 583.56, 584.83, 586.16, 587.53, 589.14, 591.37, 594.32, 597.72, 601.30, 605.03, 608.93, 612.95, 617.18, 621.55, 626.13, 630.88, 635.84, 640.99, 646.35, 651.94, 657.74, 663.82, 670.15, 676.79, 683.65, 690.76, 698.14, 705.86, 713.86, 722.26, 731.03, 740.27, 750.03, 760.36, 771.37, 783.17, 795.97, 809.83, 824.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.77, 738.73, 726.27, 715.07, 704.95, 695.70, 687.16, 679.16, 671.68, 664.64, 658.11, 652.03, 646.52, 641.35, 636.57, 632.07, 627.89, 624.02, 620.33, 616.92, 613.72, 610.64, 607.76, 605.03, 602.38, 599.79, 597.34, 595.02, 592.78, 590.65, 588.63, 586.74, 584.96, 583.23, 581.59, 580.09, 578.68, 577.42, 576.27, 575.18, 574.23, 573.42, 572.73, 573.12, 574.21, 575.35, 576.55, 577.80, 579.10, 580.45, 581.91, 583.76, 586.35, 589.44, 592.91, 596.52, 600.29, 604.18, 608.27, 612.50, 616.93, 621.51, 626.31, 631.28, 636.44, 641.83, 647.43, 653.28, 659.37, 665.74, 672.38, 679.24, 686.40, 693.78, 701.50, 709.51, 717.91, 726.72, 735.96, 745.72, 756.05, 767.10, 778.91, 791.70, 805.57, 820.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.97, 727.98, 715.65, 704.54, 694.45, 685.26, 676.80, 668.94, 661.55, 654.60, 648.13, 642.13, 636.68, 631.64, 626.88, 622.51, 618.37, 614.56, 610.96, 607.59, 604.47, 601.47, 598.64, 595.98, 593.43, 590.93, 588.61, 586.43, 584.34, 582.37, 580.52, 578.82, 577.22, 575.67, 574.23, 572.91, 571.69, 570.61, 569.64, 568.73, 567.95, 567.30, 566.77, 567.26, 568.40, 569.58, 570.82, 572.09, 573.42, 574.80, 576.43, 578.63, 581.41, 584.63, 588.13, 591.78, 595.54, 599.50, 603.59, 607.87, 612.30, 616.94, 621.74, 626.73, 631.93, 637.32, 642.97, 648.83, 654.96, 661.34, 668.02, 674.89, 682.04, 689.43, 697.15, 705.20, 713.60, 722.41, 731.65, 741.45, 751.79, 762.84, 774.65, 787.44, 801.31, 816.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.52, 717.55, 705.27, 694.30, 684.29, 675.13, 666.73, 658.95, 651.70, 644.84, 638.39, 632.54, 627.08, 622.14, 617.49, 613.18, 609.13, 605.36, 601.87, 598.54, 595.46, 592.57, 589.80, 587.20, 584.73, 582.34, 580.14, 578.09, 576.14, 574.32, 572.63, 571.09, 569.67, 568.29, 567.02, 565.88, 564.84, 563.93, 563.13, 562.38, 561.76, 561.28, 560.90, 561.49, 562.66, 563.87, 565.14, 566.44, 567.78, 569.27, 571.13, 573.61, 576.53, 579.85, 583.38, 587.03, 590.86, 594.82, 598.96, 603.25, 607.74, 612.38, 617.20, 622.22, 627.42, 632.87, 638.51, 644.42, 650.56, 656.98, 663.66, 670.53, 677.69, 685.12, 692.84, 700.89, 709.29, 718.14, 727.39, 737.19, 747.53, 758.58, 770.43, 783.23, 797.09, 812.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.34, 707.43, 695.18, 684.25, 674.38, 665.30, 656.94, 649.22, 642.04, 635.33, 628.94, 623.15, 617.77, 612.88, 608.36, 604.07, 600.15, 596.41, 593.00, 589.75, 586.71, 583.91, 581.21, 578.66, 576.27, 573.98, 571.90, 569.97, 568.16, 566.48, 564.94, 563.56, 562.29, 561.08, 559.98, 559.00, 558.12, 557.36, 556.73, 556.14, 555.67, 555.34, 555.10, 555.78, 556.98, 558.23, 559.52, 560.84, 562.23, 563.88, 566.05, 568.67, 571.72, 575.11, 578.64, 582.35, 586.18, 590.19, 594.34, 598.68, 603.17, 607.83, 612.69, 617.71, 622.97, 628.41, 634.11, 640.01, 646.20, 652.63, 659.30, 666.22, 673.38, 680.81, 688.53, 696.62, 705.03, 713.87, 723.13, 732.93, 743.31, 754.36, 766.21, 779.01, 792.88, 807.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
