99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.46, 598.99, 587.11, 576.40, 566.66, 557.81, 549.88, 542.93, 536.54, 530.79, 525.60, 520.69, 516.19, 511.92, 507.80, 504.00, 500.74, 497.87, 495.50, 493.57, 492.07, 490.83, 489.84, 489.16, 488.74, 488.52, 488.07, 487.41, 486.63, 485.77, 484.78, 483.79, 482.83, 481.93, 481.07, 480.30, 479.64, 479.08, 478.63, 478.28, 478.02, 477.87, 477.84, 478.34, 479.38, 480.54, 481.77, 483.12, 484.68, 486.56, 488.91, 491.52, 494.32, 497.28, 500.49, 504.07, 507.84, 511.76, 515.86, 520.17, 525.06, 530.39, 535.99, 541.72, 547.60, 553.67, 559.93, 566.34, 572.96, 579.80, 586.88, 594.17, 601.72, 609.57, 617.74, 626.22, 635.07, 644.34, 654.07, 664.30, 675.13, 686.60, 698.72, 711.63, 725.50, 740.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.37, 584.07, 572.30, 561.78, 552.18, 543.55, 535.70, 528.80, 522.65, 516.96, 511.89, 507.17, 502.78, 498.70, 494.79, 491.20, 488.11, 485.42, 483.21, 481.42, 480.07, 478.96, 478.10, 477.53, 477.23, 477.13, 476.86, 476.47, 476.00, 475.49, 474.86, 474.24, 473.65, 473.09, 472.57, 472.12, 471.76, 471.48, 471.30, 471.21, 471.18, 471.25, 471.44, 472.08, 473.21, 474.43, 475.73, 477.16, 478.96, 481.09, 483.64, 486.37, 489.26, 492.30, 495.68, 499.32, 503.12, 507.09, 511.26, 516.01, 521.19, 526.64, 532.24, 538.01, 543.95, 550.03, 556.29, 562.75, 569.41, 576.27, 583.34, 590.68, 598.28, 606.14, 614.31, 622.82, 631.71, 640.99, 650.73, 660.99, 671.85, 683.32, 695.45, 708.36, 722.23, 737.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.94, 569.83, 558.24, 547.83, 538.42, 529.83, 522.23, 515.39, 509.39, 503.84, 498.85, 494.34, 490.05, 486.11, 482.39, 478.99, 476.10, 473.57, 471.52, 469.89, 468.68, 467.70, 466.96, 466.52, 466.33, 466.35, 466.24, 466.07, 465.86, 465.64, 465.32, 465.02, 464.74, 464.50, 464.28, 464.11, 464.03, 464.01, 464.08, 464.23, 464.43, 464.71, 465.10, 465.88, 467.08, 468.38, 469.74, 471.40, 473.37, 475.79, 478.46, 481.29, 484.27, 487.40, 490.93, 494.61, 498.45, 502.49, 507.10, 512.13, 517.43, 522.94, 528.60, 534.38, 540.32, 546.44, 552.75, 559.22, 565.88, 572.77, 579.90, 587.24, 594.85, 602.74, 610.95, 619.47, 628.37, 637.68, 647.46, 657.73, 668.59, 680.06, 692.19, 705.10, 718.96, 734.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.10, 556.13, 544.73, 534.49, 525.19, 516.71, 509.33, 502.56, 496.62, 491.31, 486.38, 481.99, 477.88, 474.06, 470.50, 467.30, 464.59, 462.23, 460.34, 458.86, 457.79, 456.95, 456.34, 456.01, 455.93, 456.07, 456.11, 456.13, 456.14, 456.17, 456.12, 456.09, 456.10, 456.13, 456.18, 456.28, 456.46, 456.68, 456.98, 457.35, 457.76, 458.25, 458.83, 459.75, 461.02, 462.37, 463.87, 465.76, 467.97, 470.58, 473.36, 476.28, 479.34, 482.66, 486.21, 489.93, 493.85, 498.33, 503.22, 508.38, 513.79, 519.30, 524.96, 530.78, 536.78, 542.91, 549.22, 555.72, 562.44, 569.34, 576.46, 583.84, 591.49, 599.39, 607.61, 616.16, 625.09, 634.41, 644.19, 654.49, 665.39, 676.86, 688.99, 701.90, 715.77, 730.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.66, 542.90, 531.63, 521.59, 512.46, 504.08, 496.75, 490.23, 484.34, 479.18, 474.40, 470.08, 466.19, 462.46, 459.04, 456.04, 453.51, 451.33, 449.60, 448.26, 447.34, 446.63, 446.14, 445.93, 445.97, 446.22, 446.40, 446.59, 446.80, 447.05, 447.23, 447.45, 447.70, 447.98, 448.28, 448.62, 449.03, 449.48, 450.00, 450.58, 451.19, 451.87, 452.64, 453.68, 455.02, 456.43, 458.21, 460.26, 462.76, 465.48, 468.35, 471.35, 474.49, 477.94, 481.54, 485.34, 489.69, 494.45, 499.47, 504.75, 510.15, 515.71, 521.42, 527.25, 533.25, 539.42, 545.77, 552.29, 559.00, 565.94, 573.11, 580.50, 588.14, 596.08, 604.33, 612.90, 621.83, 631.18, 641.00, 651.31, 662.21, 673.68, 685.80, 698.71, 712.58, 727.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.59, 529.99, 518.94, 509.03, 500.09, 491.89, 484.59, 478.30, 472.48, 467.38, 462.83, 458.58, 454.81, 451.27, 447.96, 445.16, 442.81, 440.80, 439.23, 438.05, 437.26, 436.69, 436.33, 436.24, 436.39, 436.74, 437.06, 437.40, 437.79, 438.24, 438.63, 439.06, 439.53, 440.04, 440.56, 441.12, 441.75, 442.41, 443.13, 443.91, 444.72, 445.58, 446.52, 447.68, 449.08, 450.68, 452.66, 454.95, 457.63, 460.46, 463.41, 466.49, 469.77, 473.27, 476.95, 481.18, 485.81, 490.70, 495.84, 501.15, 506.61, 512.18, 517.89, 523.76, 529.80, 535.98, 542.34, 548.89, 555.65, 562.59, 569.76, 577.18, 584.87, 592.82, 601.07, 609.66, 618.63, 627.99, 637.81, 648.15, 659.06, 670.53, 682.65, 695.56, 709.43, 724.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.92, 517.39, 506.50, 496.80, 487.99, 480.03, 472.81, 466.56, 461.00, 455.95, 451.54, 447.44, 443.74, 440.42, 437.21, 434.60, 432.44, 430.60, 429.19, 428.16, 427.51, 427.07, 426.84, 426.87, 427.13, 427.60, 428.04, 428.53, 429.09, 429.71, 430.29, 430.91, 431.59, 432.30, 433.02, 433.79, 434.61, 435.47, 436.39, 437.35, 438.34, 439.37, 440.49, 441.76, 443.26, 445.13, 447.27, 449.84, 452.61, 455.53, 458.56, 461.71, 465.10, 468.67, 472.79, 477.30, 482.06, 487.07, 492.30, 497.62, 503.08, 508.68, 514.44, 520.33, 526.37, 532.58, 538.98, 545.54, 552.30, 559.28, 566.49, 573.92, 581.61, 589.58, 597.87, 606.48, 615.45, 624.83, 634.68, 645.03, 655.94, 667.41, 679.54, 692.45, 706.32, 721.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.59, 505.13, 494.30, 484.77, 476.18, 468.30, 461.35, 455.14, 449.80, 444.83, 440.48, 436.61, 432.98, 429.77, 426.75, 424.34, 422.36, 420.69, 419.44, 418.56, 418.06, 417.75, 417.64, 417.79, 418.17, 418.75, 419.31, 419.94, 420.64, 421.43, 422.18, 422.98, 423.84, 424.74, 425.66, 426.61, 427.62, 428.66, 429.76, 430.90, 432.06, 433.26, 434.53, 435.94, 437.64, 439.71, 442.08, 444.82, 447.69, 450.68, 453.78, 457.04, 460.51, 464.51, 468.91, 473.55, 478.43, 483.54, 488.76, 494.13, 499.63, 505.25, 511.01, 516.93, 523.01, 529.24, 535.64, 542.23, 549.03, 556.02, 563.23, 570.69, 578.41, 586.40, 594.69, 603.32, 612.32, 621.72, 631.57, 641.94, 652.85, 664.32, 676.45, 689.36, 703.23, 718.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.51, 493.17, 482.42, 472.95, 464.52, 456.86, 450.15, 444.01, 438.71, 433.99, 429.70, 425.98, 422.49, 419.35, 416.55, 414.34, 412.54, 411.05, 409.96, 409.23, 408.86, 408.69, 408.71, 408.98, 409.47, 410.15, 410.84, 411.60, 412.44, 413.38, 414.29, 415.26, 416.29, 417.36, 418.45, 419.58, 420.77, 421.98, 423.25, 424.55, 425.87, 427.24, 428.67, 430.28, 432.23, 434.45, 437.08, 439.90, 442.86, 445.92, 449.09, 452.45, 456.34, 460.63, 465.16, 469.92, 474.90, 480.04, 485.32, 490.69, 496.20, 501.85, 507.65, 513.58, 519.66, 525.92, 532.36, 538.97, 545.77, 552.78, 560.03, 567.50, 575.22, 583.24, 591.56, 600.20, 609.21, 618.63, 628.51, 638.92, 649.83, 661.30, 673.42, 686.33, 700.20, 715.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.47, 481.42, 470.80, 461.39, 453.03, 445.67, 439.00, 433.14, 427.88, 423.38, 419.16, 415.50, 412.24, 409.18, 406.59, 404.57, 402.96, 401.64, 400.71, 400.13, 399.91, 399.87, 400.01, 400.40, 401.00, 401.80, 402.60, 403.48, 404.47, 405.54, 406.60, 407.73, 408.92, 410.15, 411.40, 412.70, 414.05, 415.42, 416.85, 418.31, 419.78, 421.40, 423.02, 424.81, 426.95, 429.38, 432.17, 435.09, 438.11, 441.23, 444.49, 448.29, 452.47, 456.88, 461.52, 466.38, 471.45, 476.61, 481.88, 487.29, 492.84, 498.50, 504.31, 510.27, 516.39, 522.66, 529.10, 535.73, 542.57, 549.59, 556.84, 564.34, 572.10, 580.12, 588.45, 597.11, 606.15, 615.60, 625.52, 635.94, 646.85, 658.32, 670.45, 683.36, 697.23, 712.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.67, 469.68, 459.35, 450.08, 441.78, 434.49, 428.09, 422.46, 417.28, 412.82, 408.86, 405.24, 402.14, 399.22, 396.84, 395.02, 393.59, 392.44, 391.67, 391.24, 391.16, 391.26, 391.53, 392.03, 392.75, 393.66, 394.58, 395.58, 396.69, 397.90, 399.10, 400.38, 401.71, 403.10, 404.50, 405.95, 407.45, 408.98, 410.61, 412.25, 413.96, 415.72, 417.52, 419.55, 421.83, 424.51, 427.38, 430.37, 433.45, 436.64, 440.33, 444.41, 448.72, 453.25, 457.99, 462.95, 468.02, 473.21, 478.53, 483.95, 489.50, 495.19, 501.03, 507.00, 513.13, 519.42, 525.90, 532.55, 539.38, 546.44, 553.72, 561.22, 568.98, 577.03, 585.39, 594.09, 603.16, 612.78, 622.78, 633.21, 644.12, 655.59, 667.71, 680.62, 694.49, 709.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.11, 458.17, 447.88, 438.90, 430.74, 423.49, 417.38, 411.79, 406.88, 402.47, 398.72, 395.19, 392.14, 389.45, 387.28, 385.67, 384.42, 383.44, 382.83, 382.55, 382.61, 382.84, 383.24, 383.86, 384.70, 385.71, 386.74, 387.86, 389.10, 390.44, 391.77, 393.18, 394.66, 396.19, 397.74, 399.39, 401.05, 402.78, 404.57, 406.37, 408.31, 410.24, 412.22, 414.42, 416.90, 419.74, 422.69, 425.74, 428.87, 432.47, 436.45, 440.66, 445.08, 449.72, 454.56, 459.55, 464.66, 469.86, 475.18, 480.64, 486.23, 491.93, 497.77, 503.77, 509.93, 516.24, 522.72, 529.39, 536.26, 543.32, 550.60, 558.13, 565.93, 574.01, 582.40, 591.38, 600.66, 610.28, 620.28, 630.71, 641.62, 653.09, 665.22, 678.13, 691.99, 707.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.71, 446.86, 436.62, 427.69, 419.82, 412.67, 406.64, 401.31, 396.64, 392.30, 388.60, 385.32, 382.32, 379.86, 377.91, 376.49, 375.43, 374.62, 374.17, 374.04, 374.25, 374.61, 375.13, 375.87, 376.82, 377.94, 379.09, 380.32, 381.68, 383.14, 384.61, 386.15, 387.76, 389.42, 391.15, 392.98, 394.83, 396.78, 398.74, 400.75, 402.82, 404.92, 407.12, 409.45, 412.18, 415.08, 418.09, 421.19, 424.71, 428.60, 432.70, 437.02, 441.55, 446.28, 451.20, 456.20, 461.32, 466.55, 471.91, 477.37, 482.96, 488.69, 494.57, 500.58, 506.74, 513.08, 519.59, 526.27, 533.14, 540.23, 547.55, 555.11, 562.93, 571.38, 580.09, 589.07, 598.35, 607.98, 617.98, 628.40, 639.31, 650.78, 662.91, 675.82, 689.69, 704.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.22, 435.69, 425.54, 416.67, 408.84, 402.03, 396.03, 391.01, 386.38, 382.31, 378.65, 375.59, 372.67, 370.44, 368.70, 367.48, 366.60, 365.97, 365.68, 365.70, 366.04, 366.54, 367.18, 368.05, 369.11, 370.34, 371.59, 372.95, 374.42, 376.00, 377.59, 379.26, 381.10, 382.91, 384.87, 386.84, 388.87, 390.97, 393.07, 395.30, 397.53, 399.79, 402.16, 404.68, 407.55, 410.52, 413.59, 417.04, 420.84, 424.85, 429.07, 433.49, 438.12, 442.93, 447.86, 452.89, 458.04, 463.29, 468.65, 474.14, 479.77, 485.51, 491.39, 497.42, 503.62, 509.96, 516.48, 523.18, 530.09, 537.21, 544.55, 552.56, 560.78, 569.23, 577.93, 586.91, 596.20, 605.82, 615.82, 626.25, 637.16, 648.63, 660.76, 673.67, 687.53, 702.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.86, 424.42, 414.60, 405.80, 398.03, 391.48, 385.59, 380.64, 376.27, 372.44, 368.85, 365.83, 363.17, 361.17, 359.65, 358.62, 357.93, 357.46, 357.33, 357.51, 357.99, 358.62, 359.39, 360.38, 361.55, 362.89, 364.25, 365.72, 367.30, 369.02, 370.74, 372.63, 374.59, 376.60, 378.72, 380.86, 383.11, 385.36, 387.66, 390.01, 392.39, 394.87, 397.35, 400.10, 403.03, 406.06, 409.46, 413.17, 417.09, 421.21, 425.54, 430.06, 434.77, 439.62, 444.58, 449.63, 454.78, 460.05, 465.45, 470.95, 476.58, 482.35, 488.26, 494.31, 500.50, 506.87, 513.42, 520.16, 527.09, 534.67, 542.46, 550.47, 558.69, 567.14, 575.84, 584.82, 594.11, 603.73, 613.73, 624.16, 635.07, 646.54, 658.67, 671.58, 685.44, 700.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.67, 413.26, 403.52, 395.06, 387.37, 380.85, 375.29, 370.37, 366.31, 362.51, 359.20, 356.22, 353.81, 352.05, 350.74, 349.91, 349.40, 349.10, 349.13, 349.46, 350.09, 350.85, 351.75, 352.85, 354.13, 355.58, 357.06, 358.63, 360.36, 362.21, 364.15, 366.26, 368.35, 370.59, 372.84, 375.15, 377.52, 379.90, 382.41, 384.91, 387.44, 390.07, 392.73, 395.62, 398.61, 401.97, 405.59, 409.42, 413.45, 417.68, 422.10, 426.71, 431.50, 436.36, 441.32, 446.39, 451.58, 456.86, 462.26, 467.79, 473.45, 479.23, 485.15, 491.22, 497.45, 503.85, 510.43, 517.62, 525.00, 532.59, 540.40, 548.41, 556.63, 565.08, 573.78, 582.76, 592.05, 601.67, 611.67, 622.10, 633.01, 644.48, 656.60, 669.51, 683.38, 698.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.51, 402.26, 392.55, 384.17, 376.81, 370.36, 365.06, 360.25, 356.25, 352.72, 349.65, 346.75, 344.59, 343.05, 341.96, 341.33, 341.00, 340.88, 341.07, 341.54, 342.31, 343.20, 344.23, 345.45, 346.85, 348.41, 349.99, 351.70, 353.68, 355.65, 357.81, 360.02, 362.31, 364.69, 367.10, 369.62, 372.13, 374.70, 377.31, 379.96, 382.69, 385.43, 388.31, 391.25, 394.55, 398.09, 401.84, 405.78, 409.92, 414.25, 418.76, 423.45, 428.23, 433.12, 438.12, 443.21, 448.40, 453.71, 459.14, 464.67, 470.34, 476.14, 482.09, 488.19, 494.45, 501.31, 508.34, 515.54, 522.95, 530.57, 538.38, 546.39, 554.61, 563.06, 571.77, 580.75, 590.03, 599.65, 609.65, 620.08, 630.99, 642.46, 654.59, 667.50, 681.36, 696.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.20, 391.27, 381.73, 373.38, 366.26, 359.99, 354.72, 350.25, 346.28, 343.06, 340.02, 337.39, 335.49, 334.18, 333.30, 332.87, 332.73, 332.77, 333.13, 333.75, 334.66, 335.69, 336.84, 338.18, 339.69, 341.36, 343.07, 345.05, 347.15, 349.34, 351.70, 354.05, 356.54, 359.05, 361.62, 364.25, 366.88, 369.65, 372.40, 375.19, 378.07, 380.97, 383.98, 387.22, 390.68, 394.34, 398.20, 402.25, 406.48, 410.90, 415.49, 420.21, 425.04, 429.94, 434.94, 440.05, 445.27, 450.59, 456.02, 461.58, 467.28, 473.12, 479.10, 485.66, 492.36, 499.23, 506.28, 513.53, 520.97, 528.60, 536.41, 544.41, 552.63, 561.09, 569.79, 578.77, 588.05, 597.68, 607.68, 618.10, 629.01, 640.48, 652.61, 665.52, 679.39, 694.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.04, 380.13, 370.90, 362.72, 355.60, 349.71, 344.51, 340.29, 336.43, 333.28, 330.51, 328.16, 326.50, 325.43, 324.76, 324.53, 324.57, 324.79, 325.30, 326.07, 327.13, 328.29, 329.56, 331.03, 332.65, 334.46, 336.42, 338.64, 340.85, 343.25, 345.72, 348.25, 350.88, 353.54, 356.31, 359.07, 361.88, 364.74, 367.63, 370.61, 373.59, 376.73, 379.97, 383.35, 386.93, 390.70, 394.67, 398.81, 403.14, 407.64, 412.30, 417.03, 421.85, 426.78, 431.81, 436.93, 442.16, 447.50, 452.97, 458.56, 464.29, 470.58, 477.01, 483.58, 490.31, 497.22, 504.31, 511.59, 519.04, 526.67, 534.48, 542.48, 550.70, 559.16, 567.86, 576.84, 586.12, 595.75, 605.75, 616.17, 627.08, 638.55, 650.68, 663.59, 677.46, 692.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.00, 369.12, 359.92, 352.05, 345.07, 339.42, 334.40, 330.22, 326.70, 323.58, 321.11, 319.03, 317.63, 316.79, 316.33, 316.29, 316.52, 316.91, 317.58, 318.51, 319.70, 320.99, 322.40, 323.98, 325.85, 327.81, 330.02, 332.36, 334.79, 337.39, 339.98, 342.71, 345.46, 348.27, 351.15, 354.02, 357.03, 360.02, 363.04, 366.16, 369.40, 372.71, 376.09, 379.60, 383.29, 387.17, 391.23, 395.47, 399.87, 404.45, 409.11, 413.87, 418.73, 423.66, 428.70, 433.84, 439.10, 444.47, 449.97, 456.03, 462.20, 468.50, 474.95, 481.56, 488.34, 495.28, 502.41, 509.71, 517.16, 524.78, 532.59, 540.60, 548.82, 557.27, 565.98, 574.96, 584.24, 593.86, 603.86, 614.29, 625.20, 636.67, 648.80, 661.71, 675.57, 690.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
