99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.36,1049.04,1037.01,1026.04,1016.10,1007.03, 998.64, 990.78, 983.37, 976.32, 969.60, 963.17, 956.96, 951.05, 945.46, 940.48, 936.38, 932.61, 928.90, 925.30, 921.71, 918.26, 915.04, 912.24, 909.94, 908.09, 906.77, 905.76, 905.11, 904.89, 905.05, 905.84, 907.37, 909.87, 913.07, 916.69, 921.65, 927.67, 935.23, 944.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.70, 398.77, 385.31, 372.98, 361.53, 350.83, 340.71, 331.21, 322.00, 313.46, 305.61, 299.07, 292.63, 286.43, 280.23, 274.34, 268.56, 262.88, 257.30, 251.82, 248.11, 245.93, 243.85, 241.92, 240.58, 239.84, 240.52, 242.80, 245.18, 247.56, 250.78, 255.23, 260.04, 265.46, 271.89, 278.96, 286.60, 294.62, 303.60, 313.67, 324.94, 337.06, 350.49, 365.07, 381.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.55,1053.14,1041.01,1030.16,1020.35,1011.36,1002.98, 995.10, 987.64, 980.55, 973.75, 967.24, 961.06, 955.21, 950.04, 945.84, 941.99, 938.21, 934.47, 930.87, 927.37, 923.97, 920.92, 918.37, 916.37, 914.80, 913.63, 912.83, 912.41, 912.43, 912.86, 913.95, 915.81, 918.68, 921.83, 925.91, 930.83, 937.34, 944.90, 954.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.63, 405.83, 392.44, 380.08, 368.57, 357.75, 347.66, 337.93, 328.93, 320.67, 313.76, 307.03, 300.61, 294.24, 288.19, 282.27, 276.47, 270.79, 265.22, 259.91, 257.48, 255.26, 253.15, 251.18, 249.80, 249.05, 249.75, 252.05, 254.45, 256.85, 259.56, 263.39, 268.44, 273.68, 279.92, 286.78, 294.33, 302.50, 311.12, 320.79, 331.65, 343.57, 356.59, 370.83, 386.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.94,1057.46,1045.46,1034.70,1024.97,1015.95,1007.53, 999.60, 992.07, 984.91, 978.04, 971.54, 965.42, 959.99, 955.60, 951.65, 947.75, 943.93, 940.25, 936.61, 933.13, 929.90, 927.12, 924.88, 923.09, 921.56, 920.53, 919.94, 919.74, 920.00, 920.70, 922.08, 924.26, 927.06, 930.51, 934.89, 939.86, 946.39, 954.16, 963.13, 960.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.08, 427.14, 412.72, 399.49, 387.22, 375.64, 364.90, 354.60, 345.10, 336.40, 329.10, 322.00, 315.27, 308.63, 302.40, 296.33, 290.38, 284.58, 278.91, 273.31, 269.46, 266.98, 264.71, 262.55, 260.55, 259.13, 258.35, 259.07, 261.41, 263.81, 266.27, 268.71, 271.97, 276.45, 281.84, 287.86, 294.53, 301.87, 309.95, 318.72, 328.03, 338.50, 350.25, 362.86, 376.90, 392.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.12,1061.83,1050.04,1039.46,1029.74,1020.71,1012.24,1004.25, 996.66, 989.41, 982.54, 976.09, 970.40, 965.75, 961.57, 957.56, 953.65, 949.80, 946.11, 942.55, 939.11, 936.06, 933.51, 931.56, 929.91, 928.43, 927.50, 927.07, 927.09, 927.59, 928.54, 930.20, 932.69, 935.42, 939.14, 943.34, 948.65, 954.98, 962.45, 955.72, 948.63, 940.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.95, 448.52, 433.42, 419.49, 406.46, 394.34, 382.91, 372.01, 361.98, 352.81, 345.09, 337.61, 330.53, 323.59, 317.07, 310.77, 304.66, 298.72, 292.92, 287.21, 281.74, 279.16, 276.63, 274.30, 272.10, 270.05, 268.60, 267.77, 268.51, 270.89, 273.33, 275.80, 278.25, 281.00, 284.86, 289.93, 295.79, 302.28, 309.42, 317.30, 325.98, 335.44, 345.54, 356.93, 369.39, 383.27, 398.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.99,1078.90,1066.11,1054.68,1044.23,1034.55,1025.53,1017.05,1009.01,1001.36, 994.10, 987.29, 981.27, 976.35, 971.92, 967.67, 963.61, 959.65, 955.86, 952.13, 948.58, 945.32, 942.52, 940.28, 938.46, 936.84, 935.40, 934.57, 934.28, 934.46, 935.18, 936.38, 938.30, 940.84, 943.73, 947.32, 951.65, 957.11, 960.77, 953.63, 946.17, 938.28, 929.91, 920.64, 910.47, 899.79, 888.95, 878.00, 866.78, 855.07, 843.23, 831.24, 819.13, 806.72, 793.72, 780.58, 767.31, 753.90, 740.35, 726.48, 711.86, 697.11, 682.21, 667.18, 652.02, 636.06, 619.63, 603.10, 586.47, 569.76, 552.98, 536.15, 519.28, 502.39, 485.54, 469.31, 454.04, 439.64, 426.21, 413.59, 401.62, 390.13, 379.55, 369.89, 361.74, 353.87, 346.43, 339.16, 332.34, 325.76, 319.41, 313.25, 307.31, 301.46, 295.69, 291.68, 289.04, 286.44, 284.06, 281.81, 279.72, 278.22, 277.35, 278.11, 280.53, 283.00, 285.49, 287.97, 290.48, 293.77, 298.26, 303.65, 310.01, 316.98, 324.66, 333.14, 342.50, 352.75, 363.78, 376.13, 389.65, 404.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.07,1095.80,1082.47,1070.36,1059.23,1048.96,1039.39,1030.40,1021.91,1013.89,1006.20, 999.02, 992.65, 987.41, 982.71, 978.21, 973.87, 969.79, 965.81, 962.00, 958.35, 954.84, 951.74, 949.16, 947.21, 945.47, 943.86, 942.45, 941.72, 941.58, 941.90, 942.78, 944.19, 946.37, 948.85, 951.99, 955.44, 959.93, 960.22, 953.21, 945.94, 937.95, 929.56, 920.70, 911.37, 901.27, 890.56, 879.70, 868.74, 857.66, 846.30, 834.46, 822.50, 810.41, 798.20, 785.85, 773.19, 759.94, 746.54, 733.01, 719.33, 705.50, 691.35, 676.46, 661.42, 646.26, 630.95, 615.53, 599.98, 584.32, 568.57, 552.74, 536.85, 520.91, 504.95, 489.27, 474.13, 459.78, 446.14, 433.15, 420.69, 408.89, 397.79, 387.64, 379.04, 370.77, 362.97, 355.36, 348.24, 341.37, 334.75, 328.36, 322.19, 316.12, 310.21, 304.57, 301.82, 299.11, 296.45, 294.02, 291.72, 289.57, 288.03, 287.11, 287.91, 290.36, 292.86, 295.38, 297.88, 300.40, 303.20, 307.07, 312.14, 317.70, 324.54, 332.04, 340.32, 349.49, 359.64, 370.82, 382.96, 396.23, 411.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.02,1751.73,1725.79,1700.89,1676.87,1653.67,1631.27,1609.66,1588.72,1568.45,1548.79,1529.71,1511.33,1493.50,1476.22,1459.54,1443.20,1427.10,1411.46,1396.18,1381.28,1366.76,1352.51,1338.24,1323.92,1309.81,1295.89,1282.16,1268.19,1254.03,1240.02,1226.14,1211.98,1197.32,1182.78,1168.36,1154.06,1139.82,1125.66,1111.84,1098.57,1086.07,1074.50,1063.73,1053.67,1044.23,1035.34,1026.89,1018.85,1011.27,1004.54, 998.97, 993.96, 989.18, 984.61, 980.23, 976.08, 972.15, 968.31, 964.66, 961.32, 958.46, 956.18, 954.31, 952.57, 950.98, 949.59, 948.97, 948.95, 949.41, 950.44, 952.01, 954.32, 956.81, 959.95, 963.48, 961.32, 953.98, 946.52, 938.84, 930.84, 922.11, 912.97, 903.41, 893.49, 883.24, 872.41, 861.45, 850.39, 839.21, 827.91, 816.33, 804.25, 792.04, 779.71, 767.23, 754.61, 741.68, 728.14, 714.45, 700.62, 686.64, 672.50, 658.21, 643.76, 629.17, 614.43, 599.56, 584.55, 569.44, 554.23, 538.95, 523.61, 508.45, 493.83, 479.68, 466.03, 452.81, 440.21, 428.20, 416.62, 406.02, 397.00, 388.33, 380.16, 372.22, 364.78, 357.63, 350.74, 344.09, 337.69, 331.41, 325.29, 319.23, 315.01, 312.18, 309.41, 306.69, 304.20, 301.84, 299.65, 298.06, 297.11, 297.94, 300.42, 302.95, 305.49, 308.00, 310.54, 313.18, 316.48, 320.97, 326.36, 332.06, 339.44, 347.54, 356.50, 366.46, 377.55, 389.70, 403.01, 417.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.10,1743.35,1717.80,1693.21,1669.41,1646.26,1623.71,1601.77,1580.45,1559.80,1539.86,1520.61,1502.00,1484.00,1466.68,1449.89,1433.63,1417.91,1402.49,1387.26,1372.45,1357.95,1343.74,1329.77,1316.05,1302.26,1288.39,1274.70,1261.18,1247.81,1234.18,1220.35,1206.65,1193.08,1179.62,1166.28,1153.06,1139.92,1126.83,1113.98,1101.49,1089.72,1078.64,1068.23,1058.44,1049.15,1040.34,1032.00,1024.02,1016.93,1011.02,1005.70,1000.63, 995.77, 991.16, 986.74, 982.51, 978.58, 974.81, 971.19, 968.00, 965.36, 963.35, 961.51, 959.77, 958.18, 956.82, 956.30, 956.39, 956.98, 958.14, 959.86, 962.09, 964.73, 967.75, 963.38, 956.00, 948.54, 940.89, 932.82, 924.51, 915.88, 906.92, 897.25, 887.25, 877.00, 866.61, 856.12, 845.07, 833.90, 822.60, 811.19, 799.64, 787.80, 775.45, 762.97, 750.35, 737.58, 724.65, 711.57, 698.33, 684.92, 671.34, 657.59, 643.67, 629.58, 615.32, 600.90, 586.33, 571.63, 556.82, 541.91, 527.36, 513.20, 499.35, 485.77, 472.67, 460.08, 447.88, 435.98, 424.98, 415.57, 406.54, 398.02, 389.74, 381.99, 374.55, 367.39, 360.50, 353.86, 347.35, 341.01, 334.77, 328.86, 325.75, 322.82, 319.98, 317.20, 314.65, 312.24, 309.99, 308.35, 307.39, 308.26, 310.76, 313.31, 315.87, 318.40, 320.95, 323.60, 326.51, 330.38, 335.45, 341.01, 346.80, 354.78, 363.57, 373.32, 384.21, 396.27, 409.49, 424.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.92,1736.36,1711.01,1686.62,1663.01,1640.05,1617.66,1595.75,1574.28,1553.32,1533.04,1513.51,1494.74,1476.69,1459.27,1442.43,1426.22,1410.49,1395.22,1380.45,1365.90,1351.44,1337.27,1323.36,1309.68,1296.21,1282.95,1269.59,1256.11,1242.79,1229.62,1216.58,1203.66,1190.87,1178.20,1165.64,1153.19,1140.84,1128.54,1116.40,1104.67,1093.50,1082.92,1072.84,1063.28,1054.22,1045.56,1037.25,1029.79,1023.55,1017.91,1012.55,1007.41,1002.53, 997.84, 993.35, 989.15, 985.16, 981.39, 977.94, 974.99, 972.63, 970.68, 968.82, 967.07, 965.48, 964.13, 963.71, 963.91, 964.60, 965.89, 967.73, 969.93, 972.57, 966.69, 959.28, 951.78, 943.90, 935.92, 927.84, 919.54, 910.70, 901.59, 892.19, 882.55, 872.32, 861.93, 851.43, 840.83, 830.11, 818.82, 807.39, 795.84, 784.15, 772.33, 760.36, 748.24, 735.96, 723.52, 710.91, 698.12, 685.15, 671.99, 658.64, 645.09, 631.35, 617.41, 603.29, 588.99, 574.54, 560.23, 546.24, 532.48, 518.89, 505.65, 492.79, 480.21, 467.86, 455.83, 444.50, 434.75, 425.38, 416.54, 407.95, 399.91, 392.19, 384.76, 377.62, 370.74, 364.02, 357.42, 351.00, 344.64, 340.10, 336.87, 333.83, 330.88, 328.02, 325.42, 322.95, 320.65, 318.96, 318.01, 318.90, 321.43, 324.00, 326.58, 329.12, 331.68, 334.34, 337.20, 340.51, 345.00, 350.39, 356.09, 362.00, 370.66, 380.24, 390.92, 402.90, 415.92, 430.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.10,1732.35,1706.80,1682.22,1658.41,1635.26,1612.67,1590.57,1568.92,1547.83,1527.40,1507.69,1488.76,1470.61,1453.20,1436.45,1420.27,1404.59,1389.47,1374.74,1360.37,1346.32,1332.43,1318.59,1304.97,1291.56,1278.35,1265.32,1252.45,1239.74,1227.16,1214.71,1202.39,1190.19,1178.09,1166.11,1154.24,1142.48,1130.75,1119.26,1108.20,1097.55,1087.36,1077.66,1068.37,1059.44,1050.92,1043.11,1036.53,1030.59,1024.94,1019.53,1014.38,1009.43,1004.68,1000.13, 995.87, 991.95, 988.21, 984.90, 982.16, 980.06, 978.12, 976.24, 974.46, 972.86, 971.55, 971.21, 971.50, 972.29, 973.68, 975.63, 977.79, 971.12, 963.45, 955.77, 947.99, 940.07, 932.05, 923.63, 915.11, 906.49, 897.51, 888.03, 878.35, 868.48, 858.48, 848.01, 837.39, 826.66, 815.81, 804.83, 793.71, 782.46, 771.06, 759.51, 747.80, 735.92, 723.86, 711.62, 699.19, 686.55, 673.71, 660.65, 647.37, 633.86, 620.14, 606.19, 592.30, 578.69, 565.23, 551.85, 538.72, 525.86, 513.17, 500.62, 488.29, 476.13, 464.54, 454.52, 444.87, 435.74, 426.87, 418.56, 410.58, 402.90, 395.51, 388.40, 381.44, 374.61, 367.95, 361.42, 355.22, 351.77, 348.43, 345.28, 342.23, 339.28, 336.58, 334.04, 331.69, 329.95, 329.03, 329.94, 332.49, 335.08, 337.67, 340.24, 342.81, 345.47, 348.34, 351.40, 355.27, 360.34, 365.90, 371.70, 377.74, 387.20, 397.70, 409.50, 422.42, 437.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.13,1732.71,1706.50,1681.24,1656.77,1632.96,1609.70,1586.93,1564.62,1542.99,1522.21,1502.34,1483.38,1465.26,1447.91,1431.25,1415.21,1399.75,1384.74,1370.12,1355.84,1341.88,1328.20,1314.78,1301.59,1288.62,1275.84,1263.24,1250.80,1238.51,1226.35,1214.32,1202.42,1190.64,1178.98,1167.43,1155.99,1144.65,1133.52,1122.64,1112.10,1101.95,1092.17,1082.71,1073.65,1064.96,1056.83,1049.95,1043.71,1037.78,1032.10,1026.70,1021.50,1016.50,1011.64,1007.12,1002.82, 998.84, 995.26, 992.17, 989.70, 987.65, 985.67, 983.75, 981.95, 980.33, 979.07, 978.80, 979.16, 980.04, 981.51, 983.57, 976.23, 968.47, 960.69, 952.91, 944.93, 936.82, 928.58, 920.20, 911.72, 902.87, 893.88, 884.70, 875.24, 865.34, 855.33, 845.22, 834.99, 824.64, 814.17, 803.56, 792.82, 781.93, 770.88, 759.68, 748.30, 736.75, 725.01, 713.06, 700.91, 688.54, 675.93, 663.08, 649.99, 636.63, 623.32, 610.27, 597.33, 584.41, 571.66, 559.07, 546.52, 533.97, 521.56, 509.23, 496.92, 485.15, 474.92, 465.04, 455.68, 446.56, 438.00, 429.78, 421.86, 414.24, 406.89, 399.68, 392.64, 385.74, 379.02, 372.39, 367.51, 363.95, 360.50, 357.25, 354.10, 351.05, 348.27, 345.64, 343.21, 341.42, 340.52, 341.46, 344.03, 346.64, 349.24, 351.82, 354.40, 357.06, 359.94, 363.00, 366.45, 370.94, 376.33, 382.03, 387.94, 394.15, 404.53, 416.15, 429.00, 443.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.78,1519.29,1499.00,1479.84,1461.70,1444.45,1427.97,1412.18,1396.96,1382.19,1367.83,1353.83,1340.15,1326.76,1313.64,1300.75,1288.07,1275.58,1263.27,1251.12,1239.11,1227.23,1215.47,1203.83,1192.31,1180.90,1169.60,1158.42,1147.52,1136.90,1126.60,1116.54,1106.74,1097.27,1088.15,1079.35,1070.93,1063.76,1057.25,1051.06,1045.13,1039.48,1034.05,1028.81,1023.72,1018.83,1014.23,1010.00,1005.98,1002.52, 999.64, 997.41, 995.35, 993.33, 991.37, 989.53, 987.89, 986.68, 986.48, 986.91, 987.85, 989.40, 982.15, 974.24, 966.28, 958.27, 950.27, 942.25, 934.19, 925.81, 917.30, 908.68, 899.93, 891.12, 881.86, 872.43, 862.88, 853.21, 843.44, 833.54, 823.52, 813.37, 803.09, 792.66, 782.08, 771.34, 760.43, 749.33, 738.05, 726.57, 714.87, 702.94, 690.77, 678.35, 665.65, 653.00, 640.63, 628.37, 616.14, 604.03, 592.02, 579.96, 567.76, 555.46, 543.06, 530.68, 518.29, 506.40, 496.02, 485.97, 476.41, 467.09, 458.32, 449.88, 441.75, 433.93, 426.30, 418.88, 411.61, 404.48, 397.54, 390.74, 384.28, 380.40, 376.72, 373.17, 369.83, 366.58, 363.44, 360.57, 357.86, 355.35, 353.55, 352.65, 353.58, 356.16, 358.76, 361.38, 363.97, 366.56, 369.23, 372.11, 375.17, 378.61, 382.48, 387.55, 393.11, 398.91, 404.95, 411.36, 422.85, 435.63, 449.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.03,1498.20,1478.77,1460.50,1443.22,1426.79,1411.08,1395.95,1381.33,1367.16,1353.38,1339.92,1326.75,1313.85,1301.19,1288.73,1276.47,1264.38,1252.43,1240.63,1228.95,1217.38,1205.92,1194.57,1183.33,1172.34,1161.62,1151.30,1141.19,1131.22,1121.48,1112.04,1102.90,1094.02,1085.36,1077.95,1071.19,1064.76,1058.59,1052.72,1047.07,1041.61,1036.30,1031.16,1026.26,1021.59,1017.30,1013.39,1010.12,1007.49,1005.30,1003.18,1001.10, 999.09, 997.22, 995.56, 994.40, 994.24, 994.72, 995.73, 988.32, 980.38, 972.38, 964.34, 956.24, 948.10, 939.88, 931.68, 923.39, 914.98, 906.28, 897.46, 888.56, 879.58, 870.46, 861.20, 851.83, 842.35, 832.75, 823.02, 813.15, 803.15, 792.99, 782.68, 772.20, 761.54, 750.69, 739.64, 728.37, 716.88, 705.13, 693.13, 681.15, 669.49, 658.00, 646.55, 635.27, 624.09, 612.81, 601.22, 589.43, 577.42, 565.18, 552.82, 540.39, 528.44, 517.96, 507.78, 498.08, 488.60, 479.65, 471.03, 462.72, 454.70, 446.79, 439.14, 431.65, 424.32, 417.15, 410.17, 403.28, 397.99, 394.00, 390.22, 386.58, 383.13, 379.80, 376.58, 373.62, 370.83, 368.26, 366.46, 365.56, 366.49, 369.07, 371.67, 374.29, 376.88, 379.47, 382.14, 385.02, 388.08, 391.52, 395.31, 399.80, 405.19, 410.90, 416.81, 423.02, 429.62, 442.37, 456.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.94,1479.20,1460.81,1443.51,1427.12,1411.44,1396.38,1381.83,1367.75,1354.08,1340.78,1327.79,1315.06,1302.57,1290.29,1278.19,1266.25,1254.46,1242.80,1231.25,1219.81,1208.47,1197.27,1186.50,1176.11,1165.92,1155.93,1146.17,1136.60,1127.24,1118.04,1108.98,1100.10,1092.49,1085.52,1078.87,1072.49,1066.41,1060.55,1054.90,1049.38,1044.04,1038.83,1033.85,1029.22,1024.88,1021.10,1017.93,1015.53,1013.31,1011.13,1009.00,1006.93,1005.00,1003.36,1002.22,1002.10,1002.47, 994.56, 986.62, 978.63, 970.59, 962.49, 954.35, 946.14, 937.89, 929.59, 921.22, 912.74, 904.17, 895.51, 886.77, 877.98, 869.12, 860.13, 851.02, 841.80, 832.45, 822.98, 813.36, 803.60, 793.69, 783.61, 773.36, 762.92, 752.29, 741.44, 730.36, 719.04, 707.70, 696.73, 685.98, 675.34, 664.92, 654.61, 644.05, 633.42, 622.47, 611.30, 599.84, 588.01, 575.87, 563.47, 551.49, 540.95, 530.69, 520.89, 511.28, 502.20, 493.43, 484.95, 476.66, 468.56, 460.67, 452.99, 445.45, 438.07, 430.88, 423.83, 417.13, 412.58, 408.49, 404.62, 400.88, 397.35, 393.93, 390.62, 387.59, 384.72, 382.13, 380.32, 379.42, 380.36, 382.93, 385.54, 388.16, 390.75, 393.33, 396.01, 398.88, 401.95, 405.39, 409.18, 413.49, 418.56, 424.12, 429.92, 435.96, 442.37, 449.23, 463.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
