99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.54, 579.27, 572.91, 568.02, 564.38, 561.48, 559.44, 558.23, 557.54, 557.34, 557.67, 558.36, 559.34, 560.51, 562.08, 564.39, 567.35, 570.62, 574.12, 577.71, 581.36, 585.05, 588.92, 593.80, 599.06, 604.42, 610.01, 615.84, 621.92, 628.36, 635.27, 642.60, 650.51, 658.92, 667.95, 677.61, 687.92, 699.03, 711.11, 724.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.07,1298.63,1296.87,1297.26,1298.57,1300.73,1304.36,1308.59,1313.43,1318.63,1324.15,1329.69,1335.65,1342.07,1349.01,1356.19,1363.62,1371.15,1378.75,1386.46,1394.28,1402.19,1410.22,1418.41,1427.26,1436.63,1446.50,1457.13,1467.90,1478.77,1490.00,1501.38,1512.79,1524.51,1536.48,1548.48,1560.85,1573.62,1586.69,1600.22,1614.38,1629.23,1644.84,1661.54,1679.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.72, 569.08, 562.89, 558.59, 554.96, 552.56, 550.95, 550.11, 549.75, 549.85, 550.43, 551.37, 552.56, 553.92, 555.95, 558.67, 561.83, 565.32, 568.91, 572.56, 576.23, 580.07, 584.90, 590.08, 595.37, 600.76, 606.37, 612.28, 618.51, 625.10, 632.17, 639.64, 647.60, 656.08, 665.18, 674.87, 685.22, 696.36, 708.49, 721.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.29,1285.09,1284.26,1285.39,1287.61,1290.87,1295.08,1300.06,1305.21,1310.73,1316.38,1322.42,1328.89,1335.85,1343.02,1350.42,1357.89,1365.42,1373.05,1380.77,1388.57,1396.48,1404.82,1413.67,1422.90,1432.81,1442.87,1453.04,1463.59,1474.31,1485.06,1496.15,1507.49,1518.82,1530.43,1542.36,1554.47,1566.92,1579.82,1593.21,1607.07,1621.70,1637.23,1653.87,1671.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.86, 558.26, 552.86, 548.72, 545.57, 543.67, 542.50, 542.03, 542.00, 542.39, 543.24, 544.41, 545.82, 547.66, 550.14, 553.23, 556.60, 560.17, 563.81, 567.49, 571.31, 576.09, 581.22, 586.43, 591.73, 597.20, 602.96, 608.97, 615.36, 622.07, 629.19, 636.72, 644.75, 653.34, 662.50, 672.22, 682.61, 693.78, 705.95, 719.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.38,1271.41,1271.52,1273.39,1276.69,1281.25,1286.14,1291.54,1297.14,1302.91,1309.08,1315.64,1322.66,1329.87,1337.28,1344.74,1352.24,1359.82,1367.46,1375.19,1383.38,1392.06,1401.14,1410.57,1420.05,1429.55,1439.43,1449.50,1459.61,1470.07,1480.79,1491.49,1502.48,1513.72,1525.08,1536.69,1548.64,1560.94,1573.55,1586.71,1600.50,1615.05,1630.50,1647.05,1664.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.19, 547.44, 542.67, 538.70, 536.18, 534.79, 534.05, 533.96, 534.26, 534.94, 536.05, 537.50, 539.28, 541.62, 544.51, 547.81, 551.40, 555.05, 558.74, 562.56, 567.33, 572.41, 577.57, 582.87, 588.30, 593.85, 599.74, 605.88, 612.32, 619.09, 626.28, 633.92, 642.00, 650.59, 659.79, 669.55, 679.97, 691.18, 703.39, 716.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.32,1257.59,1258.63,1262.13,1266.53,1271.71,1277.40,1283.11,1289.09,1295.51,1302.28,1309.40,1316.68,1324.13,1331.62,1339.12,1346.68,1354.30,1362.39,1370.98,1379.94,1389.25,1398.61,1407.99,1417.38,1426.78,1436.27,1446.11,1456.21,1466.32,1476.69,1487.33,1498.07,1508.99,1520.19,1531.64,1543.30,1555.38,1567.91,1580.99,1594.70,1609.15,1624.41,1640.69,1658.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.34, 536.58, 531.85, 528.67, 526.78, 525.90, 525.60, 525.88, 526.51, 527.49, 528.86, 530.74, 533.02, 535.81, 539.07, 542.58, 546.24, 549.98, 553.82, 558.59, 563.65, 568.81, 574.08, 579.42, 584.97, 590.65, 596.59, 602.81, 609.35, 616.23, 623.46, 631.10, 639.23, 647.84, 657.08, 666.87, 677.32, 688.57, 700.82, 714.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.12,1243.62,1246.24,1250.89,1256.59,1262.45,1268.64,1274.81,1281.54,1288.56,1295.90,1303.37,1310.92,1318.46,1326.00,1333.58,1341.65,1350.20,1359.10,1368.34,1377.62,1386.91,1396.21,1405.53,1414.85,1424.19,1433.62,1443.13,1452.93,1462.97,1473.12,1483.44,1494.01,1504.79,1515.69,1526.92,1538.51,1550.50,1562.96,1575.94,1589.46,1603.63,1618.71,1634.86,1652.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.50, 524.91, 521.04, 518.65, 517.39, 517.02, 517.14, 517.81, 518.77, 520.03, 521.95, 524.21, 526.98, 530.18, 533.65, 537.38, 541.17, 545.06, 549.84, 554.88, 560.04, 565.25, 570.63, 576.11, 581.70, 587.47, 593.50, 599.83, 606.45, 613.35, 620.63, 628.29, 636.45, 645.06, 654.33, 664.15, 674.64, 685.93, 698.21, 711.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.76,1229.48,1234.64,1240.40,1246.71,1253.37,1259.92,1267.10,1274.43,1282.04,1289.72,1297.46,1305.17,1312.81,1320.94,1329.50,1338.40,1347.63,1356.88,1366.12,1375.38,1384.63,1393.90,1403.19,1412.48,1421.79,1431.14,1440.58,1450.09,1459.84,1469.83,1480.01,1490.29,1500.84,1511.67,1522.82,1534.33,1546.23,1558.49,1571.20,1584.52,1598.57,1613.49,1629.41,1646.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.84, 513.06, 510.18, 508.58, 507.95, 508.09, 508.65, 509.69, 510.98, 512.77, 515.19, 517.94, 521.17, 524.74, 528.42, 532.31, 536.24, 541.04, 546.08, 551.21, 556.49, 561.83, 567.25, 572.81, 578.50, 584.36, 590.48, 596.83, 603.50, 610.47, 617.79, 625.44, 633.66, 642.46, 651.76, 661.61, 672.14, 683.46, 695.78, 709.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.22,1216.73,1223.05,1230.10,1237.09,1244.26,1251.96,1259.76,1267.73,1275.68,1283.65,1291.55,1299.89,1308.65,1317.65,1326.92,1336.28,1345.58,1354.85,1364.10,1373.34,1382.58,1391.83,1401.07,1410.32,1419.56,1428.85,1438.21,1447.63,1457.10,1466.82,1476.77,1486.98,1497.45,1508.20,1519.25,1530.56,1542.19,1554.26,1566.84,1580.02,1593.89,1608.57,1624.19,1641.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.61, 501.12, 499.23, 498.42, 498.43, 499.08, 500.07, 501.48, 503.27, 505.77, 508.56, 511.83, 515.49, 519.29, 523.22, 527.24, 532.10, 537.18, 542.41, 547.67, 552.99, 558.41, 563.93, 569.58, 575.37, 581.24, 587.40, 593.83, 600.53, 607.51, 614.93, 622.80, 631.22, 640.04, 649.36, 659.24, 669.79, 681.13, 693.46, 707.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.50,1204.75,1212.17,1219.84,1227.72,1236.04,1244.37,1252.80,1261.17,1269.43,1278.09,1287.11,1296.35,1305.82,1315.47,1325.04,1334.52,1343.93,1353.28,1362.59,1371.85,1381.09,1390.33,1399.56,1408.79,1418.00,1427.25,1436.56,1445.93,1455.34,1464.79,1474.48,1484.42,1494.61,1505.09,1515.87,1526.99,1538.49,1550.41,1562.82,1575.79,1589.41,1603.82,1619.17,1635.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.29, 489.10, 488.19, 488.18, 488.82, 489.97, 491.40, 493.37, 495.82, 498.82, 502.11, 505.83, 509.85, 513.87, 517.97, 522.91, 528.05, 533.36, 538.70, 544.11, 549.56, 555.07, 560.68, 566.34, 572.16, 578.12, 584.31, 590.74, 597.55, 604.75, 612.54, 620.60, 629.04, 637.86, 647.16, 657.01, 667.50, 678.75, 690.94, 704.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.34,1192.75,1201.46,1210.19,1219.23,1228.17,1237.13,1246.04,1255.27,1264.67,1274.24,1283.99,1293.98,1303.88,1313.67,1323.37,1332.98,1342.52,1351.99,1361.41,1370.78,1380.11,1389.40,1398.66,1407.89,1417.10,1426.33,1435.62,1444.97,1454.35,1463.77,1473.20,1482.89,1492.84,1503.06,1513.59,1524.46,1535.70,1547.37,1559.53,1572.24,1585.61,1599.76,1614.87,1631.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.88, 476.97, 477.05, 477.83, 479.10, 480.79, 482.93, 485.45, 488.61, 491.99, 495.79, 499.94, 504.19, 508.41, 513.45, 518.67, 524.04, 529.50, 534.97, 540.48, 546.06, 551.67, 557.37, 563.11, 568.97, 574.93, 581.23, 587.88, 595.07, 602.47, 610.30, 618.43, 626.88, 635.68, 644.92, 654.67, 665.03, 676.10, 687.99, 700.88, 714.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.00,1171.97,1181.91,1191.64,1201.49,1211.13,1220.86,1230.81,1240.86,1251.00,1261.23,1271.55,1281.91,1292.09,1302.14,1312.08,1321.92,1331.67,1341.35,1350.96,1360.51,1370.01,1379.46,1388.87,1398.24,1407.57,1416.87,1426.18,1435.54,1444.93,1454.36,1463.82,1473.30,1482.79,1492.54,1502.57,1512.90,1523.57,1534.62,1546.10,1558.06,1570.58,1583.75,1597.71,1612.62,1628.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.40, 464.76, 465.82, 467.39, 469.39, 471.78, 474.59, 477.78, 481.44, 485.31, 489.57, 494.04, 498.46, 503.69, 509.02, 514.47, 520.02, 525.59, 531.20, 536.81, 542.48, 548.18, 553.95, 559.80, 565.80, 571.99, 578.68, 585.54, 592.89, 600.48, 608.32, 616.44, 624.87, 633.64, 642.79, 652.41, 662.58, 673.38, 684.89, 697.21, 710.45, 724.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.45,1150.02,1161.27,1172.08,1182.84,1193.60,1204.46,1215.29,1226.13,1236.98,1247.87,1258.79,1269.59,1280.16,1290.53,1300.74,1310.84,1320.84,1330.75,1340.58,1350.35,1360.05,1369.69,1379.28,1388.83,1398.34,1407.80,1417.22,1426.67,1436.15,1445.67,1455.21,1464.78,1474.37,1483.98,1493.59,1503.47,1513.66,1524.19,1535.10,1546.43,1558.25,1570.63,1583.66,1597.47,1612.24,1628.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.22, 451.11, 452.63, 454.61, 457.11, 459.93, 463.04, 466.40, 470.29, 474.32, 478.71, 483.36, 488.06, 493.54, 499.07, 504.62, 510.26, 515.95, 521.63, 527.34, 533.04, 538.81, 544.62, 550.54, 556.64, 563.09, 569.58, 576.65, 583.86, 591.23, 598.82, 606.66, 614.76, 623.15, 631.86, 640.92, 650.37, 660.31, 670.80, 681.90, 693.64, 706.08, 719.20, 732.61, 745.68, 758.34, 770.64, 782.44, 794.18, 805.60, 817.03, 828.33, 839.65, 851.11, 862.35, 873.75, 885.30, 896.99, 908.58, 920.36, 932.33, 944.49, 956.61, 968.93, 981.47, 994.22,1007.19,1020.26,1033.49,1046.80,1060.21,1073.79,1087.53,1101.32,1114.53,1127.38,1139.81,1152.02,1164.04,1175.98,1187.76,1199.44,1211.04,1222.59,1234.11,1245.61,1256.85,1267.85,1278.65,1289.25,1299.68,1309.95,1320.13,1330.22,1340.22,1350.16,1360.03,1369.85,1379.61,1389.32,1398.98,1408.60,1418.18,1427.78,1437.42,1447.09,1456.79,1466.51,1476.25,1485.99,1495.75,1505.50,1515.56,1525.95,1536.73,1547.93,1559.61,1571.86,1584.76,1598.44,1613.07,1628.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.16, 436.12, 438.20, 440.76, 443.89, 447.18, 450.67, 454.43, 458.44, 462.81, 467.33, 472.17, 477.19, 482.94, 488.72, 494.49, 500.23, 506.01, 511.81, 517.58, 523.39, 529.22, 535.14, 541.21, 547.60, 554.01, 560.86, 567.92, 575.07, 582.37, 589.81, 597.41, 605.23, 613.30, 621.64, 630.27, 639.22, 648.52, 658.21, 668.38, 679.05, 690.25, 701.98, 714.20, 726.58, 738.69, 750.53, 762.10, 773.70, 784.99, 796.28, 807.43, 818.60, 829.90, 840.99, 852.22, 863.61, 875.12, 886.54, 898.14, 909.93, 921.92, 933.87, 946.02, 958.39, 970.99, 983.80, 996.75,1009.86,1023.07,1036.41,1049.93,1063.64,1077.52,1091.48,1105.26,1118.84,1132.16,1145.30,1158.16,1170.80,1183.25,1195.57,1207.79,1219.93,1231.88,1243.58,1255.04,1266.27,1277.31,1288.16,1298.84,1309.36,1319.74,1330.03,1340.24,1350.37,1360.44,1370.45,1380.41,1390.31,1400.17,1409.97,1419.74,1429.53,1439.37,1449.22,1459.11,1469.01,1478.93,1488.71,1498.46,1508.21,1517.96,1528.23,1538.88,1549.96,1561.52,1573.64,1586.41,1599.97,1614.48,1630.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.59, 694.90, 671.10, 648.83, 627.82, 607.60, 588.13, 569.08, 551.81, 535.85, 521.12, 507.71, 495.32, 483.80, 472.98, 462.75, 453.49, 445.40, 438.35, 432.13, 426.23, 420.78, 415.64, 410.73, 406.07, 401.97, 398.87, 396.75, 395.63, 396.81, 398.18, 399.69, 401.37, 403.23, 405.35, 407.73, 410.56, 413.90, 417.03, 419.89, 422.80, 425.97, 429.66, 433.59, 437.62, 441.76, 446.02, 450.70, 455.43, 460.44, 465.80, 471.88, 477.93, 483.95, 489.92, 495.80, 501.69, 507.59, 513.49, 519.46, 525.55, 531.96, 538.35, 545.16, 552.26, 559.38, 566.52, 573.76, 581.13, 588.64, 596.30, 604.11, 612.14, 620.42, 628.96, 637.80, 646.94, 656.40, 666.24, 676.51, 687.21, 698.33, 709.83, 721.42, 732.79, 744.18, 755.24, 766.30, 777.47, 788.32, 799.33, 810.48, 821.40, 832.46, 843.67, 855.01, 866.25, 877.66, 889.26, 901.05, 912.80, 924.76, 936.94, 949.35, 961.98, 974.85, 987.85,1001.00,1014.39,1028.01,1041.83,1055.85,1070.04,1084.35,1098.60,1112.74,1126.62,1140.23,1153.59,1166.74,1179.72,1192.56,1205.25,1217.67,1229.83,1241.75,1253.44,1264.94,1276.24,1287.36,1298.32,1309.13,1319.79,1330.32,1340.76,1351.13,1361.43,1371.67,1381.85,1391.98,1402.06,1412.09,1422.09,1432.13,1442.19,1452.09,1461.97,1471.87,1481.78,1491.71,1501.64,1511.42,1521.17,1530.92,1541.45,1552.41,1563.85,1575.85,1588.51,1601.96,1616.35,1631.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
