99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.70, 755.56, 743.71, 732.85, 722.78, 713.35, 704.42, 695.92, 687.81, 680.02, 672.52, 665.29, 658.29, 651.52, 645.35, 639.51, 633.87, 628.42, 623.22, 618.10, 613.01, 607.93, 603.09, 598.72, 594.59, 590.73, 586.89, 583.25, 579.60, 575.99, 572.57, 569.35, 566.62, 564.40, 562.22, 560.41, 559.08, 558.12, 557.83, 558.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.72, 229.21, 222.04, 215.86, 210.42, 205.59, 201.24, 197.29, 193.63, 190.34, 187.71, 187.39, 187.56, 188.15, 189.12, 190.52, 192.20, 194.08, 196.20, 201.69, 207.35, 213.09, 218.94, 225.11, 231.57, 238.63, 246.25, 253.98, 261.86, 270.03, 278.33, 287.10, 296.18, 305.44, 314.91, 324.96, 335.34, 346.16, 358.05, 370.54, 383.61, 397.44, 412.18, 428.02, 445.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.15, 754.92, 742.98, 732.04, 721.88, 712.36, 703.34, 694.76, 686.56, 678.68, 671.10, 663.77, 656.69, 649.83, 643.17, 636.82, 630.99, 625.35, 619.85, 614.49, 609.30, 604.18, 599.05, 594.15, 589.69, 585.45, 581.45, 577.54, 573.62, 569.78, 565.98, 562.25, 558.96, 556.19, 553.43, 550.90, 548.65, 546.83, 545.55, 545.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.00, 216.42, 209.94, 204.28, 199.25, 194.75, 190.68, 186.97, 183.58, 180.46, 177.78, 177.63, 177.93, 178.64, 179.71, 181.19, 182.92, 184.82, 188.62, 194.27, 199.99, 205.83, 211.98, 218.43, 225.47, 233.02, 240.64, 248.41, 256.24, 264.19, 272.71, 281.37, 290.22, 299.59, 309.21, 319.19, 330.13, 341.53, 353.35, 365.72, 378.70, 392.43, 407.06, 422.68, 439.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.95, 754.63, 742.60, 731.56, 721.31, 711.70, 702.59, 693.91, 685.62, 677.65, 669.97, 662.56, 655.38, 648.43, 641.68, 635.05, 628.62, 622.47, 616.75, 611.21, 605.79, 600.46, 595.23, 590.03, 585.04, 580.48, 576.10, 571.89, 567.78, 563.63, 559.47, 555.44, 551.54, 547.95, 544.78, 541.51, 538.44, 535.63, 533.23, 531.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.66, 202.99, 197.22, 192.15, 187.63, 183.55, 179.85, 176.47, 173.37, 170.44, 167.72, 167.73, 168.18, 169.01, 170.19, 171.76, 173.56, 175.52, 181.19, 186.92, 192.76, 198.91, 205.35, 212.39, 219.94, 227.51, 235.18, 243.01, 250.99, 259.11, 267.39, 276.18, 285.18, 294.47, 304.66, 315.22, 326.09, 337.36, 349.10, 361.36, 374.24, 387.84, 402.24, 417.60, 434.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.18, 754.76, 742.64, 731.50, 721.15, 711.44, 702.23, 693.46, 685.07, 677.00, 669.23, 661.72, 654.44, 647.37, 640.48, 633.72, 627.03, 620.40, 614.09, 608.03, 602.39, 596.90, 591.49, 586.16, 580.85, 575.75, 571.05, 566.46, 561.96, 557.52, 553.13, 548.73, 544.32, 540.23, 536.50, 532.65, 528.86, 525.12, 521.51, 518.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.17, 188.85, 184.03, 179.64, 175.64, 171.97, 168.60, 165.50, 162.63, 159.98, 157.52, 157.70, 158.29, 159.25, 160.53, 162.20, 164.08, 167.96, 173.76, 179.66, 185.83, 192.29, 199.34, 206.90, 214.50, 222.19, 230.05, 238.06, 246.27, 254.51, 262.96, 271.67, 281.23, 291.11, 301.22, 311.65, 322.44, 333.62, 345.24, 357.37, 370.09, 383.46, 397.61, 412.71, 429.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.76, 755.28, 743.07, 731.85, 721.41, 711.58, 702.25, 693.35, 684.83, 676.64, 668.74, 661.10, 653.69, 646.48, 639.44, 632.54, 625.71, 618.94, 612.22, 605.67, 599.44, 593.43, 587.81, 582.32, 576.88, 571.50, 566.26, 561.35, 556.46, 551.64, 546.86, 542.09, 537.39, 532.73, 528.21, 523.95, 519.41, 514.86, 510.27, 505.65, 500.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.77, 178.37, 174.16, 170.21, 166.52, 163.09, 159.92, 156.97, 154.24, 151.70, 149.33, 147.12, 147.52, 148.26, 149.34, 150.74, 152.50, 154.47, 160.36, 166.34, 172.58, 179.09, 186.20, 193.87, 201.60, 209.39, 217.28, 225.38, 233.53, 241.90, 250.56, 259.57, 268.87, 278.36, 288.11, 298.14, 308.47, 319.14, 330.19, 341.67, 353.63, 366.15, 379.32, 393.28, 408.19, 424.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.96, 755.67, 743.54, 732.33, 721.81, 711.88, 702.44, 693.42, 684.77, 676.44, 668.40, 660.62, 653.07, 645.72, 638.54, 631.50, 624.54, 617.64, 610.78, 603.97, 597.27, 590.77, 584.57, 578.57, 572.93, 567.38, 561.93, 556.50, 551.29, 546.09, 540.93, 535.78, 530.59, 525.44, 520.51, 515.71, 510.63, 505.40, 499.96, 494.26, 488.15, 481.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.16, 166.11, 162.85, 159.57, 156.38, 153.33, 150.44, 147.73, 145.18, 142.80, 140.57, 138.49, 136.53, 137.16, 138.08, 139.29, 140.80, 142.66, 146.68, 152.75, 159.07, 165.66, 172.83, 180.65, 188.52, 196.49, 204.55, 212.61, 220.89, 229.48, 238.43, 247.67, 257.25, 266.84, 276.44, 286.05, 295.94, 306.13, 316.66, 327.56, 338.89, 350.71, 363.09, 376.12, 389.94, 404.70, 420.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.81, 768.72, 755.81, 743.89, 732.74, 722.22, 712.24, 702.72, 693.61, 684.84, 676.39, 668.22, 660.30, 652.62, 645.13, 637.81, 630.64, 623.55, 616.52, 609.53, 602.59, 595.68, 588.78, 582.12, 575.64, 569.42, 563.38, 557.67, 552.07, 546.41, 540.90, 535.36, 529.84, 524.29, 518.67, 513.04, 507.57, 502.13, 496.25, 490.13, 483.68, 476.83, 469.43, 461.39, 452.70, 443.49, 434.09, 424.28, 414.31, 404.18, 393.88, 383.40, 372.72, 361.78, 350.46, 338.92, 327.15, 315.14, 303.61, 292.70, 281.95, 271.34, 260.66, 250.00, 239.23, 228.29, 217.16, 207.57, 198.78, 190.27, 181.76, 173.30, 168.42, 164.36, 160.04, 155.25, 150.10, 147.68, 145.14, 142.59, 140.10, 137.71, 135.42, 133.25, 131.20, 129.27, 127.45, 125.74, 126.58, 127.71, 129.08, 130.70, 132.66, 138.85, 145.27, 151.95, 159.19, 167.18, 175.24, 183.39, 191.53, 199.78, 208.27, 217.14, 226.33, 236.00, 245.69, 255.41, 265.15, 274.90, 284.65, 294.40, 304.46, 314.86, 325.63, 336.83, 348.52, 360.76, 373.66, 387.34, 401.98, 417.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.83, 781.56, 768.24, 755.81, 744.12, 733.09, 722.61, 712.62, 703.05, 693.86, 685.01, 676.45, 668.15, 660.11, 652.28, 644.66, 637.20, 629.91, 622.69, 615.53, 608.42, 601.35, 594.32, 587.31, 580.31, 573.39, 566.72, 560.21, 553.94, 547.81, 541.87, 535.99, 530.16, 524.28, 518.38, 512.42, 506.36, 500.22, 494.20, 488.07, 481.41, 474.44, 467.06, 459.24, 450.88, 442.02, 432.80, 423.41, 413.88, 403.94, 393.84, 383.57, 373.13, 362.50, 351.67, 340.58, 329.09, 317.39, 305.46, 293.28, 281.57, 270.48, 259.56, 248.77, 237.92, 227.09, 216.15, 205.06, 193.78, 184.06, 175.14, 166.60, 158.07, 151.54, 147.50, 143.48, 139.20, 134.65, 132.84, 130.88, 128.87, 126.86, 124.89, 122.99, 121.17, 119.43, 117.78, 116.21, 114.73, 115.78, 117.11, 118.66, 120.43, 124.58, 131.11, 137.89, 145.23, 153.42, 161.68, 169.92, 178.27, 186.86, 195.67, 204.77, 214.47, 224.30, 234.16, 244.04, 253.94, 263.86, 273.79, 283.72, 293.66, 303.59, 313.87, 324.51, 335.59, 347.15, 359.27, 372.05, 385.60, 400.12, 415.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.46,1419.17,1393.23,1368.33,1344.31,1321.11,1298.72,1277.14,1256.21,1236.02,1216.50,1197.59,1179.40,1161.77,1144.58,1127.90,1111.68,1095.94,1080.67,1065.76,1051.23,1037.07,1023.15,1009.49, 995.93, 982.38, 969.01, 955.83, 942.81, 929.58, 916.32, 903.19, 890.20, 876.68, 863.19, 849.78, 835.80, 821.56, 807.40, 793.57, 780.30, 767.69, 755.68, 744.26, 733.38, 722.97, 712.99, 703.40, 694.14, 685.20, 676.54, 668.14, 659.96, 652.00, 644.24, 636.65, 629.22, 621.87, 614.58, 607.35, 600.16, 593.01, 585.88, 578.77, 571.67, 564.66, 557.73, 551.02, 544.43, 537.93, 531.50, 525.23, 519.11, 512.87, 506.59, 500.21, 493.70, 487.07, 480.50, 473.69, 466.32, 458.60, 450.48, 441.95, 433.01, 423.77, 414.39, 404.87, 395.20, 385.13, 374.88, 364.46, 353.87, 343.08, 332.09, 320.87, 309.34, 297.58, 285.59, 273.37, 260.89, 249.61, 238.50, 227.51, 216.47, 205.45, 194.33, 183.07, 171.64, 161.78, 152.75, 144.12, 135.58, 131.57, 127.73, 123.77, 119.64, 118.28, 116.78, 115.20, 113.60, 112.00, 110.44, 108.93, 107.47, 106.08, 104.75, 103.49, 104.75, 106.25, 107.98, 109.91, 116.56, 123.45, 130.90, 139.29, 147.66, 156.12, 164.82, 173.74, 182.94, 192.56, 202.56, 212.59, 222.65, 232.74, 242.85, 252.98, 263.12, 273.27, 283.42, 293.58, 303.73, 313.89, 324.42, 335.38, 346.82, 358.83, 371.49, 384.93, 399.33, 414.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.54,1410.78,1385.24,1360.65,1336.85,1313.70,1291.15,1269.20,1247.90,1227.29,1207.34,1188.18,1169.71,1151.88,1134.75,1118.16,1101.98,1086.27,1070.97,1056.10,1041.66,1027.53,1013.68,1000.09, 986.74, 973.60, 960.40, 947.27, 934.30, 921.49, 908.81, 895.91, 882.95, 870.12, 857.41, 844.17, 830.95, 817.80, 804.72, 791.86, 779.38, 767.31, 755.69, 744.52, 733.78, 723.46, 713.50, 703.89, 694.58, 685.56, 676.80, 668.28, 659.98, 651.89, 643.99, 636.26, 628.69, 621.21, 613.80, 606.44, 599.13, 591.86, 584.62, 577.40, 570.19, 562.99, 555.78, 548.75, 541.76, 534.82, 527.95, 521.15, 514.38, 507.75, 501.16, 494.50, 487.72, 480.77, 473.69, 466.58, 459.17, 451.19, 442.88, 434.21, 425.25, 416.01, 406.62, 397.10, 387.44, 377.63, 367.44, 357.11, 346.61, 335.93, 325.07, 314.01, 302.73, 291.22, 279.38, 267.30, 254.99, 242.43, 229.62, 218.29, 207.09, 195.83, 184.61, 173.29, 161.86, 150.27, 140.27, 131.14, 122.44, 116.22, 112.50, 108.77, 104.94, 103.92, 102.77, 101.55, 100.28,  99.01,  97.75,  96.51,  95.31,  94.16,  93.06,  92.00,  93.44,  95.13,  97.02, 101.48, 108.57, 116.13, 124.63, 133.23, 142.05, 151.09, 160.41, 170.13, 180.36, 190.65, 200.93, 211.25, 221.59, 231.95, 242.33, 252.73, 263.14, 273.56, 283.98, 294.40, 304.83, 315.25, 325.67, 336.52, 347.85, 359.75, 372.30, 385.63, 399.92, 415.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1430.36,1403.80,1378.45,1354.06,1330.45,1307.49,1285.10,1263.19,1241.72,1220.76,1200.49,1181.00,1162.22,1144.26,1126.98,1110.31,1094.29,1078.76,1063.58,1048.80,1034.38,1020.28,1006.47, 992.93, 979.62, 966.53, 953.64, 940.93, 928.13, 915.36, 902.74, 890.25, 877.89, 865.27, 852.60, 840.04, 827.59, 815.24, 802.94, 790.79, 778.86, 767.22, 755.92, 744.97, 734.38, 724.12, 714.19, 704.55, 695.20, 686.10, 677.24, 668.61, 660.17, 651.94, 643.90, 636.03, 628.30, 620.70, 613.16, 605.68, 598.25, 590.85, 583.50, 576.17, 568.86, 561.56, 554.26, 546.95, 539.63, 532.36, 525.11, 517.90, 510.73, 503.60, 496.48, 489.40, 482.26, 475.02, 467.68, 460.19, 452.59, 444.69, 436.25, 427.50, 418.51, 409.28, 399.92, 390.44, 380.83, 371.08, 361.19, 351.13, 340.68, 330.07, 319.29, 308.32, 297.16, 285.78, 274.17, 262.32, 250.13, 237.69, 225.01, 212.07, 198.87, 187.15, 175.66, 164.22, 152.69, 141.07, 129.32, 119.20, 109.98, 101.23,  97.60,  94.03,  90.42,  89.66,  88.79,  87.85,  86.87,  85.87,  84.87,  83.89,  82.92,  81.99,  81.09,  80.22,  81.84,  83.70,  85.74,  93.02, 100.77, 109.44, 118.42, 127.59, 137.04, 146.88, 157.23, 167.94, 178.60, 189.21, 199.82, 210.47, 221.14, 231.83, 242.54, 253.26, 263.99, 274.73, 285.48, 296.22, 306.97, 317.72, 328.46, 339.21, 350.44, 362.23, 374.68, 387.90, 402.09, 417.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.54,1399.79,1374.24,1349.65,1325.85,1302.70,1280.11,1258.01,1236.36,1215.26,1194.84,1175.13,1156.21,1138.10,1120.68,1104.02,1087.98,1072.47,1057.53,1043.01,1028.72,1014.67,1000.92, 987.43, 974.17, 961.14, 948.30, 935.64, 923.15, 910.81, 898.35, 885.90, 873.58, 861.37, 849.28, 837.30, 825.43, 813.66, 801.94, 790.28, 778.76, 767.45, 756.40, 745.63, 735.14, 724.94, 715.02, 705.36, 695.94, 686.76, 677.80, 669.04, 660.47, 652.09, 643.90, 635.88, 628.00, 620.26, 612.59, 604.98, 597.42, 589.91, 582.44, 575.00, 567.59, 560.20, 552.81, 545.40, 537.90, 530.37, 522.82, 515.30, 507.79, 500.29, 492.81, 485.36, 477.79, 470.19, 462.53, 454.75, 446.87, 438.84, 430.56, 422.02, 413.01, 403.79, 394.44, 384.98, 375.39, 365.67, 355.81, 345.80, 335.63, 325.29, 314.55, 303.63, 292.53, 281.22, 269.71, 257.96, 245.97, 233.73, 221.12, 208.26, 195.15, 181.78, 168.14, 155.99, 144.08, 132.25, 120.43, 108.53,  98.30,  89.03,  82.85,  79.40,  75.96,  75.40,  74.76,  74.06,  73.31,  72.55,  71.78,  71.01,  70.26,  69.52,  68.80,  68.11,  69.90,  71.91,  76.77,  84.70,  93.55, 102.97, 112.65, 122.68, 133.15, 144.23, 155.39, 166.48, 177.51, 188.50, 199.52, 210.56, 221.62, 232.70, 243.80, 254.91, 266.03, 277.16, 288.30, 299.43, 310.37, 321.12, 331.86, 342.61, 353.36, 365.05, 377.40, 390.53, 404.62, 419.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.57,1400.15,1373.94,1348.68,1324.21,1300.39,1277.14,1254.37,1232.06,1210.43,1189.65,1169.78,1150.82,1132.70,1115.35,1098.73,1082.70,1067.32,1052.45,1038.00,1023.91,1010.15, 996.56, 983.14, 969.95, 956.98, 944.20, 931.60, 919.16, 906.87, 894.71, 882.68, 870.78, 859.00, 847.33, 835.79, 824.35, 813.01, 801.65, 790.33, 779.11, 768.04, 757.18, 746.53, 736.13, 725.96, 716.02, 706.32, 696.83, 687.56, 678.48, 669.59, 660.87, 652.34, 643.98, 635.80, 627.76, 619.86, 612.06, 604.32, 596.63, 588.99, 581.41, 573.86, 566.34, 558.85, 551.39, 543.87, 536.28, 528.64, 520.92, 513.18, 505.40, 497.63, 489.86, 482.07, 474.30, 466.40, 458.38, 450.31, 442.20, 433.99, 425.63, 417.05, 408.28, 399.33, 389.99, 380.53, 370.95, 361.24, 351.39, 341.40, 331.26, 320.95, 310.47, 299.80, 288.72, 277.45, 265.96, 254.26, 242.33, 230.16, 217.72, 205.00, 191.92, 178.57, 164.95, 151.08, 136.96, 124.34, 112.01,  99.80,  87.68,  77.39,  68.11,  64.76,  61.44,  61.04,  60.58,  60.07,  59.53,  58.97,  58.40,  57.82,  57.25,  56.70,  56.15,  55.63,  57.57,  59.73,  67.85,  76.87,  86.81,  97.07, 107.77, 119.06, 130.93, 142.71, 154.39, 165.99, 177.51, 188.98, 200.48, 211.99, 223.53, 235.08, 246.65, 258.23, 269.72, 280.84, 291.97, 303.10, 314.24, 325.37, 336.31, 347.06, 357.80, 368.55, 380.76, 393.80, 407.80, 422.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.71,1185.21,1164.92,1145.77,1127.62,1110.37,1093.89,1078.10,1062.88,1048.12,1033.75,1019.75,1006.08, 992.69, 979.56, 966.67, 953.99, 941.51, 929.20, 917.04, 905.03, 893.15, 881.40, 869.76, 858.23, 846.82, 835.52, 824.34, 813.21, 802.08, 790.99, 779.97, 769.07, 758.33, 747.76, 737.39, 727.22, 717.26, 707.49, 697.91, 688.52, 679.31, 670.28, 661.40, 652.70, 644.16, 635.80, 627.59, 619.52, 611.57, 603.69, 595.87, 588.11, 580.40, 572.74, 565.12, 557.54, 549.98, 542.37, 534.69, 526.95, 519.15, 511.31, 503.40, 495.45, 487.44, 479.43, 471.41, 463.36, 455.18, 446.89, 438.47, 430.05, 421.60, 412.98, 404.19, 395.23, 386.15, 376.95, 367.37, 357.66, 347.81, 337.82, 327.68, 317.38, 306.91, 296.26, 285.42, 274.37, 262.89, 251.19, 239.26, 227.09, 214.66, 201.97, 188.99, 175.72, 162.14, 148.26, 134.07, 119.59, 104.86,  91.78,  79.07,  66.59,  56.29,  49.95,  46.74,  46.47,  46.16,  45.81,  45.44,  45.05,  44.65,  44.24,  43.84,  43.45,  43.06,  42.68,  44.77,  50.13,  59.32,  69.84,  80.78,  92.30, 104.98, 117.55, 130.03, 142.42, 154.73, 166.95, 179.09, 191.22, 203.35, 215.47, 227.59, 239.11, 250.67, 262.25, 273.84, 285.43, 296.93, 308.05, 319.18, 330.31, 341.45, 352.58, 363.52, 374.27, 385.02, 397.51, 411.42, 426.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
