99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.83, 414.61, 402.67, 391.72, 381.61, 372.35, 363.79, 355.80, 348.29, 341.22, 334.54, 328.15, 322.02, 316.12, 310.49, 305.08, 299.82, 294.76, 290.10, 286.01, 282.38, 278.87, 275.38, 272.00, 268.92, 266.28, 264.09, 262.58, 261.37, 260.36, 259.68, 259.58, 260.20, 261.63, 263.92, 267.35, 271.20, 276.59, 283.10, 291.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.19, 307.43, 300.58, 295.71, 291.46, 288.51, 287.14, 286.83, 287.54, 288.90, 290.79, 293.12, 296.41, 300.46, 304.94, 309.82, 314.99, 320.29, 325.68, 331.14, 337.13, 344.26, 351.86, 359.49, 367.16, 374.90, 382.81, 390.89, 399.12, 407.51, 416.53, 426.16, 436.37, 446.84, 457.59, 468.65, 480.04, 491.81, 504.00, 516.68, 529.92, 543.82, 558.49, 574.12, 590.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.65, 418.33, 406.30, 395.27, 385.29, 376.17, 367.69, 359.78, 352.36, 345.32, 338.60, 332.16, 325.95, 320.04, 314.44, 309.09, 303.95, 299.23, 295.09, 291.43, 287.83, 284.29, 280.88, 277.71, 274.89, 272.53, 270.86, 269.61, 268.62, 267.86, 267.45, 267.66, 268.61, 270.46, 273.24, 276.72, 281.07, 286.69, 293.63, 302.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.88, 320.49, 313.61, 308.32, 303.85, 300.39, 298.59, 297.91, 298.29, 299.36, 300.99, 303.15, 305.73, 309.35, 313.47, 318.08, 323.03, 328.20, 333.51, 338.84, 344.23, 350.20, 357.33, 364.91, 372.49, 380.10, 387.84, 395.72, 403.76, 411.94, 420.25, 429.18, 438.75, 448.95, 459.43, 470.21, 481.33, 492.83, 504.75, 517.16, 530.12, 543.75, 558.15, 573.51, 590.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.74, 422.33, 410.20, 399.30, 389.41, 380.36, 371.98, 364.09, 356.63, 349.54, 342.75, 336.24, 330.04, 324.19, 318.65, 313.41, 308.61, 304.41, 300.67, 296.99, 293.45, 289.96, 286.62, 283.59, 281.08, 279.10, 277.72, 276.68, 275.92, 275.40, 275.26, 275.77, 277.05, 279.28, 282.42, 285.94, 290.81, 296.36, 303.83, 312.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.74, 333.42, 326.62, 320.80, 316.39, 312.44, 310.22, 309.17, 309.23, 310.01, 311.38, 313.33, 315.55, 318.55, 322.36, 326.61, 331.31, 336.32, 341.48, 346.75, 352.09, 357.43, 363.34, 370.42, 377.95, 385.50, 393.14, 400.88, 408.73, 416.70, 424.81, 433.04, 441.90, 451.42, 461.61, 472.14, 483.01, 494.25, 505.92, 518.08, 530.79, 544.16, 558.31, 573.42, 589.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.08, 426.60, 414.51, 403.70, 393.96, 384.95, 376.52, 368.60, 361.07, 353.90, 347.04, 340.52, 334.40, 328.60, 323.17, 318.27, 313.98, 310.12, 306.38, 302.72, 299.16, 295.75, 292.60, 289.82, 287.55, 285.86, 284.62, 283.79, 283.25, 282.97, 283.10, 283.89, 285.50, 288.09, 291.11, 295.06, 299.89, 305.81, 313.18, 322.06, 332.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.30, 355.20, 346.24, 339.24, 333.35, 328.68, 324.63, 322.01, 320.61, 320.35, 320.85, 321.97, 323.70, 325.73, 328.21, 331.57, 335.47, 339.89, 344.66, 349.69, 354.86, 360.08, 365.37, 370.73, 376.59, 383.62, 391.10, 398.67, 406.37, 414.15, 421.96, 429.88, 437.90, 446.03, 454.85, 464.33, 474.52, 485.20, 496.24, 507.72, 519.68, 532.20, 545.37, 559.33, 574.24, 590.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.12, 430.83, 419.04, 408.45, 398.73, 389.70, 381.23, 373.25, 365.66, 358.41, 351.52, 345.07, 339.00, 333.32, 328.22, 323.83, 319.84, 315.99, 312.23, 308.63, 305.11, 301.75, 298.74, 296.26, 294.35, 292.73, 291.59, 290.92, 290.60, 290.56, 290.94, 292.02, 293.93, 296.67, 299.74, 303.93, 308.69, 314.95, 322.09, 330.61, 340.78, 352.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.21, 377.85, 367.35, 358.89, 351.62, 345.96, 340.92, 336.94, 333.94, 332.21, 331.65, 331.89, 332.77, 334.27, 336.10, 338.38, 341.13, 344.71, 348.77, 353.29, 358.15, 363.17, 368.31, 373.54, 378.77, 384.17, 389.98, 396.95, 404.46, 412.08, 419.83, 427.65, 435.50, 443.41, 451.35, 459.38, 468.14, 477.64, 487.87, 498.78, 510.11, 521.93, 534.31, 547.34, 561.15, 575.92, 591.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.99, 447.89, 435.11, 423.68, 413.23, 403.55, 394.53, 386.04, 378.00, 370.36, 363.08, 356.27, 349.87, 343.92, 338.56, 333.96, 329.84, 325.85, 322.00, 318.25, 314.62, 311.16, 308.00, 305.22, 302.98, 301.28, 299.69, 298.66, 298.14, 297.97, 298.15, 298.78, 300.12, 302.32, 304.98, 308.35, 312.24, 317.29, 323.34, 330.61, 338.70, 348.20, 359.33, 371.42, 384.02, 398.23, 412.52, 426.90, 441.37, 455.95, 470.62, 485.40, 500.05, 513.91, 527.90, 542.00, 556.24, 570.18, 583.87, 597.70, 611.67, 623.79, 608.90, 593.87, 577.88, 561.56, 545.13, 528.60, 511.97, 495.26, 478.48, 461.65, 444.78, 427.89, 413.62, 400.55, 389.20, 379.41, 371.11, 364.03, 358.29, 353.28, 349.37, 346.02, 343.98, 343.15, 343.13, 343.78, 345.07, 346.70, 348.81, 351.19, 354.32, 358.03, 362.27, 366.88, 371.76, 376.81, 381.90, 387.08, 392.34, 397.78, 403.52, 410.53, 418.09, 425.76, 433.55, 441.40, 449.27, 457.19, 465.14, 473.16, 481.88, 491.39, 501.73, 512.91, 524.60, 536.84, 549.74, 563.43, 578.06, 593.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.06, 464.79, 451.47, 439.35, 428.23, 417.95, 408.38, 399.39, 390.91, 382.88, 375.18, 368.00, 361.26, 354.98, 349.35, 344.51, 340.14, 335.99, 332.00, 328.12, 324.44, 320.84, 317.43, 314.39, 311.91, 309.98, 308.30, 306.75, 305.81, 305.43, 305.41, 305.75, 306.60, 308.19, 310.66, 313.24, 316.68, 320.54, 325.60, 331.41, 338.43, 346.45, 355.29, 365.49, 376.46, 388.19, 400.53, 413.34, 426.54, 439.85, 453.25, 466.76, 480.38, 494.12, 507.97, 521.94, 535.60, 549.02, 562.57, 576.27, 589.88, 603.29, 616.85, 603.14, 588.11, 572.94, 557.64, 542.21, 526.66, 511.01, 495.26, 479.42, 463.53, 449.31, 436.16, 422.83, 411.02, 400.64, 391.44, 383.16, 376.53, 370.58, 365.77, 361.92, 358.26, 355.94, 354.84, 354.58, 355.02, 356.10, 357.56, 359.48, 361.70, 364.34, 367.72, 371.60, 375.96, 380.67, 385.55, 390.57, 395.69, 400.81, 406.10, 411.58, 417.38, 424.43, 432.03, 439.74, 447.55, 455.42, 463.31, 471.24, 479.19, 487.21, 496.13, 505.69, 516.15, 527.58, 539.70, 552.47, 566.03, 580.54, 596.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.02,1120.73,1094.78,1069.88,1045.86,1022.67,1000.27, 978.65, 957.72, 937.45, 917.78, 898.71, 880.33, 862.49, 845.22, 828.54, 812.19, 796.09, 780.46, 765.18, 750.28, 735.75, 721.51, 707.23, 692.91, 678.80, 664.89, 651.15, 637.18, 623.02, 609.01, 595.14, 580.98, 566.32, 551.78, 537.36, 523.06, 508.82, 494.66, 480.83, 467.57, 455.07, 443.49, 432.73, 422.66, 413.22, 404.34, 395.87, 387.83, 380.25, 373.15, 366.54, 360.60, 355.48, 350.87, 346.47, 342.28, 338.29, 334.42, 330.69, 327.16, 323.93, 321.12, 318.86, 317.09, 315.42, 313.89, 313.06, 312.80, 312.92, 313.41, 314.41, 316.21, 318.63, 321.43, 324.73, 328.78, 333.40, 339.29, 345.94, 353.57, 362.17, 371.55, 381.70, 392.37, 403.58, 415.52, 427.85, 440.27, 452.81, 465.45, 478.21, 491.09, 504.09, 517.22, 530.48, 543.88, 557.19, 570.29, 583.54, 596.96, 610.54, 600.60, 586.30, 571.86, 557.27, 542.53, 527.65, 512.65, 497.54, 483.49, 470.45, 457.17, 444.53, 432.55, 421.86, 412.23, 403.23, 395.35, 388.82, 383.05, 378.43, 374.41, 370.68, 368.10, 366.76, 366.28, 366.51, 367.41, 368.68, 370.45, 372.51, 375.00, 377.87, 381.37, 385.45, 389.92, 394.66, 399.58, 404.55, 409.62, 414.77, 420.14, 425.77, 431.61, 438.70, 446.33, 454.06, 461.89, 469.78, 477.67, 485.60, 493.55, 501.57, 510.76, 520.63, 531.28, 542.99, 555.65, 569.09, 583.49, 599.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.09,1112.34,1086.80,1062.21,1038.40,1015.26, 992.70, 970.76, 949.44, 928.80, 908.85, 889.61, 870.99, 852.99, 835.68, 818.88, 802.62, 786.91, 771.48, 756.26, 741.45, 726.95, 712.73, 698.77, 685.04, 671.25, 657.38, 643.69, 630.17, 616.81, 603.18, 589.35, 575.65, 562.07, 548.61, 535.28, 522.05, 508.91, 495.83, 482.97, 470.49, 458.71, 447.64, 437.22, 427.43, 418.13, 409.33, 400.98, 393.00, 385.53, 378.59, 372.34, 366.92, 362.04, 357.40, 352.93, 348.71, 344.69, 340.89, 337.19, 333.69, 330.59, 328.05, 326.07, 324.29, 322.63, 321.11, 320.39, 320.24, 320.49, 321.11, 322.26, 324.22, 326.55, 329.57, 332.71, 336.76, 341.24, 346.90, 353.28, 360.43, 368.55, 377.59, 387.10, 396.88, 407.26, 418.16, 429.59, 441.34, 453.19, 465.16, 477.25, 489.46, 501.81, 514.29, 526.91, 539.69, 552.61, 565.69, 578.93, 592.34, 605.54, 600.56, 586.81, 572.88, 558.79, 544.53, 530.11, 516.36, 503.58, 490.50, 477.99, 465.74, 453.75, 442.93, 433.08, 423.76, 415.05, 407.79, 401.20, 395.75, 391.29, 387.05, 383.30, 380.49, 378.94, 378.25, 378.29, 379.01, 380.11, 381.72, 383.64, 385.99, 388.62, 391.73, 395.39, 399.60, 404.17, 408.92, 413.82, 418.82, 423.83, 429.09, 434.64, 440.39, 446.26, 453.38, 461.04, 468.78, 476.63, 484.52, 492.41, 500.34, 508.29, 516.31, 525.83, 536.10, 547.23, 559.34, 572.67, 586.96, 602.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.92,1105.36,1080.01,1055.61,1032.00,1009.05, 986.66, 964.75, 943.28, 922.31, 902.03, 882.51, 863.73, 845.69, 828.27, 811.42, 795.22, 779.48, 764.22, 749.44, 734.90, 720.44, 706.27, 692.35, 678.67, 665.21, 651.94, 638.58, 625.11, 611.79, 598.61, 585.57, 572.66, 559.87, 547.19, 534.63, 522.19, 509.83, 497.53, 485.39, 473.66, 462.49, 451.91, 441.82, 432.26, 423.20, 414.54, 406.23, 398.40, 391.12, 384.56, 378.85, 373.68, 368.77, 364.07, 359.55, 355.28, 351.28, 347.43, 343.78, 340.46, 337.57, 335.25, 333.37, 331.59, 329.92, 328.43, 327.80, 327.76, 328.12, 328.86, 330.13, 332.23, 334.46, 337.32, 340.64, 344.46, 349.05, 354.21, 360.40, 367.22, 374.77, 383.24, 392.26, 401.65, 411.41, 421.41, 432.03, 443.18, 454.48, 465.91, 477.46, 489.15, 500.97, 512.94, 525.06, 537.34, 549.78, 562.39, 575.18, 588.15, 601.31, 601.91, 588.56, 575.01, 561.27, 547.93, 535.54, 522.82, 510.62, 498.61, 486.63, 474.70, 463.88, 453.93, 444.44, 435.49, 427.23, 420.20, 413.91, 408.75, 404.20, 399.96, 396.18, 393.16, 391.40, 390.53, 390.39, 390.95, 391.90, 393.36, 395.14, 397.35, 399.86, 402.73, 405.99, 409.83, 414.12, 418.74, 423.53, 428.39, 433.34, 438.51, 443.94, 449.63, 455.51, 461.41, 468.55, 476.22, 483.97, 491.82, 499.72, 507.61, 515.54, 523.49, 531.51, 541.42, 552.19, 563.94, 576.81, 590.99, 606.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.10,1101.34,1075.80,1051.21,1027.41,1004.26, 981.67, 959.57, 937.91, 916.82, 896.39, 876.69, 857.76, 839.61, 822.19, 805.45, 789.27, 773.58, 758.46, 743.73, 729.36, 715.31, 701.43, 687.58, 673.96, 660.56, 647.35, 634.32, 621.45, 608.73, 596.15, 583.71, 571.38, 559.18, 547.09, 535.11, 523.23, 511.47, 499.75, 488.25, 477.20, 466.53, 456.34, 446.64, 437.35, 428.42, 419.90, 411.71, 404.10, 397.24, 391.24, 385.80, 380.62, 375.66, 370.87, 366.33, 361.99, 358.04, 354.21, 350.59, 347.39, 344.76, 342.69, 340.79, 338.98, 337.30, 335.85, 335.30, 335.35, 335.80, 336.65, 338.04, 340.19, 342.43, 345.06, 348.52, 352.13, 356.64, 361.57, 367.34, 373.83, 380.99, 388.86, 397.46, 406.26, 415.52, 425.15, 435.15, 445.41, 456.27, 467.25, 478.36, 489.61, 501.01, 512.56, 524.27, 536.15, 548.21, 560.45, 572.88, 585.52, 598.36, 604.03, 590.97, 578.13, 566.24, 554.00, 542.27, 530.69, 519.09, 507.35, 495.55, 484.79, 474.85, 465.29, 456.21, 447.51, 439.89, 432.90, 427.02, 422.11, 417.41, 413.23, 409.37, 406.16, 404.23, 403.18, 402.88, 403.28, 404.08, 405.40, 407.05, 409.15, 411.54, 414.29, 417.34, 420.77, 424.76, 429.12, 433.72, 438.49, 443.39, 448.46, 453.78, 459.38, 465.17, 471.08, 477.12, 484.28, 491.96, 499.71, 507.57, 515.46, 523.35, 531.28, 539.23, 547.25, 557.65, 569.04, 581.56, 595.43, 610.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.13,1101.71,1075.49,1050.24,1025.77,1001.95, 978.69, 955.92, 933.62, 911.99, 891.21, 871.34, 852.37, 834.25, 816.90, 800.24, 784.21, 768.74, 753.73, 739.11, 724.84, 710.87, 697.19, 683.77, 670.59, 657.62, 644.84, 632.24, 619.80, 607.50, 595.35, 583.32, 571.42, 559.63, 547.97, 536.43, 524.98, 513.65, 502.52, 491.62, 481.08, 470.93, 461.15, 451.69, 442.63, 433.92, 425.44, 417.52, 410.35, 404.07, 398.37, 392.94, 387.73, 382.69, 377.84, 373.26, 368.94, 364.87, 361.10, 357.65, 354.65, 352.22, 350.23, 348.30, 346.47, 344.77, 343.36, 342.89, 343.02, 343.55, 344.49, 345.97, 348.09, 350.43, 352.90, 356.04, 359.76, 363.98, 368.96, 374.38, 380.37, 387.12, 394.56, 402.66, 410.99, 419.84, 428.88, 438.39, 448.29, 458.57, 469.13, 479.87, 490.76, 501.80, 513.01, 524.38, 535.94, 547.68, 559.62, 571.78, 584.15, 596.76, 606.86, 595.53, 583.86, 572.71, 561.71, 550.66, 539.39, 527.94, 516.38, 505.80, 495.94, 486.39, 477.25, 468.45, 460.10, 452.79, 446.16, 440.64, 435.72, 431.09, 426.92, 422.95, 419.57, 417.48, 416.28, 415.82, 416.08, 416.75, 417.94, 419.46, 421.44, 423.71, 426.36, 429.31, 432.53, 436.16, 440.25, 444.67, 449.28, 454.04, 459.04, 464.26, 469.74, 475.46, 481.38, 487.30, 493.51, 500.68, 508.36, 516.12, 523.97, 531.87, 539.76, 547.69, 555.64, 563.66, 574.66, 586.81, 600.33, 615.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.77, 888.28, 867.99, 848.84, 830.69, 813.44, 796.96, 781.17, 765.95, 751.18, 736.82, 722.82, 709.14, 695.76, 682.63, 669.74, 657.06, 644.58, 632.27, 620.11, 608.10, 596.22, 584.47, 572.83, 561.30, 549.89, 538.59, 527.41, 516.50, 505.88, 495.58, 485.53, 475.72, 466.25, 457.11, 448.18, 439.53, 431.33, 423.90, 417.35, 411.39, 405.73, 400.28, 395.01, 389.91, 385.02, 380.35, 376.08, 371.97, 368.22, 364.87, 362.12, 359.92, 357.89, 355.92, 354.05, 352.33, 350.98, 350.56, 350.76, 351.36, 352.37, 353.93, 356.03, 358.38, 360.82, 363.65, 367.38, 371.33, 376.17, 381.40, 387.10, 393.24, 400.22, 407.88, 415.92, 424.28, 432.85, 441.96, 451.28, 461.08, 471.29, 481.71, 492.30, 503.04, 513.95, 525.04, 536.32, 547.81, 559.51, 571.43, 583.60, 596.03, 608.72, 601.73, 591.39, 580.91, 570.29, 559.45, 548.42, 537.22, 526.94, 517.31, 507.87, 498.75, 489.90, 481.30, 473.49, 466.26, 460.11, 454.89, 449.88, 445.36, 441.14, 437.01, 433.49, 431.25, 429.91, 429.32, 429.44, 429.98, 431.05, 432.46, 434.32, 436.49, 439.04, 441.88, 445.01, 448.47, 452.27, 456.45, 460.87, 465.61, 470.50, 475.58, 480.90, 486.50, 492.32, 498.25, 504.31, 510.72, 517.89, 525.57, 533.33, 541.18, 549.08, 556.97, 564.90, 572.85, 580.87, 592.62, 605.75, 620.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.03, 867.19, 847.76, 829.49, 812.22, 795.78, 780.08, 764.95, 750.33, 736.15, 722.37, 708.91, 695.75, 682.84, 670.18, 657.73, 645.46, 633.37, 621.43, 609.62, 597.94, 586.37, 574.92, 563.57, 552.32, 541.32, 530.61, 520.28, 510.17, 500.20, 490.47, 481.00, 471.74, 462.73, 453.97, 445.52, 437.84, 431.05, 424.86, 418.96, 413.30, 407.81, 402.49, 397.36, 392.39, 387.71, 383.33, 379.23, 375.60, 372.44, 369.86, 367.75, 365.67, 363.65, 361.73, 360.01, 358.69, 358.33, 358.58, 359.24, 360.31, 361.93, 364.01, 366.29, 368.78, 371.41, 374.70, 378.70, 383.20, 388.43, 393.87, 399.69, 405.93, 413.13, 420.92, 428.83, 437.13, 445.75, 454.61, 464.02, 473.66, 483.79, 494.10, 504.59, 515.24, 526.09, 537.14, 548.41, 559.91, 571.65, 583.66, 595.94, 608.53, 609.64, 599.64, 589.53, 579.21, 568.69, 558.01, 548.21, 538.97, 529.84, 520.87, 512.04, 503.40, 494.94, 487.47, 480.65, 474.90, 469.72, 464.82, 460.31, 455.96, 451.70, 448.04, 445.67, 444.20, 443.49, 443.49, 443.91, 444.86, 446.16, 447.92, 449.99, 452.44, 455.19, 458.23, 461.61, 465.32, 469.25, 473.54, 478.15, 482.91, 487.90, 493.13, 498.60, 504.33, 510.25, 516.17, 522.38, 528.98, 536.14, 543.83, 551.59, 559.44, 567.33, 575.22, 583.16, 591.11, 599.12, 611.88, 626.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
