99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.25, 272.96, 267.41, 263.08, 259.47, 258.10, 259.71, 264.88, 271.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.24, 257.03, 251.51, 247.17, 243.61, 242.09, 243.35, 248.49, 254.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.63, 241.04, 235.66, 231.26, 227.75, 226.08, 226.99, 231.55, 237.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.99, 225.04, 219.74, 215.36, 211.89, 210.07, 210.63, 214.61, 220.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.19, 217.52, 209.51, 203.80, 199.55, 196.10, 194.11, 194.32, 197.70, 203.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.84, 211.49, 202.49, 194.54, 188.21, 183.90, 180.43, 178.25, 178.07, 180.85, 186.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.11, 678.14, 656.88, 636.87, 617.87, 599.66, 582.26, 565.52, 549.26, 533.54, 518.28, 503.43, 488.99, 475.03, 461.40, 448.07, 435.27, 422.94, 411.96, 400.96, 390.25, 379.32, 368.61, 358.06, 347.57, 337.35, 327.17, 317.12, 307.10, 297.21, 287.23, 277.43, 267.51, 257.89, 248.76, 239.89, 231.14, 222.38, 213.57, 205.05, 196.56, 188.09, 180.19, 173.42, 168.47, 164.92, 162.52, 161.93, 164.08, 170.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.27, 666.98, 645.34, 625.07, 605.96, 587.69, 570.28, 553.57, 537.43, 521.72, 506.52, 491.74, 477.37, 463.37, 449.85, 436.63, 423.70, 411.28, 399.33, 388.49, 377.62, 367.05, 356.25, 345.68, 335.27, 324.91, 314.81, 304.75, 294.83, 284.92, 275.15, 265.27, 255.58, 245.77, 235.92, 226.53, 217.38, 208.33, 199.29, 190.55, 182.41, 174.39, 166.50, 159.38, 153.54, 149.62, 146.94, 145.92, 147.42, 152.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.98, 658.71, 636.72, 616.14, 596.64, 578.12, 560.47, 543.46, 527.14, 511.38, 496.12, 481.42, 467.12, 453.21, 439.66, 426.56, 413.76, 401.24, 389.22, 377.64, 366.95, 356.23, 345.81, 335.16, 324.73, 314.46, 304.23, 294.27, 284.33, 274.53, 264.75, 255.09, 245.33, 235.51, 225.54, 215.43, 205.76, 196.31, 186.97, 177.83, 169.16, 161.33, 153.48, 146.04, 139.51, 134.54, 131.55, 130.05, 130.88, 135.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.47, 651.65, 630.03, 609.38, 589.53, 570.69, 552.66, 535.40, 518.84, 502.78, 487.34, 472.43, 457.98, 444.07, 430.53, 417.43, 404.78, 392.40, 380.29, 368.66, 357.46, 346.94, 336.38, 326.11, 315.62, 305.34, 295.21, 285.13, 275.30, 265.50, 255.82, 246.16, 236.40, 226.53, 216.58, 206.38, 195.99, 186.02, 176.26, 166.74, 157.53, 148.85, 141.08, 133.37, 126.26, 120.24, 116.35, 114.35, 114.48, 117.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.74, 645.19, 623.85, 603.48, 583.88, 564.94, 546.56, 528.98, 512.03, 495.72, 480.06, 464.87, 450.27, 436.17, 422.51, 409.37, 396.59, 384.22, 372.27, 360.58, 349.34, 338.53, 328.19, 317.80, 307.70, 297.37, 287.24, 277.27, 267.32, 257.64, 247.96, 238.22, 228.46, 218.59, 208.59, 198.46, 188.05, 177.29, 167.01, 157.02, 147.33, 138.01, 129.21, 121.31, 113.71, 106.85, 101.35,  98.81,  98.22, 100.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.02, 639.61, 618.41, 598.16, 578.70, 559.89, 541.64, 523.88, 506.55, 489.92, 473.89, 458.47, 443.67, 429.34, 415.57, 402.30, 389.44, 377.07, 365.04, 353.40, 342.13, 331.10, 320.67, 310.52, 300.31, 290.41, 280.32, 270.25, 260.42, 250.68, 240.92, 231.15, 221.37, 211.49, 201.57, 191.51, 181.27, 170.74, 159.85, 148.59, 138.38, 128.50, 118.98, 109.97, 101.80,  94.24,  87.59,  83.45,  82.11,  83.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.51, 635.09, 613.89, 593.64, 574.18, 555.37, 537.12, 519.36, 502.03, 485.13, 468.72, 453.02, 437.89, 423.38, 409.48, 396.02, 383.12, 370.67, 358.61, 347.01, 335.70, 324.76, 314.16, 303.77, 293.95, 284.09, 274.17, 264.55, 254.72, 244.90, 235.04, 225.23, 215.37, 205.48, 195.54, 185.47, 175.32, 164.92, 154.20, 143.17, 131.82, 120.15, 110.02, 100.22,  90.88,  82.30,  74.72,  68.27,  66.15,  66.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.49, 631.95, 610.61, 590.23, 570.64, 551.70, 533.32, 515.42, 497.96, 480.94, 464.38, 448.29, 432.86, 418.13, 403.98, 390.41, 377.44, 364.87, 352.82, 341.19, 329.91, 319.04, 308.44, 298.16, 288.19, 278.39, 268.88, 259.31, 249.68, 240.05, 230.20, 220.32, 210.37, 200.43, 190.43, 180.35, 170.19, 159.84, 149.22, 138.31, 127.11, 115.63, 103.83,  91.70,  81.53,  71.74,  62.62,  54.94,  50.35,  49.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.16, 630.33, 608.72, 588.06, 568.19, 548.97, 530.32, 512.15, 494.41, 477.14, 460.37, 444.12, 428.41, 413.38, 399.01, 385.33, 372.19, 359.59, 347.54, 335.85, 324.62, 313.77, 303.22, 293.05, 283.10, 273.44, 264.05, 254.56, 245.10, 235.54, 225.89, 216.21, 206.28, 196.29, 186.19, 176.08, 165.86, 155.52, 144.93, 134.08, 122.96, 111.56,  99.87,  87.86,  75.50,  62.71,  52.35,  42.51,  34.69,  33.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.87, 630.60, 608.54, 587.43, 567.11, 547.45, 528.34, 509.72, 491.54, 473.86, 456.74, 440.23, 424.33, 409.04, 394.48, 380.61, 367.35, 354.72, 342.58, 330.92, 319.75, 308.88, 298.42, 288.30, 278.43, 268.90, 259.55, 250.22, 240.89, 231.42, 221.95, 212.35, 202.62, 192.85, 182.77, 172.61, 162.30, 151.94, 141.33, 130.49, 119.39, 108.03,  96.38,  84.42,  72.12,  59.42,  46.24,  32.49,  21.74,  16.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.18, 633.24, 610.50, 588.72, 567.72, 547.38, 527.60, 508.31, 489.46, 471.18, 453.56, 436.66, 420.49, 405.03, 390.23, 376.16, 362.83, 350.12, 337.94, 326.32, 315.11, 304.33, 293.96, 283.85, 274.11, 264.64, 255.40, 246.21, 236.93, 227.63, 218.30, 208.80, 199.27, 189.57, 179.71, 169.77, 159.49, 149.07, 138.43, 127.56, 116.44, 105.06,  93.41,  81.46,  69.16,  56.47,  43.32,  29.62,  15.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.80, 638.86, 615.13, 592.35, 570.36, 549.02, 528.24, 507.95, 488.12, 468.97, 450.66, 433.25, 416.74, 401.06, 386.14, 371.94, 358.53, 345.73, 333.58, 321.94, 310.76, 300.06, 289.70, 279.70, 270.07, 260.64, 251.53, 242.42, 233.26, 224.12, 214.85, 205.53, 196.14, 186.55, 176.89, 167.03, 156.97, 146.78, 136.37, 125.73, 114.84, 103.68,  92.24,  80.49,  68.39,  55.87,  42.89,  29.34,  15.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.29, 448.06, 430.03, 413.11, 397.19, 382.15, 367.88, 354.34, 341.54, 329.40, 317.75, 306.65, 295.98, 285.68, 275.79, 266.19, 256.89, 247.91, 238.86, 229.84, 220.79, 211.64, 202.49, 193.17, 183.76, 174.25, 164.50, 154.64, 144.65, 134.46, 124.03, 113.34, 102.39,  91.15,  79.58,  67.65,  55.31,  42.48,  29.08,  14.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.46, 426.73, 409.41, 393.27, 378.13, 363.83, 350.28, 337.51, 325.33, 313.76, 302.71, 292.07, 281.88, 272.05, 262.53, 253.36, 244.42, 235.50, 226.63, 217.64, 208.65, 199.59, 190.39, 181.15, 171.71, 162.15, 152.47, 142.67, 132.68, 122.44, 111.95, 101.18,  90.11,  78.72,  66.96,  54.77,  42.09,  28.82,  14.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.22, 405.57, 389.29, 374.10, 359.82, 346.32, 333.52, 321.41, 309.93, 298.89, 288.35, 278.25, 268.47, 259.07, 249.97, 241.13, 232.35, 223.52, 214.68, 205.83, 196.83, 187.80, 178.66, 169.35, 159.96, 150.46, 140.83, 131.01, 120.95, 110.63, 100.04,  89.14,  77.91,  66.30,  54.26,  41.72,  28.58,  14.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.20, 401.42, 385.11, 369.97, 355.77, 342.37, 329.67, 317.65, 306.18, 295.25, 284.82, 274.74, 265.08, 255.78, 246.74, 238.03, 229.33, 220.60, 211.89, 203.10, 194.25, 185.37, 176.29, 167.14, 157.91, 148.57, 139.11, 129.46, 119.56, 109.40,  98.97,  88.22,  77.14,  65.67,  53.77,  41.36,  28.35,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.65, 396.99, 380.81, 365.80, 351.75, 338.49, 325.94, 313.98, 302.61, 291.78, 281.38, 271.42, 261.88, 252.61, 243.69, 235.08, 226.44, 217.85, 209.22, 200.53, 191.82, 182.99, 174.06, 165.07, 155.99, 146.80, 137.49, 127.99, 118.25, 108.24,  97.95,  87.35,  76.41,  65.08,  53.30,  41.02,  28.13,  14.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.19, 392.67, 376.64, 361.77, 347.86, 334.75, 322.33, 310.52, 299.25, 288.45, 278.15, 268.30, 258.78, 249.63, 240.83, 232.25, 223.74, 215.24, 206.68, 198.12, 189.49, 180.76, 171.98, 163.12, 154.19, 145.15, 135.98, 126.62, 117.02, 107.15,  97.00,  86.53,  75.72,  64.51,  52.86,  40.70,  27.92,  14.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.88, 388.49, 372.59, 357.85, 344.07, 331.10, 318.81, 307.14, 295.99, 285.33, 275.11, 265.28, 255.86, 246.82, 238.05, 229.59, 221.19, 212.73, 204.29, 195.83, 187.27, 178.67, 170.02, 161.30, 152.49, 143.58, 134.55, 125.32, 115.85, 106.12,  96.09,  85.75,  75.06,  63.98,  52.44,  40.39,  27.72,  14.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.70, 384.44, 368.66, 354.05, 340.39, 327.54, 315.38, 303.83, 292.81, 282.27, 272.17, 262.46, 253.12, 244.10, 235.43, 227.08, 218.71, 210.36, 202.04, 193.62, 185.18, 176.70, 168.17, 159.58, 150.90, 142.11, 133.20, 124.10, 114.75, 105.14,  95.24,  85.02,  74.44,  63.47,  52.05,  40.10,  27.53,  14.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
