99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.03, 727.96, 729.67, 732.55, 736.20, 741.11, 748.19, 757.74, 769.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.49, 711.28, 713.50, 716.64, 720.56, 726.19, 733.89, 743.82, 755.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.96, 694.61, 697.34, 700.73, 705.31, 711.60, 719.86, 730.01, 741.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.47, 677.95, 681.18, 685.08, 690.38, 697.30, 706.05, 716.42, 728.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.59, 658.27, 661.48, 665.18, 669.85, 675.81, 683.28, 692.50, 702.84, 714.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.76, 638.10, 641.58, 645.34, 649.72, 655.07, 661.62, 669.56, 679.01, 689.45, 701.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.02, 843.51, 823.42, 804.57, 786.63, 769.77, 754.17, 739.66, 726.13, 713.49, 701.64, 690.52, 679.98, 670.03, 660.54, 651.42, 642.53, 634.42, 627.53, 621.65, 616.34, 611.48, 606.97, 602.76, 598.70, 594.83, 591.42, 588.34, 585.82, 584.22, 583.89, 584.89, 587.30, 591.00, 595.03, 599.43, 604.20, 609.06, 613.49, 617.57, 621.51, 625.49, 629.84, 634.85, 640.77, 647.81, 656.18, 665.74, 676.17, 688.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.14, 829.75, 809.94, 791.21, 773.47, 756.46, 740.39, 725.48, 711.56, 698.59, 686.47, 675.11, 664.46, 654.36, 644.84, 635.77, 627.05, 618.77, 611.39, 605.15, 599.94, 595.17, 590.76, 586.64, 582.67, 578.90, 575.57, 572.58, 570.13, 568.62, 568.36, 569.44, 571.93, 575.46, 579.32, 583.52, 588.07, 592.73, 597.21, 601.52, 605.75, 610.18, 615.05, 620.57, 626.95, 634.38, 643.10, 652.61, 663.15, 675.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.55, 817.37, 797.59, 779.14, 761.52, 744.71, 728.48, 713.10, 698.79, 685.44, 672.99, 661.36, 650.49, 640.30, 630.65, 621.56, 612.90, 604.61, 597.09, 590.41, 584.82, 580.16, 575.85, 571.83, 567.96, 564.28, 561.04, 558.14, 555.79, 554.35, 554.18, 555.33, 557.74, 561.16, 564.83, 568.83, 573.17, 577.63, 582.04, 586.40, 590.88, 595.69, 600.94, 606.85, 613.59, 621.35, 630.17, 639.76, 650.35, 662.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.23, 806.44, 786.52, 768.04, 750.40, 733.71, 717.69, 702.15, 687.37, 673.63, 660.81, 648.87, 637.74, 627.34, 617.62, 608.42, 599.77, 591.54, 583.88, 577.09, 571.09, 566.12, 561.92, 558.01, 554.25, 550.67, 547.54, 544.73, 542.47, 541.12, 541.03, 542.12, 544.45, 547.77, 551.28, 555.09, 559.21, 563.45, 567.75, 572.19, 576.87, 581.92, 587.45, 593.65, 600.67, 608.68, 617.55, 627.15, 637.85, 650.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.64, 797.40, 777.20, 758.11, 740.33, 723.60, 707.43, 691.99, 677.06, 662.85, 649.65, 637.36, 625.94, 615.31, 605.40, 596.15, 587.42, 579.21, 571.48, 564.58, 558.51, 553.17, 548.78, 544.99, 541.34, 537.87, 534.84, 532.14, 529.97, 528.72, 528.58, 529.61, 531.85, 535.09, 538.47, 542.08, 545.99, 550.05, 554.29, 558.76, 563.57, 568.78, 574.52, 580.94, 588.16, 596.34, 605.18, 614.86, 625.63, 637.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.52, 790.11, 769.22, 749.69, 731.63, 714.29, 697.98, 682.50, 667.42, 652.93, 639.29, 626.64, 614.89, 604.00, 593.88, 584.48, 575.72, 567.46, 559.72, 552.71, 546.56, 541.16, 536.47, 532.63, 529.10, 525.74, 522.83, 520.23, 518.17, 516.88, 516.69, 517.65, 519.83, 522.97, 526.25, 529.68, 533.40, 537.33, 541.51, 546.00, 550.87, 556.19, 562.08, 568.65, 576.02, 584.26, 593.14, 602.84, 613.74, 626.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.47, 784.06, 762.86, 742.70, 723.95, 706.17, 689.57, 673.49, 658.26, 643.75, 629.59, 616.52, 604.44, 593.26, 582.93, 573.36, 564.48, 556.23, 548.45, 541.34, 535.11, 529.67, 524.94, 520.84, 517.41, 514.18, 511.38, 508.89, 506.81, 505.50, 505.27, 506.17, 508.28, 511.34, 514.51, 517.79, 521.34, 525.17, 529.28, 533.79, 538.69, 544.09, 550.09, 556.76, 564.26, 572.49, 581.37, 591.17, 602.13, 614.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.44, 778.90, 757.56, 737.18, 717.58, 699.18, 681.90, 665.37, 649.85, 634.74, 620.46, 606.91, 594.46, 582.99, 572.41, 562.66, 553.66, 545.32, 537.58, 530.38, 524.08, 518.59, 513.82, 509.73, 506.20, 503.10, 500.43, 497.94, 495.85, 494.50, 494.23, 495.08, 497.12, 500.10, 503.17, 506.33, 509.75, 513.48, 517.56, 522.05, 526.97, 532.42, 538.46, 545.20, 552.80, 560.99, 569.93, 579.77, 590.78, 603.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.56, 774.74, 753.13, 732.47, 712.60, 693.38, 675.23, 658.08, 641.88, 626.32, 611.80, 597.71, 584.83, 573.05, 562.25, 552.31, 543.17, 534.75, 526.96, 519.75, 513.38, 507.85, 503.06, 498.96, 495.46, 492.44, 489.79, 487.31, 485.21, 483.84, 483.54, 484.34, 486.31, 489.21, 492.18, 495.25, 498.56, 502.20, 506.25, 510.71, 515.63, 521.12, 527.20, 533.99, 541.60, 549.83, 558.77, 568.64, 579.72, 592.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.24, 771.97, 749.90, 728.80, 708.48, 688.81, 669.70, 651.66, 634.60, 618.42, 603.26, 588.82, 575.49, 563.37, 552.32, 542.22, 532.95, 524.44, 516.61, 509.38, 502.96, 497.39, 492.59, 488.49, 485.01, 482.06, 479.43, 476.96, 474.85, 473.47, 473.13, 473.89, 475.80, 478.62, 481.50, 484.50, 487.71, 491.30, 495.30, 499.72, 504.66, 510.13, 516.22, 523.10, 530.71, 538.92, 547.86, 557.79, 568.93, 581.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.05, 771.10, 748.37, 726.59, 705.59, 685.25, 665.47, 646.19, 628.07, 611.01, 595.07, 580.15, 566.34, 553.87, 542.57, 532.31, 522.94, 514.35, 506.48, 499.24, 492.78, 487.18, 482.37, 478.27, 474.81, 471.91, 469.31, 466.86, 464.75, 463.36, 462.99, 463.70, 465.55, 468.29, 471.10, 474.04, 477.17, 480.71, 484.65, 489.06, 493.98, 499.45, 505.55, 512.50, 520.07, 528.25, 537.23, 547.20, 558.40, 571.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.66, 772.72, 748.98, 726.21, 704.22, 682.88, 662.10, 641.81, 622.33, 604.05, 587.18, 571.62, 557.28, 544.47, 532.94, 522.52, 513.06, 504.44, 496.53, 489.29, 482.79, 477.18, 472.37, 468.28, 464.83, 461.98, 459.42, 456.98, 454.88, 453.47, 453.08, 453.75, 455.54, 458.21, 460.96, 463.85, 466.92, 470.40, 474.30, 478.68, 483.56, 489.00, 495.15, 502.12, 509.65, 517.85, 526.86, 536.86, 548.06, 560.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.48, 579.50, 563.10, 548.26, 535.11, 523.38, 512.83, 503.29, 494.64, 486.74, 479.50, 472.98, 467.36, 462.55, 458.48, 455.06, 452.23, 449.71, 447.30, 445.21, 443.80, 443.38, 444.01, 445.75, 448.36, 451.05, 453.88, 456.92, 460.33, 464.19, 468.55, 473.40, 478.81, 485.00, 491.96, 499.49, 507.70, 516.72, 526.70, 537.94, 550.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.86, 554.47, 539.18, 525.75, 513.83, 503.20, 493.62, 484.94, 477.06, 469.87, 463.32, 457.71, 452.91, 448.86, 445.47, 442.68, 440.20, 437.81, 435.73, 434.32, 433.88, 434.47, 436.16, 438.71, 441.35, 444.14, 447.13, 450.50, 454.32, 458.62, 463.42, 468.87, 475.09, 482.03, 489.55, 497.76, 506.76, 516.76, 528.04, 540.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.61, 529.98, 516.35, 504.33, 493.62, 484.03, 475.36, 467.50, 460.34, 453.82, 448.21, 443.43, 439.40, 436.04, 433.29, 430.85, 428.50, 426.43, 425.01, 424.56, 425.12, 426.75, 429.24, 431.84, 434.59, 437.54, 440.87, 444.65, 448.91, 453.67, 459.14, 465.40, 472.32, 479.83, 488.00, 497.00, 507.03, 518.29, 531.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.48, 520.65, 506.94, 494.87, 484.14, 474.53, 465.89, 458.06, 450.95, 444.47, 438.86, 434.11, 430.11, 426.78, 424.07, 421.67, 419.35, 417.30, 415.88, 415.40, 415.93, 417.51, 419.96, 422.51, 425.22, 428.14, 431.43, 435.15, 439.35, 444.12, 449.61, 455.90, 462.81, 470.27, 478.43, 487.45, 497.45, 508.76, 521.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.17, 511.34, 497.59, 485.52, 474.79, 465.20, 456.56, 448.78, 441.71, 435.27, 429.67, 424.94, 420.96, 417.67, 415.00, 412.64, 410.36, 408.32, 406.90, 406.41, 406.90, 408.43, 410.83, 413.34, 416.02, 418.91, 422.16, 425.83, 429.98, 434.77, 440.28, 446.59, 453.43, 460.88, 469.05, 478.03, 488.08, 499.40, 512.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.07, 502.19, 488.46, 476.36, 465.64, 456.05, 447.43, 439.66, 432.63, 426.24, 420.64, 415.92, 411.98, 408.72, 406.08, 403.77, 401.52, 399.50, 398.08, 397.57, 398.03, 399.51, 401.86, 404.34, 406.98, 409.85, 413.02, 416.63, 420.78, 425.59, 431.11, 437.41, 444.23, 451.68, 459.80, 468.82, 478.87, 490.23, 503.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.23, 493.29, 479.52, 467.43, 456.69, 447.11, 438.49, 430.73, 423.71, 417.37, 411.78, 407.06, 403.14, 399.91, 397.31, 395.04, 392.82, 390.82, 389.40, 388.87, 389.29, 390.72, 393.04, 395.48, 398.09, 400.92, 404.04, 407.60, 411.76, 416.57, 422.12, 428.39, 435.21, 442.60, 450.75, 459.77, 469.85, 481.19, 494.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.61, 484.64, 470.80, 458.68, 447.94, 438.34, 429.73, 421.98, 414.97, 408.63, 403.07, 398.36, 394.45, 391.25, 388.68, 386.44, 384.26, 382.27, 380.85, 380.31, 380.69, 382.07, 384.35, 386.76, 389.35, 392.10, 395.16, 398.72, 402.89, 407.71, 413.27, 419.53, 426.29, 433.70, 441.85, 450.89, 460.95, 472.36, 485.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
