99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.82, 557.26, 558.56, 561.27, 564.88, 568.99, 574.23, 581.62, 591.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.28, 540.58, 542.39, 545.36, 549.02, 553.20, 558.87, 566.66, 576.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.75, 523.91, 526.22, 529.44, 533.19, 537.65, 543.73, 551.82, 562.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.26, 507.25, 510.07, 513.54, 517.40, 522.29, 528.78, 537.01, 547.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.21, 488.06, 490.78, 494.04, 497.73, 501.86, 507.16, 513.95, 522.37, 533.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.96, 468.72, 471.37, 474.64, 478.24, 482.09, 486.61, 492.29, 499.20, 507.93, 518.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.32, 736.57, 716.20, 697.10, 678.99, 661.67, 645.02, 628.88, 613.81, 599.99, 587.00, 574.76, 563.19, 552.31, 542.02, 532.26, 522.99, 514.11, 505.93, 498.25, 491.06, 484.96, 479.30, 474.28, 469.38, 464.95, 460.78, 456.78, 453.36, 450.34, 447.75, 445.57, 443.92, 442.86, 442.30, 442.39, 443.27, 445.31, 447.54, 449.78, 452.13, 455.28, 458.92, 462.73, 466.81, 471.68, 477.62, 484.69, 493.69, 504.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.70, 723.05, 703.00, 683.99, 665.99, 648.81, 632.29, 616.33, 600.79, 586.28, 572.97, 560.47, 548.69, 537.58, 527.12, 517.25, 507.89, 499.01, 490.50, 482.69, 475.31, 468.72, 463.09, 458.16, 453.36, 449.01, 444.92, 441.01, 437.67, 434.74, 432.23, 430.12, 428.54, 427.32, 426.59, 426.47, 427.14, 428.98, 431.27, 433.73, 436.37, 439.80, 443.64, 447.58, 451.94, 457.11, 463.11, 470.43, 479.68, 490.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.80, 711.57, 691.16, 672.20, 654.30, 637.23, 620.84, 605.00, 589.64, 574.67, 560.68, 547.87, 535.85, 524.53, 513.86, 503.84, 494.39, 485.43, 476.94, 468.81, 461.35, 454.38, 448.49, 443.35, 438.64, 434.39, 430.40, 426.57, 423.33, 420.48, 418.04, 416.02, 414.36, 413.02, 412.10, 411.79, 412.24, 413.88, 416.09, 418.60, 421.36, 424.90, 428.82, 432.89, 437.47, 442.80, 448.89, 456.43, 465.75, 476.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.34, 702.68, 681.76, 662.24, 643.97, 626.76, 610.33, 594.51, 579.28, 564.48, 550.04, 536.56, 524.25, 512.70, 501.85, 491.64, 482.05, 473.02, 464.48, 456.38, 448.63, 441.50, 435.14, 429.74, 425.05, 420.78, 416.89, 413.16, 410.01, 407.25, 404.90, 402.80, 401.06, 399.63, 398.55, 398.04, 398.28, 399.70, 401.78, 404.25, 407.00, 410.54, 414.46, 418.64, 423.39, 428.69, 434.96, 442.70, 451.88, 462.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.19, 695.65, 674.31, 654.35, 635.57, 617.80, 601.00, 585.04, 569.69, 554.83, 540.50, 526.59, 513.62, 501.82, 490.76, 480.39, 470.63, 461.49, 452.90, 444.77, 437.07, 429.70, 422.99, 417.36, 412.46, 407.99, 404.20, 400.57, 397.51, 394.85, 392.45, 390.29, 388.47, 386.95, 385.74, 385.03, 385.06, 386.26, 388.18, 390.53, 393.19, 396.66, 400.56, 404.81, 409.61, 414.90, 421.32, 429.08, 438.23, 448.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.04, 689.62, 668.42, 648.17, 628.74, 610.54, 593.22, 576.70, 560.98, 545.99, 531.55, 517.58, 504.11, 491.68, 480.39, 469.84, 459.96, 450.68, 442.00, 433.84, 426.13, 418.83, 411.85, 405.76, 400.62, 396.19, 392.20, 388.66, 385.71, 383.00, 380.56, 378.34, 376.45, 374.84, 373.52, 372.63, 372.44, 373.42, 375.15, 377.34, 379.87, 383.20, 387.07, 391.37, 396.03, 401.42, 407.96, 415.52, 424.78, 435.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.79, 684.37, 663.17, 642.92, 623.46, 604.65, 586.69, 569.73, 553.50, 537.95, 523.16, 509.08, 495.56, 482.49, 470.61, 459.86, 449.84, 440.46, 431.66, 423.44, 415.73, 408.44, 401.54, 395.05, 389.70, 385.07, 380.86, 377.33, 374.35, 371.62, 369.13, 366.85, 364.89, 363.20, 361.78, 360.74, 360.34, 361.09, 362.62, 364.63, 366.98, 370.13, 373.96, 378.20, 382.77, 388.23, 394.73, 402.21, 411.47, 422.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.70, 680.16, 658.82, 638.44, 618.85, 599.91, 581.53, 563.85, 546.97, 530.98, 515.70, 501.11, 487.29, 474.19, 461.64, 450.35, 440.16, 430.68, 421.82, 413.51, 405.76, 398.48, 391.61, 385.11, 379.33, 374.48, 370.33, 366.61, 363.39, 360.63, 358.10, 355.77, 353.74, 351.96, 350.44, 349.28, 348.67, 349.20, 350.51, 352.31, 354.47, 357.41, 361.19, 365.21, 369.80, 375.32, 381.56, 389.12, 398.39, 408.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.06, 677.24, 655.63, 634.97, 615.10, 595.88, 577.22, 559.05, 541.51, 524.80, 508.91, 493.95, 479.73, 466.20, 453.45, 441.53, 430.85, 421.25, 412.32, 403.98, 396.17, 388.88, 382.04, 375.59, 369.67, 364.63, 360.30, 356.37, 352.83, 349.97, 347.40, 345.02, 342.93, 341.07, 339.45, 338.18, 337.37, 337.67, 338.76, 340.35, 342.28, 344.99, 348.64, 352.51, 357.10, 362.52, 368.63, 376.25, 385.28, 395.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.28, 676.01, 653.95, 632.84, 612.52, 592.85, 573.75, 555.13, 536.95, 519.40, 502.89, 487.30, 472.59, 458.82, 445.79, 433.42, 422.18, 412.13, 403.12, 394.74, 386.93, 379.60, 372.77, 366.36, 360.39, 355.20, 350.66, 346.55, 342.83, 339.59, 337.00, 334.57, 332.41, 330.48, 328.77, 327.38, 326.40, 326.48, 327.34, 328.70, 330.40, 332.86, 336.23, 340.06, 344.66, 349.77, 355.91, 363.47, 372.27, 382.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.77, 676.83, 654.09, 632.31, 611.31, 590.97, 571.19, 551.90, 533.05, 514.77, 497.41, 481.12, 465.97, 451.76, 438.40, 425.94, 414.14, 403.58, 394.16, 385.75, 377.92, 370.62, 363.77, 357.39, 351.43, 346.12, 341.41, 337.13, 333.23, 329.68, 326.86, 324.38, 322.17, 320.16, 318.36, 316.86, 315.73, 315.57, 316.20, 317.33, 318.78, 320.98, 324.06, 327.85, 332.30, 337.24, 343.41, 350.60, 359.43, 369.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.49, 680.55, 656.82, 634.04, 612.05, 590.71, 569.93, 549.64, 529.82, 510.66, 492.35, 475.37, 459.63, 444.97, 431.39, 418.67, 406.69, 395.64, 385.76, 376.97, 369.14, 361.85, 355.04, 348.66, 342.71, 337.36, 332.51, 328.04, 323.96, 320.25, 316.98, 314.43, 312.16, 310.07, 308.18, 306.57, 305.32, 304.93, 305.33, 306.21, 307.40, 309.32, 312.11, 315.86, 319.97, 324.91, 330.98, 337.90, 346.73, 357.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.85, 487.62, 469.77, 453.43, 438.44, 424.57, 411.61, 399.59, 388.27, 377.95, 368.73, 360.55, 353.28, 346.50, 340.17, 334.23, 328.86, 323.90, 319.28, 315.05, 311.15, 307.58, 304.70, 302.37, 300.21, 298.23, 296.51, 295.13, 294.53, 294.68, 295.31, 296.25, 297.88, 300.35, 303.92, 307.83, 312.76, 318.44, 325.37, 334.13, 344.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.81, 464.11, 447.30, 431.95, 417.83, 404.81, 392.66, 381.24, 370.69, 361.07, 352.48, 344.89, 338.14, 331.86, 325.98, 320.55, 315.57, 310.81, 306.40, 302.35, 298.62, 295.29, 292.78, 290.55, 288.48, 286.65, 285.14, 284.34, 284.25, 284.63, 285.29, 286.64, 288.79, 292.00, 295.87, 300.68, 306.06, 313.00, 321.28, 331.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.21, 440.93, 425.38, 411.21, 398.09, 385.87, 374.50, 363.80, 353.97, 345.00, 337.01, 329.96, 323.72, 317.90, 312.47, 307.48, 302.62, 298.06, 293.85, 289.95, 286.33, 283.37, 281.07, 278.91, 276.98, 275.34, 274.34, 274.01, 274.14, 274.53, 275.58, 277.39, 280.23, 284.08, 288.47, 293.84, 300.64, 308.58, 318.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.79, 434.35, 418.75, 404.50, 391.41, 379.29, 367.90, 357.20, 347.25, 338.09, 329.73, 322.30, 315.75, 309.97, 304.59, 299.55, 294.67, 289.99, 285.60, 281.54, 277.77, 274.37, 271.76, 269.52, 267.48, 265.72, 264.52, 263.95, 263.82, 263.93, 264.68, 266.16, 268.62, 272.33, 276.40, 281.76, 288.07, 296.01, 305.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.07, 427.64, 412.04, 397.89, 384.88, 372.76, 361.46, 350.88, 340.84, 331.57, 323.03, 315.22, 308.30, 302.22, 296.88, 291.82, 286.94, 282.16, 277.63, 273.42, 269.48, 265.79, 262.71, 260.29, 258.14, 256.25, 254.87, 254.06, 253.66, 253.49, 253.93, 255.07, 257.15, 260.43, 264.47, 269.68, 275.63, 283.57, 292.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.48, 421.09, 405.58, 391.47, 378.48, 366.46, 355.25, 344.68, 334.73, 325.38, 316.71, 308.73, 301.44, 294.98, 289.35, 284.29, 279.37, 274.57, 269.92, 265.53, 261.43, 257.58, 254.07, 251.31, 248.96, 246.94, 245.37, 244.31, 243.65, 243.20, 243.33, 244.13, 245.82, 248.65, 252.67, 257.37, 263.31, 270.74, 279.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.22, 414.83, 399.31, 385.23, 372.33, 360.36, 349.17, 338.69, 328.84, 319.46, 310.72, 302.62, 295.15, 288.33, 282.31, 276.93, 271.98, 267.18, 262.43, 257.90, 253.66, 249.63, 245.83, 242.60, 239.98, 237.78, 236.01, 234.71, 233.79, 233.05, 232.87, 233.32, 234.62, 237.00, 240.86, 245.18, 251.11, 257.93, 267.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.39, 409.13, 393.35, 379.27, 366.36, 354.42, 343.32, 332.89, 323.05, 313.78, 305.00, 296.82, 289.22, 282.23, 275.84, 270.08, 264.77, 259.92, 255.16, 250.51, 246.08, 241.91, 237.94, 234.28, 231.32, 228.74, 226.79, 225.24, 224.05, 223.03, 222.53, 222.63, 223.53, 225.47, 228.81, 233.11, 238.51, 245.23, 254.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
