99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.90, 510.13, 515.15, 521.78, 529.92, 539.38, 549.47, 560.43, 573.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.37, 493.89, 500.24, 507.97, 516.73, 526.33, 536.47, 548.31, 562.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.84, 479.00, 486.20, 494.45, 503.68, 513.33, 524.35, 536.85, 551.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.60, 464.09, 472.39, 481.26, 490.70, 501.21, 512.90, 525.98, 540.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.72, 441.76, 450.09, 458.89, 468.36, 478.65, 489.82, 502.07, 515.60, 530.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.99, 418.15, 427.26, 436.55, 446.23, 456.49, 467.38, 479.09, 491.77, 505.76, 521.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.54, 363.90, 348.16, 334.27, 321.58, 309.89, 299.70, 291.28, 283.86, 276.79, 270.40, 264.40, 258.63, 254.72, 252.80, 252.33, 253.04, 254.31, 256.51, 259.46, 263.21, 267.07, 271.20, 275.93, 280.61, 285.87, 291.15, 296.59, 302.28, 308.05, 314.14, 320.51, 327.66, 335.72, 344.56, 354.03, 364.00, 374.44, 384.69, 394.68, 404.50, 414.31, 424.30, 434.66, 445.46, 456.84, 468.95, 482.05, 496.31, 512.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.92, 346.27, 330.33, 315.95, 303.17, 291.41, 280.78, 272.09, 264.77, 257.87, 251.64, 245.97, 240.51, 236.91, 235.28, 235.10, 236.08, 237.62, 239.91, 242.96, 246.80, 250.76, 254.99, 259.81, 264.58, 269.95, 275.39, 281.02, 286.77, 292.94, 299.09, 305.91, 313.75, 322.33, 331.52, 341.19, 351.35, 361.67, 371.98, 382.22, 392.42, 402.70, 413.22, 424.00, 435.20, 446.92, 459.41, 472.75, 487.20, 502.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.29, 331.06, 314.11, 299.53, 286.25, 274.40, 263.44, 254.33, 246.86, 240.31, 234.07, 228.56, 223.43, 220.14, 218.82, 218.93, 220.20, 222.01, 224.58, 227.73, 231.68, 235.74, 240.07, 245.16, 250.23, 255.71, 261.33, 267.21, 273.17, 279.43, 285.97, 293.69, 302.10, 311.03, 320.42, 330.29, 340.30, 350.52, 360.83, 371.19, 381.64, 392.26, 403.06, 414.14, 425.60, 437.64, 450.32, 463.81, 478.28, 493.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.84, 317.38, 299.86, 284.27, 270.79, 258.44, 247.38, 237.63, 229.90, 223.47, 217.39, 211.95, 207.07, 204.11, 203.11, 203.52, 205.09, 207.20, 210.04, 213.46, 217.53, 221.78, 226.68, 231.67, 237.26, 242.91, 248.74, 254.69, 261.05, 267.38, 275.00, 283.30, 292.10, 301.26, 310.84, 320.56, 330.47, 340.60, 350.88, 361.32, 371.95, 382.71, 393.70, 404.95, 416.65, 428.82, 441.61, 455.13, 469.52, 485.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.15, 305.70, 286.81, 270.64, 256.16, 243.62, 232.06, 221.80, 213.65, 207.07, 201.37, 195.93, 191.20, 188.59, 187.93, 188.67, 190.56, 192.96, 196.10, 200.07, 204.35, 208.94, 214.27, 219.57, 225.28, 231.13, 237.22, 243.38, 249.84, 257.39, 265.60, 274.29, 283.32, 292.73, 302.17, 311.78, 321.59, 331.64, 341.92, 352.42, 363.08, 373.93, 384.98, 396.40, 408.17, 420.40, 433.16, 446.79, 461.42, 477.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.49, 294.80, 275.74, 257.99, 242.93, 229.38, 217.62, 206.75, 197.96, 191.12, 185.56, 180.32, 175.69, 173.44, 173.14, 174.23, 176.45, 179.18, 182.92, 187.60, 192.13, 197.31, 202.56, 208.40, 214.29, 220.36, 226.54, 233.14, 240.64, 248.79, 257.39, 266.32, 275.60, 284.89, 294.24, 303.75, 313.49, 323.50, 333.78, 344.25, 354.90, 365.74, 376.88, 388.31, 400.07, 412.44, 425.39, 439.16, 453.89, 470.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.59, 284.55, 265.37, 247.39, 230.46, 216.33, 203.57, 192.50, 182.74, 175.51, 169.81, 164.98, 160.40, 158.55, 158.62, 160.08, 162.66, 165.96, 170.60, 175.51, 180.70, 186.33, 191.92, 197.90, 204.01, 210.35, 217.12, 224.59, 232.69, 241.23, 250.08, 259.26, 268.43, 277.64, 286.94, 296.37, 306.06, 316.06, 326.26, 336.67, 347.25, 358.12, 369.26, 380.82, 392.75, 405.20, 418.21, 432.12, 446.97, 463.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.67, 275.47, 255.47, 237.13, 220.10, 203.87, 190.53, 178.45, 167.99, 160.13, 154.22, 149.56, 145.23, 143.80, 144.29, 146.15, 149.11, 153.59, 158.96, 164.16, 169.97, 175.82, 181.97, 188.15, 194.68, 201.62, 209.10, 217.18, 225.68, 234.47, 243.58, 252.65, 261.74, 270.90, 280.16, 289.55, 299.23, 309.13, 319.26, 329.67, 340.29, 351.26, 362.49, 374.07, 386.00, 398.55, 411.62, 425.53, 440.47, 456.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.69, 268.87, 247.25, 227.76, 209.90, 193.32, 177.87, 165.22, 153.76, 144.94, 138.67, 133.95, 130.09, 129.13, 130.07, 132.37, 136.49, 141.89, 147.55, 153.44, 159.72, 165.94, 172.52, 179.42, 186.56, 194.06, 202.14, 210.63, 219.66, 228.62, 237.57, 246.55, 255.59, 264.72, 273.97, 283.36, 293.00, 302.92, 313.05, 323.50, 334.15, 345.09, 356.26, 367.88, 379.83, 392.32, 405.46, 419.38, 434.33, 450.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.30, 264.03, 241.97, 220.86, 201.07, 183.32, 166.93, 152.17, 140.14, 129.94, 123.10, 118.24, 114.92, 114.48, 115.91, 119.21, 124.56, 130.76, 136.74, 143.28, 149.83, 156.84, 164.14, 171.66, 179.37, 187.49, 196.51, 205.43, 214.31, 223.18, 232.09, 241.05, 250.08, 259.22, 268.48, 277.89, 287.50, 297.45, 307.58, 317.95, 328.51, 339.44, 350.58, 362.10, 374.06, 386.54, 399.65, 413.62, 428.59, 444.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.22, 261.28, 238.54, 216.76, 195.76, 175.42, 157.09, 140.60, 126.46, 115.14, 107.44, 102.34,  99.63,  99.77, 101.76, 106.87, 113.22, 119.75, 126.46, 133.52, 141.01, 148.76, 156.70, 164.80, 173.89, 182.84, 191.72, 200.57, 209.41, 218.27, 227.17, 236.14, 245.19, 254.35, 263.64, 273.07, 282.68, 292.52, 302.53, 312.87, 323.36, 334.15, 345.26, 356.74, 368.64, 381.12, 394.22, 408.16, 423.19, 439.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.04, 262.10, 238.37, 215.59, 193.60, 172.26, 151.48, 131.19, 113.95, 100.61,  91.66,  86.17,  84.16,  84.97,  88.73,  95.16, 102.36, 109.27, 116.91, 124.94, 133.18, 141.59, 151.31, 160.63, 169.59, 178.48, 187.33, 196.17, 205.01, 213.89, 222.82, 231.81, 240.89, 250.08, 259.40, 268.73, 278.21, 288.00, 297.92, 308.10, 318.53, 329.25, 340.26, 351.72, 363.58, 376.00, 389.12, 403.06, 418.05, 434.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  86.86,  75.74,  69.66,  68.48,  70.06,  76.45,  83.97,  91.58,  99.88, 108.51, 117.32, 127.80, 137.82, 147.43, 156.70, 165.64, 174.53, 183.40, 192.26, 201.13, 210.04, 219.00, 228.03, 237.14, 246.23, 255.42, 264.73, 274.12, 283.75, 293.59, 303.67, 313.98, 324.65, 335.60, 346.97, 358.82, 371.22, 384.29, 398.23, 413.21, 429.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.66,  52.74,  52.56,  56.92,  64.76,  73.23,  82.31,  91.64, 103.03, 113.89, 124.28, 134.26, 143.87, 153.15, 162.12, 171.04, 179.94, 188.84, 197.75, 206.69, 215.69, 224.62, 233.62, 242.69, 251.79, 260.96, 270.26, 279.78, 289.49, 299.50, 309.74, 320.29, 331.22, 342.53, 354.32, 366.70, 379.75, 393.65, 408.50, 424.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.42,  36.42,  44.54,  54.06,  64.05,  76.60,  88.49,  99.82, 110.66, 121.06, 131.07, 140.72, 150.03, 159.04, 168.01, 176.95, 185.89, 194.84, 203.70, 212.57, 221.49, 230.40, 239.33, 248.35, 257.42, 266.60, 276.04, 285.66, 295.55, 305.75, 316.23, 327.06, 338.35, 350.09, 362.40, 375.44, 389.28, 404.02, 419.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.78,  23.06,  33.87,  47.92,  61.14,  73.65,  85.55,  96.92, 107.80, 118.25, 128.30, 138.00, 147.36, 156.42, 165.43, 174.42, 183.27, 192.10, 200.95, 209.74, 218.51, 227.35, 236.18, 245.07, 254.09, 263.17, 272.48, 282.05, 291.86, 301.94, 312.38, 323.17, 334.36, 346.07, 358.37, 371.33, 385.06, 399.69, 415.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.18,  31.19,  45.24,  58.49,  71.05,  83.01,  94.42, 105.36, 115.86, 125.97, 135.72, 145.13, 154.24, 163.16, 172.04, 180.87, 189.63, 198.33, 207.05, 215.73, 224.43, 233.21, 242.01, 250.89, 259.92, 269.14, 278.61, 288.36, 298.38, 308.72, 319.46, 330.62, 342.25, 354.49, 367.38, 381.00, 395.51, 411.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.04,  30.90,  44.82,  57.92,  70.34,  82.15,  93.43, 104.22, 114.58, 124.55, 134.15, 143.42, 152.39, 161.17, 169.90, 178.60, 187.28, 195.89, 204.47, 213.10, 221.70, 230.36, 239.10, 247.90, 256.82, 265.98, 275.37, 285.02, 294.99, 305.28, 315.93, 327.02, 338.64, 350.81, 363.58, 377.09, 391.50, 407.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.90,  30.64,  44.42,  57.39,  69.68,  81.36,  92.50, 103.16, 113.39, 123.22, 132.69, 141.83, 150.66, 159.31, 167.91, 176.47, 185.02, 193.57, 202.06, 210.56, 219.12, 227.68, 236.32, 245.06, 253.90, 262.96, 272.28, 281.88, 291.75, 301.97, 312.59, 323.61, 335.15, 347.20, 359.87, 373.27, 387.59, 403.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.78,  30.39,  44.05,  56.90,  69.06,  80.61,  91.63, 102.17, 112.27, 121.98, 131.33, 140.34, 149.05, 157.57, 166.05, 174.49, 182.91, 191.33, 199.78, 208.19, 216.63, 225.14, 233.70, 242.33, 251.11, 260.11, 269.33, 278.85, 288.68, 298.83, 309.36, 320.33, 331.75, 343.70, 356.27, 369.58, 383.80, 399.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
