99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.06, 776.01, 777.72, 780.72, 784.44, 790.49, 799.21, 809.64, 821.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.53, 759.33, 761.55, 764.81, 769.26, 776.34, 785.68, 796.19, 807.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.00, 742.66, 745.39, 748.96, 754.69, 762.63, 772.23, 782.77, 794.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.50, 726.00, 729.23, 733.79, 740.54, 749.09, 758.81, 769.40, 781.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.61, 706.31, 709.53, 713.41, 719.23, 726.84, 735.73, 745.49, 756.04, 767.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.77, 686.13, 689.61, 693.39, 698.43, 705.23, 713.41, 722.51, 732.21, 742.76, 754.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.15, 867.64, 847.66, 828.84, 811.20, 795.01, 780.02, 765.93, 752.81, 740.33, 728.58, 717.56, 707.18, 697.29, 687.89, 678.77, 670.04, 662.22, 655.62, 649.88, 644.69, 639.93, 635.50, 631.33, 627.29, 623.58, 623.54, 624.12, 625.26, 626.99, 629.29, 632.08, 635.31, 639.01, 643.04, 647.44, 652.21, 657.06, 661.50, 665.59, 669.53, 673.52, 678.07, 684.24, 691.80, 700.26, 709.38, 719.05, 729.66, 741.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.11, 853.88, 834.07, 815.45, 797.73, 781.03, 765.63, 751.32, 737.84, 725.27, 713.31, 702.05, 691.49, 681.56, 672.10, 663.12, 654.40, 646.43, 639.34, 633.38, 628.29, 623.62, 619.29, 615.21, 611.26, 607.65, 607.68, 608.35, 609.58, 611.39, 613.76, 616.63, 619.93, 623.47, 627.32, 631.52, 636.08, 640.74, 645.22, 649.54, 653.78, 658.23, 663.76, 670.72, 678.74, 687.36, 696.40, 706.10, 717.00, 729.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.29, 841.25, 821.73, 803.27, 785.76, 768.97, 753.05, 738.34, 724.64, 711.72, 699.67, 688.20, 677.43, 667.33, 657.85, 648.82, 640.26, 632.12, 624.90, 618.51, 613.16, 608.60, 604.37, 600.39, 596.54, 593.03, 593.16, 593.91, 595.23, 597.12, 599.58, 602.53, 605.75, 609.17, 612.84, 616.84, 621.18, 625.64, 630.05, 634.41, 638.91, 643.92, 650.33, 657.87, 666.05, 674.63, 683.66, 693.61, 704.78, 717.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.10, 829.79, 810.25, 791.92, 774.53, 757.95, 741.95, 726.72, 712.62, 699.47, 687.08, 675.55, 664.58, 654.29, 644.66, 635.62, 627.03, 618.90, 611.54, 605.04, 599.32, 594.56, 590.45, 586.58, 582.83, 579.42, 579.65, 580.50, 581.91, 583.89, 586.43, 589.32, 592.45, 595.78, 599.29, 603.09, 607.22, 611.46, 615.76, 620.21, 624.92, 630.62, 637.60, 645.45, 653.64, 662.17, 671.41, 681.58, 692.95, 705.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.67, 820.09, 800.06, 781.46, 764.06, 747.48, 731.56, 716.25, 701.63, 688.09, 675.49, 663.63, 652.62, 642.15, 632.34, 623.19, 614.61, 606.47, 598.99, 592.39, 586.60, 581.52, 577.31, 573.56, 569.93, 566.62, 566.96, 567.91, 569.42, 571.49, 573.98, 576.80, 579.86, 583.10, 586.48, 590.09, 594.00, 598.06, 602.31, 606.79, 611.81, 618.16, 625.54, 633.39, 641.52, 650.20, 659.61, 669.96, 681.59, 694.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.10, 811.91, 791.26, 772.38, 754.50, 737.64, 721.71, 706.38, 691.55, 677.51, 664.53, 652.48, 641.16, 630.67, 620.72, 611.43, 602.76, 594.66, 587.07, 580.37, 574.51, 569.39, 564.91, 561.19, 557.68, 554.49, 554.94, 556.00, 557.61, 559.65, 562.09, 564.85, 567.84, 570.98, 574.26, 577.69, 581.40, 585.34, 589.53, 594.05, 599.58, 606.34, 613.88, 621.65, 629.87, 638.69, 648.24, 658.81, 670.64, 684.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.60, 805.18, 783.98, 764.49, 745.99, 728.86, 712.44, 696.84, 681.99, 667.63, 654.16, 641.76, 630.29, 619.54, 609.61, 600.20, 591.42, 583.26, 575.65, 568.85, 562.92, 557.76, 553.28, 549.37, 545.99, 542.93, 543.50, 544.67, 546.26, 548.27, 550.67, 553.37, 556.28, 559.34, 562.52, 565.79, 569.35, 573.18, 577.32, 582.03, 588.08, 595.12, 602.57, 610.38, 618.69, 627.59, 637.33, 648.07, 660.04, 673.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.86, 799.31, 777.97, 757.88, 738.71, 720.97, 703.93, 688.06, 672.72, 658.09, 644.33, 631.48, 619.70, 608.84, 598.69, 589.34, 580.50, 572.26, 564.62, 557.74, 551.73, 546.54, 542.05, 538.18, 534.78, 531.85, 532.54, 533.71, 535.29, 537.27, 539.63, 542.28, 545.13, 548.10, 551.18, 554.34, 557.77, 561.50, 565.61, 570.75, 577.12, 584.24, 591.69, 599.55, 607.90, 616.96, 626.83, 637.69, 649.77, 663.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.37, 794.55, 772.93, 752.28, 732.41, 714.06, 696.36, 679.87, 663.92, 649.02, 634.67, 621.57, 609.40, 598.30, 588.09, 578.58, 569.85, 561.59, 553.90, 546.95, 540.89, 535.65, 531.16, 527.31, 523.99, 521.19, 521.90, 523.08, 524.65, 526.61, 528.94, 531.53, 534.32, 537.21, 540.19, 543.25, 546.58, 550.23, 554.49, 560.09, 566.69, 573.77, 581.22, 589.09, 597.57, 606.73, 616.69, 627.63, 639.80, 653.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.33, 791.06, 769.00, 747.89, 727.57, 708.10, 689.44, 672.34, 655.72, 640.22, 625.30, 611.69, 599.36, 587.94, 577.57, 568.07, 559.22, 551.12, 543.45, 536.42, 530.32, 525.05, 520.54, 516.71, 513.46, 510.81, 511.54, 512.73, 514.30, 516.24, 518.53, 521.08, 523.80, 526.62, 529.51, 532.51, 535.74, 539.35, 544.00, 549.88, 556.61, 563.67, 571.10, 579.06, 587.62, 596.83, 606.86, 617.86, 630.10, 643.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.18, 789.23, 766.49, 744.71, 723.72, 703.38, 683.60, 665.38, 647.80, 631.69, 616.19, 601.95, 589.21, 577.73, 567.14, 557.55, 548.78, 540.62, 533.16, 526.11, 519.97, 514.69, 510.18, 506.36, 503.15, 500.66, 501.43, 502.63, 504.20, 506.13, 508.39, 510.90, 513.56, 516.30, 519.11, 522.06, 525.20, 528.95, 534.04, 540.18, 546.86, 553.89, 561.38, 569.40, 577.99, 587.24, 597.31, 608.36, 620.71, 634.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.31, 790.37, 766.64, 743.86, 721.87, 700.53, 679.75, 659.46, 640.45, 623.24, 606.91, 592.29, 579.08, 567.34, 556.81, 547.09, 538.31, 530.28, 522.81, 515.99, 509.83, 504.54, 500.02, 496.23, 493.06, 490.73, 491.53, 492.75, 494.33, 496.24, 498.48, 500.95, 503.55, 506.22, 508.97, 511.87, 514.97, 519.10, 524.45, 530.77, 537.41, 544.48, 552.01, 560.04, 568.65, 577.93, 588.02, 599.17, 611.66, 625.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.13, 597.63, 582.30, 568.94, 556.90, 546.25, 536.69, 527.86, 519.88, 512.59, 505.98, 499.85, 494.56, 490.06, 486.28, 483.15, 480.98, 481.83, 483.08, 484.66, 486.57, 488.78, 491.21, 493.76, 496.37, 499.07, 501.92, 505.15, 509.72, 515.37, 521.63, 528.30, 535.39, 542.92, 550.95, 559.57, 568.86, 579.03, 590.31, 602.87, 617.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.11, 572.12, 558.37, 546.42, 535.63, 526.07, 517.48, 509.52, 502.38, 495.88, 490.02, 484.75, 480.27, 476.51, 473.42, 471.42, 472.31, 473.59, 475.18, 477.09, 479.28, 481.67, 484.17, 486.72, 489.37, 492.19, 495.83, 500.65, 506.52, 512.81, 519.49, 526.56, 534.08, 542.11, 550.72, 560.07, 570.36, 581.70, 594.33, 608.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.62, 547.63, 535.55, 525.01, 515.42, 506.90, 499.23, 492.09, 485.90, 480.29, 475.08, 470.63, 466.91, 463.85, 462.03, 462.97, 464.27, 465.88, 467.78, 469.96, 472.31, 474.76, 477.26, 479.87, 482.82, 486.93, 492.04, 497.97, 504.26, 510.91, 517.97, 525.47, 533.49, 542.14, 551.61, 561.94, 573.32, 586.00, 600.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.43, 536.66, 524.59, 514.07, 504.82, 496.33, 488.76, 481.93, 475.94, 470.48, 465.56, 461.15, 457.46, 454.44, 452.79, 453.78, 455.12, 456.75, 458.65, 460.80, 463.12, 465.52, 467.98, 470.56, 473.92, 478.30, 483.74, 489.67, 495.93, 502.56, 509.59, 517.07, 525.12, 533.87, 543.37, 553.74, 565.16, 577.87, 592.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.99, 525.29, 513.60, 503.17, 493.99, 485.87, 478.36, 471.89, 465.93, 460.79, 456.15, 451.81, 448.16, 445.18, 443.72, 444.76, 446.13, 447.77, 449.67, 451.81, 454.10, 456.45, 458.87, 461.58, 465.40, 470.09, 475.67, 481.57, 487.80, 494.39, 501.39, 508.90, 517.04, 525.82, 535.34, 545.74, 557.19, 570.06, 584.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.37, 514.01, 502.41, 492.37, 483.30, 475.25, 468.11, 461.70, 456.07, 451.15, 446.65, 442.62, 439.01, 436.07, 434.79, 435.88, 437.29, 438.95, 440.85, 442.97, 445.22, 447.53, 449.91, 453.04, 457.14, 462.24, 467.78, 473.64, 479.84, 486.40, 493.42, 501.01, 509.17, 517.97, 527.51, 537.94, 549.53, 562.46, 576.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.77, 502.60, 491.33, 481.38, 472.70, 464.76, 457.81, 451.63, 446.36, 441.47, 437.31, 433.54, 430.01, 427.11, 426.01, 427.15, 428.60, 430.27, 432.17, 434.27, 436.49, 438.76, 441.28, 444.86, 449.27, 454.55, 460.06, 465.89, 472.04, 478.62, 485.72, 493.32, 501.50, 510.31, 519.87, 530.43, 542.08, 555.12, 569.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.26, 491.18, 480.11, 470.49, 461.89, 454.35, 447.49, 441.70, 436.49, 431.93, 427.98, 424.37, 421.14, 418.28, 417.36, 418.56, 420.03, 421.72, 423.62, 425.71, 427.89, 430.12, 433.06, 436.92, 441.77, 447.02, 452.49, 458.27, 464.45, 471.10, 478.20, 485.82, 494.00, 502.82, 512.51, 523.12, 534.88, 547.86, 562.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
