99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.84,  48.76,  64.62,  80.63,  96.99, 113.94, 131.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.84,  48.76,  64.62,  80.63,  96.99, 113.94, 131.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.49,  23.55,  36.12,  52.02,  67.87,  83.88, 100.23, 117.17, 134.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.69,  36.83,  46.22,  58.48,  71.43,  87.39, 103.71, 120.61, 138.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.60,  51.38,  52.97,  58.89,  68.35,  80.64,  93.86, 107.76, 124.61, 142.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.75,  69.71,  67.47,  68.70,  71.50,  80.71,  90.28, 102.89, 116.69, 131.36, 147.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.32,  32.60,  48.65,  64.41,  79.88,  83.97,  86.66,  92.81, 102.35, 112.30, 125.54, 140.15, 156.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  23.95,  22.74,  21.78,  21.00,  20.34,  19.78,  19.30,  18.87,  18.47,  18.10,  17.75,  17.41,  17.08,  16.77,  16.46,  16.17,  15.88,  15.60,  15.34,  15.23,  15.12,  15.02,  14.92,  14.81,  14.72,  14.62,  14.53,  14.44,  14.35,  14.26,  14.18,  14.10,  14.19,  14.30,  14.49,  14.68,  14.90,  21.36,  33.93,  49.05,  64.06,  78.96,  93.78, 101.47, 104.80, 114.14, 124.12, 134.74, 148.93, 164.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.22,  44.80,  42.88,  41.32,  40.01,  38.89,  37.92,  37.06,  36.27,  35.52,  34.80,  34.12,  33.45,  32.80,  32.18,  31.57,  30.99,  30.42,  29.87,  29.50,  29.28,  29.06,  28.84,  28.63,  28.43,  28.23,  28.03,  27.85,  27.67,  27.49,  27.33,  27.32,  27.48,  27.69,  28.04,  28.43,  28.86,  31.70,  41.60,  53.47,  66.05,  80.41,  94.80, 109.25, 119.32, 125.79, 135.63, 146.33, 157.94, 173.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.04,  66.41,  63.54,  61.19,  59.22,  57.54,  56.09,  54.80,  53.61,  52.47,  51.39,  50.33,  49.31,  48.32,  47.36,  46.43,  45.52,  44.65,  43.81,  43.16,  42.66,  42.32,  41.98,  41.65,  41.33,  41.02,  40.73,  40.44,  40.16,  39.89,  39.78,  39.83,  40.07,  40.38,  40.85,  41.44,  42.08,  44.95,  50.94,  61.00,  72.46,  84.51,  97.31, 111.43, 125.75, 137.45, 147.00, 157.60, 169.32, 182.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.58,  87.75,  83.92,  80.79,  78.16,  75.92,  73.98,  72.27,  70.67,  69.14,  67.66,  66.22,  64.83,  63.47,  62.15,  60.87,  59.63,  58.44,  57.29,  56.34,  55.56,  54.94,  54.47,  54.02,  53.58,  53.15,  52.74,  52.35,  51.97,  51.74,  51.67,  51.78,  52.10,  52.49,  53.06,  53.84,  54.69,  57.56,  60.83,  69.58,  79.83,  91.08, 102.89, 115.36, 128.71, 143.08, 157.88, 168.72, 180.38, 193.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.99, 108.95, 104.17, 100.25,  96.97,  94.17,  91.75,  89.60,  87.58,  85.64,  83.76,  81.91,  80.12,  78.37,  76.66,  75.01,  73.42,  71.89,  70.41,  69.14,  68.07,  67.17,  66.43,  65.84,  65.27,  64.72,  64.19,  63.68,  63.32,  63.12,  63.09,  63.27,  63.65,  64.13,  64.80,  65.73,  66.80,  69.65,  72.98,  78.81,  87.82,  98.32, 109.50, 121.26, 133.71, 146.98, 161.36, 176.54, 191.29, 204.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.41, 130.16, 124.41, 119.71, 115.78, 112.42, 109.51, 106.93, 104.49, 102.12,  99.79,  97.52,  95.29,  93.11,  90.99,  88.95,  86.97,  85.07,  83.24,  81.65,  80.26,  79.07,  78.05,  77.19,  76.48,  75.80,  75.14,  74.64,  74.29,  74.11,  74.13,  74.35,  74.81,  75.37,  76.14,  77.19,  78.47,  81.30,  84.65,  88.37,  96.51, 105.81, 116.64, 127.87, 139.76, 152.39, 165.92, 180.56, 196.37, 213.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.37, 151.49, 144.79, 139.31, 134.72, 130.80, 127.40, 124.39, 121.51, 118.68, 115.88, 113.13, 110.42, 107.78, 105.21, 102.73, 100.34,  98.05,  95.86,  93.91,  92.20,  90.69,  89.38,  88.24,  87.27,  86.45,  85.78,  85.27,  84.93,  84.78,  84.83,  85.10,  85.62,  86.26,  87.13,  88.29,  89.76,  92.56,  95.92,  99.73, 105.60, 114.07, 123.73, 134.79, 146.38, 158.54, 171.55, 185.60, 200.93, 217.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.19, 172.74, 165.45, 159.18, 153.93, 149.46, 145.57, 142.13, 138.78, 135.45, 132.13, 128.84, 125.60, 122.44, 119.37, 116.42, 113.58, 110.87, 108.29, 105.97, 103.91, 102.08, 100.47,  99.05,  97.80,  96.84,  96.14,  95.62,  95.28,  95.15,  95.23,  95.55,  96.13,  96.85,  97.82,  99.09, 100.73, 103.50, 106.84, 110.70, 114.95, 122.76, 131.62, 141.72, 152.99, 165.01, 177.77, 191.38, 206.24, 222.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.53, 194.13, 186.50, 179.50, 173.60, 168.56, 164.20, 160.31, 156.46, 152.56, 148.64, 144.73, 140.89, 137.14, 133.52, 130.05, 126.73, 123.57, 120.57, 117.87, 115.44, 113.27, 111.34, 109.62, 108.11, 106.98, 106.26, 105.72, 105.38, 105.26, 105.37, 105.74, 106.38, 107.17, 108.23, 109.61, 111.40, 114.14, 117.46, 121.34, 125.71, 131.75, 139.98, 149.30, 159.94, 171.52, 183.99, 197.51, 212.14, 228.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.28, 216.29, 207.88, 200.50, 193.94, 188.34, 183.49, 179.15, 174.74, 170.18, 165.54, 160.90, 156.35, 151.94, 147.70, 143.66, 139.82, 136.17, 132.72, 129.61, 126.81, 124.29, 122.03, 120.01, 118.20, 116.92, 116.16, 115.60, 115.26, 115.14, 115.28, 115.69, 116.38, 117.25, 118.40, 119.90, 121.82, 124.53, 127.82, 131.70, 136.14, 141.00, 148.66, 157.36, 167.25, 178.53, 190.58, 203.68, 218.06, 234.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.90, 239.57, 230.43, 222.49, 215.28, 209.12, 203.78, 198.98, 193.90, 188.49, 182.95, 177.42, 172.03, 166.86, 161.85, 157.13, 152.70, 148.55, 144.77, 141.22, 138.03, 135.14, 132.54, 130.21, 128.11, 126.66, 125.86, 125.27, 124.92, 124.82, 124.98, 125.42, 126.18, 127.11, 128.35, 129.96, 132.01, 134.67, 137.94, 141.82, 146.29, 151.29, 157.62, 165.78, 175.06, 185.61, 197.55, 210.37, 224.35, 239.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.72, 200.98, 194.18, 187.54, 181.34, 175.56, 170.19, 165.18, 160.51, 156.30, 152.49, 149.06, 145.84, 142.90, 140.24, 137.84, 136.22, 135.37, 134.76, 134.40, 134.30, 134.48, 134.96, 135.77, 136.78, 138.11, 139.82, 141.99, 144.61, 147.85, 151.71, 156.19, 161.28, 166.86, 174.49, 183.23, 193.20, 204.57, 217.15, 231.03, 246.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.31, 210.76, 202.95, 195.72, 189.09, 183.01, 177.41, 172.35, 167.66, 163.43, 159.60, 156.14, 153.02, 150.11, 147.41, 145.62, 144.72, 144.08, 143.70, 143.60, 143.80, 144.32, 145.18, 146.26, 147.67, 149.49, 151.79, 154.36, 157.57, 161.41, 165.89, 171.03, 176.77, 183.50, 191.72, 201.16, 211.96, 224.33, 237.78, 252.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.99, 217.76, 209.53, 202.11, 195.36, 189.18, 183.64, 178.66, 174.16, 169.99, 166.17, 162.71, 159.57, 156.82, 154.85, 153.90, 153.23, 152.84, 152.74, 152.96, 153.51, 154.42, 155.56, 157.07, 158.99, 161.34, 163.94, 167.10, 170.93, 175.41, 180.57, 186.40, 192.82, 200.53, 209.46, 219.73, 231.54, 244.91, 259.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.69, 232.18, 222.96, 214.76, 207.37, 200.76, 194.72, 189.29, 184.39, 179.97, 175.96, 172.25, 168.80, 166.08, 163.93, 162.93, 162.22, 161.81, 161.72, 161.95, 162.54, 163.50, 164.71, 166.30, 168.33, 170.65, 173.37, 176.49, 180.28, 184.75, 189.92, 195.81, 202.41, 209.66, 218.07, 227.85, 239.15, 252.22, 266.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.16, 245.70, 235.67, 226.79, 218.81, 211.73, 205.39, 199.69, 194.45, 189.66, 185.31, 181.37, 177.87, 175.19, 172.85, 171.80, 171.06, 170.63, 170.54, 170.79, 171.41, 172.42, 173.70, 175.38, 177.51, 179.81, 182.58, 185.73, 189.48, 193.93, 199.11, 205.04, 211.74, 219.05, 227.03, 236.30, 247.11, 259.68, 274.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.48, 258.35, 247.82, 238.48, 230.07, 222.49, 215.70, 209.61, 204.10, 199.12, 194.53, 190.28, 186.81, 183.97, 181.64, 180.53, 179.75, 179.31, 179.22, 179.49, 180.14, 181.20, 182.56, 184.32, 186.52, 188.83, 191.57, 194.85, 198.55, 202.98, 208.15, 214.10, 220.87, 228.21, 236.26, 245.09, 255.41, 267.49, 281.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.94, 270.31, 259.31, 249.56, 240.74, 232.85, 225.81, 219.36, 213.50, 208.19, 203.36, 199.05, 195.62, 192.60, 190.29, 189.13, 188.32, 187.86, 187.77, 188.06, 188.74, 189.86, 191.27, 193.12, 195.30, 197.72, 200.43, 203.76, 207.50, 211.89, 217.05, 223.01, 229.77, 237.18, 245.26, 254.18, 264.05, 275.65, 289.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.72, 281.63, 270.22, 260.05, 251.03, 242.89, 235.44, 228.74, 222.69, 217.12, 211.99, 207.71, 204.13, 201.10, 198.81, 197.60, 196.76, 196.29, 196.19, 196.50, 197.22, 198.38, 199.87, 201.80, 203.96, 206.45, 209.18, 212.47, 216.34, 220.69, 225.83, 231.80, 238.53, 245.93, 254.08, 263.03, 273.00, 284.17, 297.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
