99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.58, 780.35, 781.90, 784.76, 788.41, 792.90, 799.41, 808.21, 819.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.05, 763.68, 765.73, 768.85, 772.56, 777.76, 784.73, 794.04, 805.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.52, 747.00, 749.56, 752.94, 757.10, 762.83, 770.32, 780.10, 791.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.03, 730.35, 733.41, 737.09, 741.95, 748.14, 756.15, 766.14, 777.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.28, 710.83, 713.88, 717.38, 721.65, 727.04, 733.75, 742.23, 752.40, 763.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.56, 690.79, 694.14, 697.73, 701.73, 706.64, 712.46, 719.66, 728.57, 738.83, 750.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.62, 917.87, 897.78, 878.81, 860.87, 843.64, 827.21, 812.00, 797.80, 784.59, 772.19, 760.66, 749.77, 739.57, 729.95, 720.71, 711.80, 703.42, 696.52, 690.65, 685.34, 680.48, 675.97, 671.76, 667.70, 663.83, 660.42, 657.34, 654.67, 652.50, 650.87, 649.95, 649.66, 650.18, 651.54, 653.82, 657.26, 662.08, 666.42, 670.37, 674.19, 678.04, 682.05, 686.65, 691.99, 698.27, 705.90, 715.12, 725.39, 737.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.73, 904.34, 884.31, 865.57, 847.71, 830.69, 814.25, 798.52, 783.91, 770.26, 757.57, 745.66, 734.59, 724.15, 714.39, 705.18, 696.34, 687.82, 680.38, 674.15, 668.93, 664.17, 659.76, 655.64, 651.67, 647.89, 644.57, 641.57, 638.99, 636.89, 635.35, 634.50, 634.28, 634.65, 635.83, 637.91, 641.13, 645.76, 650.14, 654.32, 658.44, 662.57, 667.06, 672.14, 677.79, 684.48, 692.48, 701.83, 712.21, 723.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.67, 892.14, 872.19, 853.51, 835.88, 818.95, 802.72, 786.96, 771.83, 757.78, 744.66, 732.47, 721.04, 710.43, 700.44, 691.11, 682.32, 673.89, 666.09, 659.41, 653.82, 649.15, 644.84, 640.83, 636.96, 633.27, 630.04, 627.13, 624.64, 622.63, 621.16, 620.40, 620.09, 620.35, 621.34, 623.22, 626.23, 630.65, 634.96, 639.20, 643.43, 647.89, 652.74, 658.07, 664.06, 671.08, 679.39, 688.82, 699.19, 711.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.98, 882.00, 861.64, 842.81, 825.00, 808.07, 791.93, 776.38, 761.24, 746.67, 733.15, 720.54, 708.85, 697.89, 687.75, 678.21, 669.32, 660.95, 652.93, 646.09, 640.09, 635.12, 630.92, 627.01, 623.25, 619.67, 616.53, 613.72, 611.32, 609.40, 608.02, 607.18, 606.80, 606.96, 607.79, 609.48, 612.27, 616.48, 620.66, 624.87, 629.26, 633.92, 639.02, 644.50, 650.76, 658.06, 666.62, 675.99, 686.48, 698.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.27, 873.73, 852.95, 833.67, 815.45, 798.37, 782.03, 766.35, 751.29, 736.71, 722.69, 709.70, 697.61, 686.41, 675.95, 666.29, 657.21, 648.76, 640.82, 633.58, 627.50, 622.17, 617.78, 613.99, 610.34, 606.87, 603.84, 601.13, 598.83, 597.00, 595.57, 594.67, 594.21, 594.27, 594.98, 596.47, 599.05, 603.04, 607.10, 611.31, 615.78, 620.57, 625.74, 631.40, 637.89, 645.40, 654.03, 663.48, 673.85, 685.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.62, 867.21, 846.00, 826.02, 807.38, 789.86, 773.10, 757.27, 742.01, 727.29, 713.15, 699.68, 687.23, 675.67, 664.99, 655.03, 645.86, 637.25, 629.26, 621.76, 615.55, 610.16, 605.46, 601.62, 598.09, 594.74, 591.83, 589.22, 587.02, 585.16, 583.68, 582.72, 582.18, 582.16, 582.76, 584.07, 586.44, 590.23, 594.19, 598.39, 602.88, 607.76, 612.93, 618.74, 625.40, 633.10, 641.76, 651.07, 661.52, 673.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.82, 861.41, 840.20, 819.96, 800.73, 782.49, 765.32, 749.05, 733.38, 718.52, 704.18, 690.39, 677.49, 665.60, 654.60, 644.46, 635.03, 626.36, 618.24, 610.71, 604.11, 598.66, 593.93, 589.84, 586.40, 583.18, 580.38, 577.89, 575.67, 573.77, 572.25, 571.23, 570.63, 570.52, 571.02, 572.18, 574.33, 577.97, 581.84, 586.00, 590.49, 595.31, 600.55, 606.48, 613.27, 621.11, 629.59, 638.95, 649.45, 661.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.23, 856.69, 835.35, 814.97, 795.37, 776.43, 758.68, 741.69, 725.61, 710.30, 695.58, 681.68, 668.32, 656.03, 644.75, 634.33, 624.76, 615.87, 607.72, 600.09, 593.13, 587.58, 582.82, 578.73, 575.19, 572.10, 569.42, 566.93, 564.70, 562.78, 561.22, 560.15, 559.47, 559.28, 559.68, 560.72, 562.66, 566.17, 569.96, 574.05, 578.54, 583.26, 588.56, 594.58, 601.48, 609.22, 617.72, 627.09, 637.58, 649.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.83, 853.01, 831.39, 810.74, 790.87, 771.65, 753.08, 735.34, 718.66, 702.65, 687.55, 673.27, 659.60, 646.92, 635.29, 624.65, 614.84, 605.85, 597.51, 589.88, 582.75, 576.84, 572.06, 567.96, 564.46, 561.44, 558.79, 556.30, 554.06, 552.12, 550.52, 549.40, 548.66, 548.39, 548.69, 549.62, 551.36, 554.76, 558.46, 562.50, 566.86, 571.58, 576.92, 583.01, 589.98, 597.61, 606.09, 615.44, 625.97, 637.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.09, 850.81, 828.75, 807.65, 787.32, 767.66, 748.55, 729.93, 712.45, 695.68, 680.04, 665.15, 651.22, 638.14, 626.19, 615.26, 605.29, 596.11, 587.72, 579.93, 572.82, 566.44, 561.59, 557.48, 554.01, 551.06, 548.43, 545.95, 543.71, 541.75, 540.12, 538.95, 538.15, 537.80, 538.01, 538.82, 540.40, 543.69, 547.30, 551.29, 555.50, 560.23, 565.60, 571.74, 578.56, 586.24, 594.67, 604.03, 614.44, 626.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.46, 850.51, 827.78, 806.00, 785.00, 764.66, 744.88, 725.59, 707.00, 689.28, 672.92, 657.41, 643.12, 629.60, 617.34, 606.17, 595.98, 586.69, 578.15, 570.35, 563.12, 556.55, 551.37, 547.27, 543.81, 540.91, 538.31, 535.85, 533.61, 531.63, 529.98, 528.76, 527.90, 527.48, 527.60, 528.29, 529.73, 532.92, 536.45, 540.28, 544.44, 549.17, 554.56, 560.73, 567.39, 575.05, 583.48, 592.71, 603.09, 615.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.08, 853.14, 829.41, 806.63, 784.64, 763.30, 742.52, 722.23, 702.41, 683.45, 666.11, 649.88, 635.13, 621.25, 608.67, 597.29, 586.93, 577.48, 568.87, 560.96, 553.74, 547.04, 541.42, 537.27, 533.83, 530.97, 528.41, 525.97, 523.74, 521.75, 520.07, 518.81, 517.90, 517.40, 517.42, 518.01, 519.31, 522.41, 525.87, 529.52, 533.66, 538.38, 543.78, 549.76, 556.46, 564.10, 572.37, 581.54, 591.91, 603.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.17, 659.58, 642.50, 627.19, 612.95, 600.16, 588.56, 578.06, 568.50, 559.79, 551.84, 544.54, 537.87, 531.92, 527.47, 524.05, 521.23, 518.71, 516.30, 514.07, 512.07, 510.37, 509.08, 508.10, 507.54, 507.47, 507.95, 509.12, 512.13, 515.42, 519.01, 523.12, 527.83, 533.23, 539.02, 545.74, 553.20, 561.41, 570.56, 580.93, 592.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.14, 635.16, 619.26, 604.68, 591.68, 579.98, 569.35, 559.72, 550.93, 542.91, 535.60, 528.87, 522.77, 517.91, 514.46, 511.67, 509.19, 506.81, 504.59, 502.59, 500.87, 499.54, 498.51, 497.87, 497.72, 498.09, 499.14, 502.06, 505.17, 508.72, 512.80, 517.50, 522.69, 528.48, 535.09, 542.45, 550.61, 559.76, 570.05, 581.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.67, 611.25, 596.43, 583.26, 571.47, 560.81, 551.09, 542.27, 534.21, 526.84, 520.13, 513.95, 508.77, 505.04, 502.29, 499.85, 497.49, 495.29, 493.29, 491.54, 490.18, 489.10, 488.39, 488.15, 488.42, 489.34, 492.09, 495.12, 498.63, 502.69, 507.37, 512.34, 518.14, 524.52, 531.85, 540.00, 549.05, 559.13, 570.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.81, 603.13, 588.22, 574.95, 563.07, 552.38, 542.67, 533.80, 525.72, 518.33, 511.57, 505.41, 499.97, 495.83, 493.07, 490.67, 488.34, 486.16, 484.15, 482.39, 480.99, 479.86, 479.09, 478.76, 478.92, 479.71, 482.27, 485.25, 488.72, 492.76, 497.21, 502.18, 507.84, 514.12, 521.43, 529.46, 538.30, 548.45, 560.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.60, 594.99, 580.07, 566.80, 554.87, 544.13, 534.41, 525.56, 517.44, 510.04, 503.26, 497.06, 491.48, 487.04, 484.00, 481.64, 479.35, 477.18, 475.18, 473.40, 471.96, 470.78, 469.94, 469.53, 469.58, 470.25, 472.62, 475.55, 478.99, 483.00, 487.22, 492.18, 497.60, 503.88, 511.07, 518.88, 527.77, 537.86, 549.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.51, 586.94, 572.11, 558.84, 546.92, 536.13, 526.36, 517.51, 509.41, 501.97, 495.19, 488.97, 483.28, 478.58, 475.13, 472.77, 470.51, 468.36, 466.35, 464.55, 463.09, 461.86, 460.95, 460.45, 460.40, 460.94, 463.12, 466.01, 469.42, 473.19, 477.39, 482.20, 487.51, 493.74, 500.65, 508.51, 517.34, 527.44, 538.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.60, 579.06, 564.34, 551.08, 539.16, 528.38, 518.57, 509.66, 501.56, 494.15, 487.32, 481.09, 475.38, 470.43, 466.68, 464.04, 461.82, 459.68, 457.67, 455.86, 454.36, 453.07, 452.09, 451.51, 451.35, 451.77, 453.77, 456.62, 459.99, 463.52, 467.70, 472.26, 477.55, 483.60, 490.45, 498.23, 507.05, 516.84, 528.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.92, 571.34, 556.72, 543.50, 531.59, 520.81, 511.01, 502.06, 493.90, 486.48, 479.68, 473.41, 467.70, 462.55, 458.54, 455.49, 453.25, 451.13, 449.12, 447.29, 445.76, 444.42, 443.38, 442.70, 442.44, 442.73, 444.54, 447.36, 450.49, 453.99, 458.02, 462.45, 467.69, 473.45, 480.32, 488.09, 496.59, 506.43, 517.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
