99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.37, 570.69, 553.21, 536.70, 520.96, 505.88, 491.36, 477.33, 463.72, 450.49, 437.59, 425.01, 412.69, 400.63, 388.81, 377.25, 365.95, 354.92, 344.14, 333.75, 324.03, 314.59, 305.43, 296.92, 288.72, 280.79, 273.04, 265.51, 258.53, 252.20, 246.37, 240.92, 235.82, 231.34, 227.19, 223.37, 219.90, 216.77, 213.96, 211.48, 209.29, 207.48, 205.74, 204.01, 204.00, 203.97, 203.99, 204.12, 204.34, 204.65, 205.04, 205.50, 206.02, 206.60, 207.25, 209.41, 211.66, 213.96, 216.41, 219.06, 221.83, 224.72, 227.72, 230.88, 234.17, 237.50, 242.71, 248.28, 254.04, 259.98, 266.28, 273.00, 280.24, 288.15, 296.75, 305.56, 314.57, 323.78, 333.23, 342.93, 352.83, 362.95, 373.35, 384.00, 394.85, 405.95, 417.50, 429.40, 441.72, 454.40, 467.56, 481.30, 495.70, 510.44, 525.49, 540.79, 556.25, 571.82, 587.39, 602.87, 618.25, 633.53, 648.73, 663.84, 678.87, 693.82, 708.71, 723.59, 738.48, 753.36, 768.12, 782.68, 796.94, 810.86, 824.39, 837.52, 850.24, 862.54, 874.43, 885.96, 897.18, 908.11, 918.77, 929.17, 939.34, 949.29, 959.04, 968.61, 978.09, 987.48, 996.82,1006.13,1015.44,1024.77,1034.15,1043.62,1053.24,1063.10,1073.30,1083.92,1095.19,1107.19,1120.07,1134.04,1149.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.58, 570.11, 552.85, 536.54, 521.02, 506.15, 491.85, 478.03, 464.63, 451.61, 438.93, 426.56, 414.46, 402.61, 391.01, 379.65, 368.53, 357.64, 347.40, 337.43, 327.73, 318.68, 309.94, 301.46, 293.44, 285.62, 278.05, 270.89, 264.37, 258.36, 252.73, 247.50, 242.69, 238.28, 234.20, 230.47, 227.07, 224.00, 221.27, 218.84, 216.80, 215.01, 213.27, 211.54, 211.53, 211.51, 211.59, 211.79, 212.07, 212.44, 212.89, 213.45, 214.10, 214.80, 215.57, 217.86, 220.23, 222.65, 225.23, 227.91, 230.72, 233.65, 236.80, 239.99, 243.37, 246.91, 251.34, 256.80, 262.54, 268.47, 274.68, 281.29, 288.30, 295.80, 303.98, 312.86, 321.97, 331.28, 340.82, 350.61, 360.63, 370.82, 381.22, 391.88, 402.79, 413.90, 425.28, 436.96, 448.97, 461.36, 474.18, 487.36, 501.02, 515.21, 530.00, 545.05, 560.26, 575.58, 590.93, 606.28, 621.59, 636.80, 651.92, 666.94, 681.88, 696.74, 711.52, 726.28, 741.04, 755.79, 770.45, 784.93, 799.15, 813.07, 826.64, 839.84, 852.65, 865.06, 877.08, 888.61, 899.83, 910.71, 921.33, 931.68, 941.81, 951.72, 961.43, 970.97, 980.36, 989.61, 998.82,1008.02,1017.22,1026.44,1035.71,1045.08,1054.57,1064.29,1074.36,1084.99,1096.25,1108.25,1121.13,1135.11,1150.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.72, 570.42, 553.33, 537.19, 521.84, 507.14, 493.00, 479.35, 466.12, 453.27, 440.76, 428.55, 416.62, 404.94, 393.51, 382.29, 371.60, 361.16, 350.98, 341.44, 332.20, 323.22, 314.69, 306.38, 298.31, 290.70, 283.38, 276.70, 270.51, 264.72, 259.32, 254.22, 249.54, 245.22, 241.23, 237.58, 234.26, 231.26, 228.60, 226.24, 224.36, 222.57, 220.82, 219.10, 219.09, 219.11, 219.26, 219.52, 219.90, 220.40, 220.99, 221.68, 222.45, 223.28, 224.18, 226.60, 229.11, 231.66, 234.37, 237.17, 240.13, 243.21, 246.41, 249.71, 253.17, 256.75, 260.41, 265.99, 271.73, 277.72, 283.91, 290.46, 297.37, 304.64, 312.41, 320.87, 330.05, 339.47, 349.11, 358.98, 369.08, 379.37, 389.82, 400.45, 411.35, 422.49, 433.84, 445.47, 457.41, 469.70, 482.20, 495.03, 508.28, 521.85, 535.82, 550.23, 565.11, 580.09, 595.15, 610.23, 625.35, 640.46, 655.55, 670.55, 685.47, 700.30, 715.06, 729.81, 744.59, 759.33, 773.90, 788.28, 802.41, 816.24, 829.73, 842.85, 855.58, 867.91, 879.84, 891.47, 902.81, 913.70, 924.30, 934.60, 944.67, 954.52, 964.18, 973.67, 983.01, 992.22,1001.33,1010.36,1019.40,1028.49,1037.66,1046.91,1056.29,1065.87,1075.95,1086.58,1097.84,1109.84,1122.72,1136.69,1152.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.72, 571.55, 554.58, 538.58, 523.35, 508.78, 494.77, 481.25, 468.15, 455.43, 443.05, 430.97, 419.17, 407.62, 396.53, 385.68, 375.07, 365.09, 355.40, 345.96, 336.97, 328.19, 319.64, 311.50, 303.60, 295.99, 289.16, 282.85, 276.91, 271.37, 266.12, 261.24, 256.56, 252.28, 248.39, 244.82, 241.57, 238.66, 236.06, 233.89, 232.01, 230.22, 228.47, 226.74, 226.73, 226.83, 227.12, 227.52, 228.05, 228.68, 229.39, 230.21, 231.11, 232.06, 233.09, 235.65, 238.30, 241.00, 243.86, 246.77, 249.80, 252.96, 256.25, 259.74, 263.29, 267.00, 270.87, 275.69, 281.56, 287.73, 294.02, 300.54, 307.39, 314.57, 322.12, 330.17, 338.93, 348.42, 358.17, 368.14, 378.31, 388.67, 399.17, 409.82, 420.64, 431.73, 443.07, 454.64, 466.50, 478.70, 491.25, 504.01, 517.09, 530.28, 543.81, 557.55, 571.55, 585.84, 600.52, 615.25, 630.06, 644.89, 659.78, 674.68, 689.57, 704.37, 719.10, 733.76, 748.52, 763.24, 777.83, 792.20, 806.24, 819.97, 833.37, 846.40, 859.05, 871.29, 883.14, 894.67, 905.92, 916.89, 927.61, 937.91, 947.95, 957.74, 967.33, 976.75, 986.02, 995.16,1004.21,1013.18,1022.11,1031.02,1040.01,1049.13,1058.41,1068.00,1078.07,1088.70,1099.96,1111.96,1124.85,1138.82,1154.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.52, 573.44, 556.57, 540.66, 525.53, 511.05, 497.14, 483.70, 470.70, 458.07, 445.78, 433.80, 422.16, 410.92, 399.93, 389.55, 379.45, 369.60, 360.18, 350.96, 341.98, 333.40, 325.06, 316.92, 309.06, 301.99, 295.42, 289.38, 283.71, 278.33, 273.31, 268.39, 263.81, 259.55, 255.70, 252.22, 249.06, 246.22, 243.70, 241.68, 239.80, 238.01, 236.27, 234.57, 234.66, 234.91, 235.35, 235.89, 236.56, 237.33, 238.17, 239.12, 240.14, 241.22, 242.38, 245.07, 247.84, 250.67, 253.65, 256.73, 259.91, 263.26, 266.73, 270.35, 274.06, 277.94, 281.91, 285.96, 292.06, 298.44, 304.98, 311.60, 318.45, 325.58, 333.03, 340.86, 349.21, 358.28, 368.10, 378.19, 388.45, 398.83, 409.35, 420.01, 430.78, 441.75, 452.99, 464.52, 476.30, 488.40, 500.85, 513.67, 526.68, 539.99, 553.36, 566.92, 580.45, 594.03, 607.80, 621.82, 636.24, 650.72, 665.29, 679.90, 694.58, 709.27, 723.96, 738.58, 753.26, 767.89, 782.44, 796.77, 810.79, 824.47, 837.74, 850.64, 863.16, 875.29, 887.03, 898.46, 909.60, 920.47, 931.07, 941.43, 951.58, 961.34, 970.89, 980.23, 989.41, 998.48,1007.44,1016.34,1025.19,1034.04,1042.90,1051.83,1060.92,1070.53,1080.61,1091.23,1102.49,1114.50,1127.38,1141.35,1156.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.96, 575.94, 559.13, 543.27, 528.20, 513.79, 499.93, 486.56, 473.62, 461.05, 448.83, 436.97, 425.54, 414.78, 404.30, 394.06, 384.25, 374.63, 365.25, 356.26, 347.54, 339.05, 330.70, 322.61, 315.31, 308.52, 302.24, 296.34, 290.85, 285.71, 280.65, 275.75, 271.23, 267.08, 263.24, 259.81, 256.73, 253.97, 251.67, 249.65, 247.77, 246.02, 244.35, 242.74, 242.95, 243.36, 243.95, 244.64, 245.45, 246.36, 247.34, 248.42, 249.57, 250.78, 252.07, 254.89, 257.80, 260.77, 263.89, 267.08, 270.38, 273.84, 277.46, 281.21, 285.20, 289.24, 293.45, 297.80, 303.22, 309.86, 316.72, 323.58, 330.64, 337.77, 345.17, 352.90, 361.03, 369.70, 379.11, 389.26, 399.60, 410.01, 420.50, 431.09, 441.81, 452.67, 463.74, 475.14, 486.85, 498.86, 511.22, 523.95, 537.05, 550.32, 563.83, 577.32, 590.88, 604.28, 617.70, 631.18, 644.68, 658.44, 672.61, 686.86, 701.21, 715.61, 730.09, 744.60, 759.18, 773.77, 788.20, 802.37, 816.27, 829.82, 842.98, 855.76, 868.10, 880.05, 891.62, 902.90, 913.91, 924.64, 935.11, 945.35, 955.36, 965.17, 974.80, 984.10, 993.23,1002.20,1011.06,1019.86,1028.62,1037.38,1046.16,1055.01,1064.01,1073.37,1083.44,1094.07,1105.33,1117.33,1130.22,1144.19,1159.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.88, 578.89, 562.11, 546.28, 531.24, 516.86, 503.03, 489.69, 476.78, 464.24, 452.13, 440.84, 429.96, 419.34, 409.16, 399.17, 389.40, 380.03, 370.96, 362.16, 353.48, 344.92, 336.63, 329.12, 322.12, 315.62, 309.51, 303.80, 298.44, 293.28, 288.18, 283.39, 278.91, 274.82, 271.08, 267.63, 264.62, 261.97, 259.84, 257.86, 256.05, 254.38, 252.80, 251.26, 251.63, 252.20, 252.95, 253.79, 254.75, 255.80, 256.91, 258.12, 259.41, 260.75, 262.17, 265.13, 268.18, 271.29, 274.55, 277.89, 281.35, 284.92, 288.74, 292.76, 296.94, 301.25, 305.74, 310.34, 315.17, 322.14, 329.39, 336.65, 343.81, 351.11, 358.67, 366.38, 374.42, 382.86, 391.87, 401.60, 411.96, 422.37, 432.78, 443.23, 453.80, 464.52, 475.42, 486.61, 498.17, 510.11, 522.40, 535.07, 548.15, 561.57, 575.12, 588.81, 602.31, 615.74, 628.97, 642.20, 655.49, 668.82, 682.43, 696.13, 710.07, 724.11, 738.26, 752.46, 766.80, 781.26, 795.53, 809.52, 823.16, 836.40, 849.31, 861.85, 873.99, 885.75, 897.08, 908.13, 918.93, 929.48, 939.79, 949.87, 959.72, 969.38, 978.86, 988.19, 997.39,1006.30,1015.09,1023.78,1032.43,1041.07,1049.75,1058.50,1067.48,1076.68,1086.53,1097.13,1108.39,1120.39,1133.28,1147.25,1162.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.26, 582.27, 565.49, 549.67, 534.63, 520.24, 506.42, 493.08, 480.17, 468.12, 456.58, 445.51, 434.93, 424.57, 414.44, 404.69, 395.29, 386.19, 377.22, 368.37, 359.64, 351.16, 343.46, 336.27, 329.58, 323.27, 317.37, 311.81, 306.44, 301.13, 296.07, 291.36, 286.99, 282.90, 279.19, 275.80, 272.77, 270.39, 268.34, 266.43, 264.71, 263.12, 261.62, 260.17, 260.71, 261.45, 262.36, 263.35, 264.46, 265.65, 266.90, 268.25, 269.67, 271.14, 272.70, 275.79, 278.99, 282.26, 285.65, 289.16, 292.77, 296.51, 300.45, 304.59, 308.98, 313.67, 318.48, 323.49, 328.87, 335.34, 343.08, 350.89, 358.40, 365.88, 373.44, 381.29, 389.50, 397.88, 406.66, 415.99, 425.84, 436.13, 446.38, 456.60, 466.89, 477.36, 488.06, 499.03, 510.36, 522.16, 534.42, 547.09, 560.20, 573.72, 587.56, 601.40, 615.17, 628.53, 641.77, 654.80, 667.84, 680.96, 694.13, 707.58, 721.13, 734.94, 748.85, 762.87, 776.96, 791.14, 805.02, 818.68, 831.91, 844.75, 857.20, 869.28, 881.05, 892.48, 903.54, 914.34, 924.85, 935.13, 945.20, 955.07, 964.73, 974.21, 983.51, 992.67,1001.72,1010.67,1019.53,1028.16,1036.73,1045.25,1053.80,1062.47,1071.38,1080.46,1090.10,1100.54,1111.81,1123.85,1136.78,1150.79,1166.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.09, 586.07, 569.26, 553.40, 538.33, 523.92, 510.06, 497.06, 484.68, 472.86, 461.72, 450.91, 440.39, 430.33, 420.62, 411.16, 401.93, 392.81, 383.81, 374.91, 366.27, 358.40, 351.03, 344.17, 337.68, 331.61, 325.87, 320.31, 314.81, 309.51, 304.40, 299.76, 295.46, 291.48, 287.77, 284.46, 281.60, 279.24, 277.24, 275.40, 273.76, 272.26, 270.85, 269.51, 270.23, 271.13, 272.20, 273.35, 274.61, 275.94, 277.33, 278.81, 280.35, 281.96, 283.66, 286.90, 290.24, 293.68, 297.20, 300.88, 304.66, 308.61, 312.73, 317.13, 321.80, 326.74, 331.97, 337.50, 343.42, 349.64, 358.04, 366.64, 374.80, 382.33, 390.06, 398.07, 406.25, 414.79, 423.75, 432.83, 442.11, 451.65, 461.53, 471.36, 481.26, 491.33, 501.69, 512.40, 523.51, 535.10, 547.26, 560.00, 573.25, 587.01, 601.17, 615.52, 629.58, 643.21, 656.37, 669.41, 682.25, 695.12, 708.07, 721.08, 734.38, 747.80, 761.47, 775.25, 789.15, 803.16, 816.90, 830.03, 842.78, 855.07, 866.99, 878.56, 889.73, 900.58, 911.19, 921.60, 931.79, 941.77, 951.51, 961.08, 970.52, 979.81, 988.94, 997.93,1006.80,1015.55,1024.26,1032.91,1041.54,1049.99,1058.45,1067.07,1075.84,1084.83,1094.23,1104.52,1115.58,1127.66,1140.68,1154.78,1170.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.43, 590.35, 573.48, 557.56, 542.43, 528.18, 514.71, 501.94, 489.95, 478.44, 467.44, 457.01, 446.98, 437.11, 427.54, 418.18, 408.94, 399.80, 390.76, 381.96, 373.94, 366.41, 359.39, 352.74, 346.50, 340.60, 334.86, 329.23, 323.66, 318.32, 313.32, 308.63, 304.36, 300.43, 296.88, 293.79, 290.99, 288.61, 286.66, 284.87, 283.29, 281.85, 280.52, 279.30, 280.20, 281.28, 282.51, 283.82, 285.22, 286.69, 288.21, 289.81, 291.49, 293.23, 295.06, 298.44, 301.95, 305.53, 309.21, 313.04, 317.03, 321.17, 325.51, 330.11, 334.99, 340.22, 345.90, 352.00, 358.68, 365.97, 374.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.75, 478.60, 487.75, 497.03, 506.56, 516.43, 526.76, 537.59, 548.97, 561.00, 573.76, 587.28, 601.46, 616.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.61, 855.43, 866.92, 878.08, 889.00, 899.65, 909.97, 920.03, 929.95, 939.77, 949.44, 958.96, 968.26, 977.35, 986.32, 995.21,1003.99,1012.66,1021.24,1029.74,1038.18,1046.63,1055.09,1063.66,1072.23,1080.89,1089.82,1099.01,1109.09,1119.91,1131.85,1144.88,1159.08,1174.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.36, 595.19, 578.23, 562.22, 547.29, 533.26, 520.19, 507.73, 495.94, 484.97, 474.43, 464.17, 454.14, 444.46, 434.99, 425.63, 416.36, 407.19, 398.26, 390.10, 382.42, 375.25, 368.45, 362.07, 355.99, 350.02, 344.25, 338.53, 333.00, 327.65, 322.75, 318.16, 313.87, 310.12, 306.80, 303.79, 300.97, 298.57, 296.62, 294.89, 293.37, 291.99, 290.72, 289.60, 290.67, 291.93, 293.32, 294.77, 296.31, 297.91, 299.56, 301.28, 303.08, 304.95, 306.92, 310.44, 314.08, 317.81, 321.67, 325.66, 329.85, 334.21, 338.80, 343.63, 348.87, 354.50, 360.57, 367.27, 374.83, 383.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.85, 504.93, 513.49, 522.56, 532.17, 542.18, 552.62, 563.75, 575.64, 588.39, 602.17, 617.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.44, 880.60, 890.71, 900.70, 910.60, 920.33, 929.81, 939.18, 948.53, 957.82, 967.00, 976.06, 984.93, 993.63,1002.23,1010.79,1019.26,1027.66,1036.00,1044.25,1052.48,1060.74,1069.21,1077.76,1086.52,1095.37,1104.44,1114.30,1124.91,1136.64,1149.43,1163.72,1179.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.75, 600.45, 583.37, 567.59, 553.06, 539.34, 526.49, 514.67, 503.30, 492.45, 481.94, 471.72, 461.94, 452.38, 442.91, 433.54, 424.25, 415.19, 406.90, 399.08, 391.77, 384.83, 378.30, 371.96, 365.86, 359.92, 354.11, 348.35, 342.83, 337.63, 332.73, 328.21, 324.07, 320.59, 317.44, 314.43, 311.59, 309.17, 307.20, 305.51, 304.05, 302.73, 301.53, 300.51, 301.73, 303.12, 304.66, 306.26, 307.93, 309.65, 311.40, 313.24, 315.15, 317.14, 319.23, 322.90, 326.66, 330.55, 334.58, 338.74, 343.12, 347.71, 352.54, 357.64, 363.14, 369.07, 375.58, 382.95, 391.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.77, 531.26, 539.50, 548.44, 558.12, 568.60, 579.40, 591.10, 603.84, 617.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.57, 905.10, 913.92, 922.80, 931.74, 940.64, 949.41, 958.18, 966.98, 975.76, 984.46, 993.08,1001.53,1009.85,1018.10,1026.34,1034.53,1042.68,1050.80,1058.87,1067.04,1075.29,1083.81,1092.47,1101.30,1110.45,1120.07,1130.57,1142.08,1154.67,1168.82,1184.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.66, 606.19, 589.52, 574.05, 559.74, 546.75, 534.34, 522.43, 511.18, 500.37, 489.94, 480.04, 470.39, 460.84, 451.36, 441.97, 432.79, 424.37, 416.42, 408.97, 401.89, 395.22, 388.62, 382.35, 376.21, 370.27, 364.41, 358.74, 353.26, 348.21, 343.47, 338.97, 335.25, 331.88, 328.77, 325.77, 322.91, 320.47, 318.48, 316.79, 315.39, 314.13, 312.99, 312.09, 313.46, 314.98, 316.62, 318.31, 320.09, 321.91, 323.77, 325.70, 327.71, 329.80, 332.02, 335.82, 339.70, 343.73, 347.92, 352.28, 356.84, 361.67, 366.74, 372.14, 377.92, 384.26, 391.24, 399.13, 408.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.38, 549.54, 556.92, 565.33, 574.70, 584.85, 595.81, 607.31, 619.93, 634.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.91, 920.26, 928.19, 936.44, 944.46, 952.54, 960.70, 968.85, 977.05, 985.31, 993.59,1001.82,1010.00,1018.06,1026.02,1033.93,1041.87,1049.80,1057.72,1065.71,1073.72,1081.88,1090.17,1098.79,1107.61,1116.69,1126.24,1136.75,1148.10,1160.57,1174.51,1190.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.30, 613.13, 596.67, 581.95, 568.16, 555.03, 542.51, 530.73, 519.56, 508.86, 498.81, 489.06, 479.43, 469.89, 460.39, 451.11, 442.56, 434.48, 426.89, 419.68, 412.73, 405.99, 399.45, 393.18, 387.09, 381.15, 375.29, 369.69, 364.41, 359.43, 354.84, 350.85, 347.27, 343.93, 340.88, 337.88, 335.00, 332.53, 330.52, 328.80, 327.45, 326.26, 325.18, 324.39, 325.92, 327.55, 329.28, 331.03, 332.86, 334.75, 336.67, 338.68, 340.77, 342.95, 345.29, 349.19, 353.21, 357.36, 361.72, 366.27, 371.03, 376.07, 381.42, 387.08, 393.15, 399.77, 407.06, 415.38, 425.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.57, 569.19, 575.47, 583.02, 591.72, 601.52, 612.51, 624.17, 636.60, 650.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.23, 936.94, 943.40, 950.48, 957.85, 965.41, 973.07, 980.60, 988.14, 995.77,1003.51,1011.30,1019.08,1026.84,1034.52,1042.13,1049.73,1057.40,1065.14,1072.94,1080.86,1088.85,1097.03,1105.41,1114.19,1123.25,1132.71,1143.08,1154.53,1167.01,1180.79,1196.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
