99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.27, 760.32, 742.58, 725.79, 709.79, 694.45, 679.66, 665.36, 651.49, 637.99, 624.83, 611.97, 599.40, 587.07, 574.98, 563.16, 551.62, 540.38, 529.45, 518.81, 508.45, 498.38, 488.60, 478.98, 469.52, 460.21, 451.07, 442.09, 433.25, 424.54, 415.94, 407.43, 399.03, 390.72, 382.51, 374.40, 366.39, 358.47, 350.91, 343.65, 336.66, 329.92, 323.44, 317.08, 310.88, 304.69, 298.61, 292.61, 286.57, 280.49, 274.39, 268.24, 262.54, 257.32, 252.41, 247.70, 243.04, 238.43, 233.75, 229.12, 225.85, 224.14, 222.65, 221.31, 220.04, 218.78, 217.50, 216.15, 214.70, 213.83, 213.96, 216.30, 218.74, 221.28, 224.04, 227.01, 230.20, 233.49, 237.01, 240.63, 244.48, 248.54, 252.65, 256.95, 261.45, 266.23, 271.56, 277.50, 284.09, 291.39, 299.38, 308.03, 317.31, 327.22, 338.03, 349.79, 362.88, 376.03, 389.77, 404.05, 418.62, 434.16, 449.62, 465.00, 480.29, 495.51, 510.71, 525.90, 541.10, 556.28, 571.31, 586.08, 600.50, 614.50, 628.06, 641.17, 653.82, 666.04, 677.82, 689.22, 700.31, 711.11, 721.64, 731.95, 742.07, 752.03, 761.83, 771.51, 781.09, 790.60, 800.05, 809.47, 818.88, 828.32, 837.82, 847.41, 857.17, 867.18, 877.50, 888.25, 899.52, 911.52, 924.40, 938.37, 953.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.20, 756.51, 739.04, 722.52, 706.78, 691.70, 677.18, 663.15, 649.54, 636.31, 623.42, 610.83, 598.52, 586.46, 574.64, 563.07, 551.77, 540.74, 529.96, 519.43, 509.15, 499.14, 489.40, 479.91, 470.57, 461.37, 452.31, 443.39, 434.61, 425.97, 417.46, 409.05, 400.72, 392.48, 384.34, 376.28, 368.51, 361.04, 353.86, 346.94, 340.28, 333.88, 327.68, 321.50, 315.32, 309.23, 303.29, 297.35, 291.35, 285.33, 279.27, 273.65, 268.51, 263.68, 259.06, 254.54, 250.11, 245.60, 241.13, 236.71, 234.57, 232.97, 231.59, 230.35, 229.21, 228.09, 226.94, 225.70, 224.36, 223.57, 223.88, 226.43, 229.07, 231.79, 234.73, 237.91, 241.30, 244.81, 248.45, 252.30, 256.34, 260.45, 264.76, 269.24, 273.87, 278.65, 283.93, 289.80, 296.33, 303.46, 311.45, 319.86, 328.87, 338.50, 348.73, 359.80, 371.75, 384.64, 397.69, 410.64, 424.16, 438.23, 452.60, 467.71, 482.74, 497.69, 512.58, 527.47, 542.36, 557.23, 571.99, 586.55, 600.81, 614.73, 628.26, 641.39, 654.11, 666.41, 678.30, 689.83, 701.05, 711.98, 722.64, 733.04, 743.21, 753.16, 762.91, 772.49, 781.96, 791.35, 800.69, 810.00, 819.31, 828.64, 838.02, 847.50, 857.11, 866.98, 877.17, 887.80, 899.06, 911.06, 923.94, 937.92, 953.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.74, 754.27, 737.01, 720.70, 705.18, 690.31, 676.01, 662.19, 648.79, 635.77, 623.09, 610.72, 598.62, 586.77, 575.16, 563.81, 552.68, 541.78, 531.09, 520.64, 510.43, 500.46, 490.73, 481.24, 471.99, 462.87, 453.88, 445.01, 436.27, 427.66, 419.18, 410.83, 402.57, 394.39, 386.43, 378.77, 371.39, 364.27, 357.42, 350.85, 344.52, 338.33, 332.14, 325.97, 319.88, 313.95, 308.10, 302.20, 296.27, 290.29, 284.75, 279.76, 275.10, 270.65, 266.30, 261.92, 257.58, 253.18, 248.83, 245.66, 243.64, 242.15, 240.90, 239.78, 238.75, 237.77, 236.77, 235.66, 234.44, 233.78, 234.27, 237.05, 239.89, 242.80, 245.93, 249.30, 252.90, 256.63, 260.44, 264.48, 268.61, 272.92, 277.42, 281.95, 286.66, 291.58, 296.79, 302.57, 308.98, 316.05, 323.85, 332.30, 341.02, 350.32, 360.19, 370.62, 381.80, 393.76, 406.44, 419.10, 431.92, 444.65, 457.96, 471.83, 486.01, 500.87, 515.65, 530.41, 545.17, 559.92, 574.58, 589.05, 603.28, 617.20, 630.77, 643.97, 656.78, 669.15, 680.98, 692.49, 703.70, 714.59, 725.20, 735.55, 745.68, 755.59, 765.30, 774.84, 784.23, 793.49, 802.69, 811.89, 821.09, 830.31, 839.59, 848.95, 858.44, 868.16, 878.23, 888.86, 900.12, 912.12, 925.01, 938.98, 954.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.72, 753.42, 736.33, 720.19, 704.83, 690.14, 676.00, 662.35, 649.12, 636.27, 623.76, 611.55, 599.62, 587.94, 576.50, 565.29, 554.26, 543.44, 532.82, 522.42, 512.24, 502.29, 492.55, 483.05, 473.77, 464.71, 455.76, 446.93, 438.21, 429.62, 421.14, 412.79, 404.63, 396.80, 389.24, 381.94, 374.91, 368.15, 361.64, 355.24, 349.02, 342.83, 336.66, 330.57, 324.64, 318.85, 313.04, 307.20, 301.37, 296.01, 291.20, 286.73, 282.36, 278.03, 273.80, 269.67, 265.45, 261.28, 257.17, 254.94, 253.06, 251.72, 250.60, 249.61, 248.72, 247.86, 247.01, 246.07, 245.00, 244.51, 245.19, 248.21, 251.25, 254.35, 257.67, 261.24, 265.05, 268.96, 272.99, 277.17, 281.50, 285.98, 290.49, 295.17, 300.02, 305.02, 310.17, 315.85, 322.13, 329.10, 336.68, 345.12, 353.86, 362.83, 372.33, 382.34, 392.82, 403.96, 415.82, 428.35, 440.85, 453.29, 465.88, 478.40, 491.51, 505.20, 519.19, 533.94, 548.72, 563.46, 578.03, 592.40, 606.54, 620.37, 633.85, 646.98, 659.70, 672.03, 683.96, 695.55, 706.71, 717.57, 728.17, 738.47, 748.54, 758.39, 768.05, 777.54, 786.88, 796.09, 805.20, 814.23, 823.27, 832.36, 841.53, 850.78, 860.16, 869.75, 879.82, 890.45, 901.71, 913.71, 926.60, 940.57, 955.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.99, 753.82, 736.85, 720.84, 705.62, 691.05, 677.04, 663.52, 650.42, 637.70, 625.31, 613.24, 601.43, 589.88, 578.56, 567.41, 556.44, 545.67, 535.09, 524.72, 514.54, 504.58, 494.83, 485.29, 475.96, 466.83, 457.92, 449.12, 440.42, 431.84, 423.44, 415.35, 407.53, 400.02, 392.83, 385.90, 379.21, 372.63, 366.13, 359.83, 353.65, 347.47, 341.38, 335.45, 329.66, 323.96, 318.32, 312.69, 307.53, 302.91, 298.55, 294.18, 290.01, 285.93, 281.85, 277.83, 273.74, 269.71, 266.65, 264.58, 262.85, 261.66, 260.70, 259.87, 259.13, 258.43, 257.73, 256.96, 256.07, 255.82, 256.71, 259.96, 263.23, 266.52, 270.03, 273.80, 277.82, 281.94, 286.19, 290.53, 295.05, 299.57, 304.23, 309.04, 313.87, 318.88, 324.12, 329.68, 335.83, 342.64, 350.12, 358.35, 367.19, 376.16, 385.30, 394.91, 404.94, 415.34, 426.36, 438.06, 450.43, 462.77, 475.07, 487.51, 499.90, 512.22, 525.14, 538.65, 552.64, 567.37, 581.96, 596.32, 610.37, 624.10, 637.50, 650.53, 663.17, 675.42, 687.26, 698.80, 710.05, 720.98, 731.51, 741.78, 751.82, 761.61, 771.20, 780.62, 789.89, 799.03, 808.08, 817.06, 825.98, 834.90, 843.88, 853.00, 862.28, 871.87, 881.94, 892.57, 903.83, 915.83, 928.72, 942.69, 958.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.29, 755.21, 738.34, 722.43, 707.29, 692.82, 678.90, 665.47, 652.47, 639.84, 627.55, 615.57, 603.86, 592.39, 581.11, 569.99, 559.05, 548.30, 537.73, 527.35, 517.17, 507.18, 497.41, 487.89, 478.59, 469.38, 460.31, 451.55, 442.95, 434.66, 426.61, 418.87, 411.42, 404.22, 397.33, 390.57, 383.88, 377.28, 370.88, 364.67, 358.49, 352.41, 346.48, 340.73, 335.17, 329.75, 324.32, 319.37, 314.95, 310.54, 306.37, 302.29, 298.24, 294.29, 290.44, 286.50, 282.61, 278.80, 276.49, 274.57, 273.02, 272.00, 271.22, 270.58, 270.02, 269.51, 268.98, 268.39, 267.73, 267.77, 268.91, 272.39, 275.90, 279.37, 283.08, 287.05, 291.28, 295.63, 300.09, 304.65, 309.27, 313.94, 318.69, 323.43, 328.33, 333.39, 338.64, 344.09, 350.10, 356.76, 364.13, 372.13, 380.96, 390.07, 399.23, 408.47, 418.08, 428.01, 438.27, 449.12, 460.65, 472.86, 485.05, 497.21, 509.51, 521.77, 533.97, 546.43, 559.30, 572.79, 586.57, 600.89, 614.92, 628.60, 641.86, 654.77, 667.29, 679.42, 691.15, 702.59, 713.73, 724.59, 735.20, 745.52, 755.47, 765.21, 774.76, 784.10, 793.29, 802.35, 811.32, 820.21, 829.07, 837.91, 846.78, 855.71, 864.80, 874.40, 884.48, 895.11, 906.37, 918.37, 931.25, 945.22, 960.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.28, 757.26, 740.45, 724.59, 709.52, 695.11, 681.25, 667.88, 654.94, 642.37, 630.15, 618.22, 606.57, 595.12, 583.84, 572.73, 561.79, 551.02, 540.43, 530.04, 519.89, 510.02, 500.37, 490.80, 481.37, 472.25, 463.29, 454.62, 446.41, 438.48, 430.83, 423.41, 416.21, 409.15, 402.22, 395.42, 388.71, 382.20, 375.94, 369.77, 363.68, 357.81, 352.16, 346.72, 341.47, 336.27, 331.53, 327.09, 322.80, 318.75, 314.68, 310.80, 307.02, 303.23, 299.49, 295.70, 291.97, 288.89, 286.72, 284.96, 283.57, 282.76, 282.18, 281.74, 281.41, 281.11, 280.81, 280.43, 280.04, 280.42, 281.88, 285.61, 289.36, 293.03, 296.93, 301.11, 305.55, 310.12, 314.82, 319.61, 324.38, 329.15, 333.84, 338.61, 343.52, 348.48, 353.66, 359.13, 364.98, 371.49, 378.72, 386.64, 395.31, 404.56, 413.86, 423.18, 432.43, 441.91, 451.68, 461.77, 472.44, 483.81, 495.86, 507.91, 519.92, 532.10, 544.23, 556.31, 568.70, 581.56, 594.24, 607.26, 620.39, 633.94, 647.11, 659.89, 672.22, 684.17, 695.74, 707.03, 718.03, 728.77, 739.24, 749.47, 759.48, 769.25, 778.70, 787.97, 797.10, 806.07, 814.94, 823.73, 832.49, 841.25, 850.03, 858.88, 867.88, 877.24, 887.31, 897.94, 909.20, 921.20, 934.09, 948.06, 963.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.86, 759.87, 743.09, 727.26, 712.22, 697.84, 684.01, 670.68, 657.76, 645.23, 633.03, 621.13, 609.48, 598.00, 586.70, 575.56, 564.59, 553.81, 543.32, 533.14, 523.17, 513.29, 503.53, 494.08, 484.79, 475.79, 467.24, 458.96, 450.96, 443.38, 435.93, 428.59, 421.40, 414.31, 407.34, 400.45, 393.84, 387.50, 381.32, 375.28, 369.52, 363.99, 358.66, 353.53, 348.54, 344.03, 339.48, 335.40, 331.32, 327.46, 323.69, 319.94, 316.29, 312.73, 309.09, 305.51, 302.01, 299.42, 297.40, 295.80, 294.58, 293.94, 293.57, 293.38, 293.30, 293.27, 293.24, 293.15, 293.11, 293.87, 295.72, 299.77, 303.77, 307.64, 311.73, 316.11, 320.76, 325.56, 330.49, 335.52, 340.43, 345.25, 349.94, 354.63, 359.33, 364.23, 369.37, 374.79, 380.51, 386.87, 393.97, 401.85, 410.39, 419.74, 429.28, 438.72, 447.99, 457.29, 466.60, 476.18, 486.08, 496.58, 507.80, 519.70, 531.61, 543.48, 555.53, 567.54, 579.53, 591.89, 604.55, 616.86, 629.20, 641.29, 653.44, 665.98, 678.12, 689.88, 701.20, 712.26, 723.06, 733.61, 743.92, 753.99, 763.85, 773.51, 782.99, 792.28, 801.28, 810.17, 818.97, 827.65, 836.30, 844.95, 853.62, 862.37, 871.35, 880.55, 890.41, 901.00, 912.26, 924.26, 937.15, 951.12, 966.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.91, 762.92, 746.14, 730.32, 715.27, 700.89, 687.07, 673.73, 660.81, 648.28, 636.08, 624.17, 612.47, 600.96, 589.62, 578.48, 567.64, 557.22, 546.99, 536.84, 526.80, 517.06, 507.47, 498.16, 489.31, 480.73, 472.41, 464.33, 456.54, 448.88, 441.44, 434.13, 426.90, 419.77, 412.71, 405.90, 399.39, 393.22, 387.29, 381.64, 376.23, 371.02, 366.01, 361.14, 356.58, 352.21, 348.13, 344.18, 340.47, 336.71, 333.14, 329.66, 326.16, 322.72, 319.24, 315.82, 312.82, 310.39, 308.53, 307.10, 306.07, 305.63, 305.47, 305.52, 305.72, 306.01, 306.32, 306.58, 307.00, 308.23, 310.58, 315.05, 319.34, 323.40, 327.68, 332.26, 337.13, 342.15, 347.32, 352.58, 357.57, 362.35, 366.91, 371.48, 376.01, 380.77, 385.70, 390.98, 396.69, 402.92, 409.93, 417.76, 426.37, 435.75, 445.65, 455.40, 464.86, 473.88, 483.06, 492.43, 501.83, 511.55, 521.89, 532.95, 544.71, 556.47, 568.22, 580.14, 592.04, 603.98, 616.07, 628.21, 639.86, 651.48, 662.83, 674.17, 685.18, 696.60, 707.66, 718.47, 728.98, 739.26, 749.33, 759.19, 768.86, 778.33, 787.64, 796.79, 805.85, 814.75, 823.43, 832.03, 840.60, 849.12, 857.68, 866.34, 875.25, 884.34, 893.98, 904.41, 915.68, 927.73, 940.65, 954.67, 970.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.39, 766.37, 749.56, 733.70, 718.63, 704.22, 690.36, 676.99, 664.05, 651.48, 639.26, 627.30, 615.57, 604.11, 592.97, 582.32, 571.87, 561.48, 551.21, 541.21, 531.36, 521.79, 512.65, 503.79, 495.14, 486.65, 478.38, 470.42, 462.57, 454.94, 447.42, 440.08, 432.83, 425.62, 418.64, 411.93, 405.71, 399.81, 394.24, 388.91, 383.82, 378.93, 374.17, 369.42, 365.31, 361.14, 357.42, 353.69, 350.16, 346.70, 343.25, 339.89, 336.63, 333.29, 330.01, 326.83, 324.07, 321.80, 320.12, 318.87, 318.05, 317.83, 317.91, 318.21, 318.71, 319.33, 320.05, 320.78, 321.79, 323.65, 326.63, 331.71, 336.40, 340.63, 345.10, 349.88, 354.96, 360.20, 365.61, 371.08, 376.04, 380.60, 384.87, 389.15, 393.45, 397.96, 402.70, 407.87, 413.50, 419.61, 426.56, 434.42, 443.22, 452.77, 463.14, 473.49, 483.28, 492.34, 501.32, 510.31, 519.59, 529.10, 538.66, 548.84, 559.75, 571.37, 583.00, 594.62, 606.42, 618.24, 629.75, 641.08, 652.31, 663.02, 673.72, 684.21, 694.75, 704.98, 715.32, 725.72, 735.92, 745.90, 755.64, 765.20, 774.65, 783.94, 793.07, 802.06, 810.92, 819.68, 828.39, 837.00, 845.43, 853.86, 862.32, 870.94, 879.71, 888.70, 898.10, 908.39, 919.45, 931.54, 944.55, 958.65, 974.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.28, 770.20, 753.33, 737.41, 722.28, 707.80, 693.89, 680.46, 667.45, 654.83, 642.63, 630.80, 619.34, 608.40, 597.77, 587.19, 576.70, 566.49, 556.41, 546.60, 537.23, 528.04, 519.01, 510.20, 501.55, 493.12, 485.00, 476.98, 469.19, 461.49, 453.97, 446.51, 439.19, 432.08, 425.26, 419.01, 413.08, 407.49, 402.22, 397.22, 392.33, 387.46, 382.76, 378.47, 374.52, 370.83, 367.24, 363.87, 360.44, 357.17, 353.98, 350.77, 347.62, 344.43, 341.32, 338.38, 335.78, 333.67, 332.17, 331.12, 330.51, 330.53, 330.87, 331.48, 332.30, 333.31, 334.46, 335.77, 337.53, 340.24, 344.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.24, 403.92, 407.69, 411.60, 415.85, 420.45, 425.33, 430.81, 436.96, 443.87, 451.83, 460.88, 470.98, 481.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.46, 666.48, 676.46, 686.04, 695.73, 705.30, 714.99, 724.42, 734.08, 743.90, 753.57, 763.09, 772.38, 781.48, 790.44, 799.34, 808.12, 816.79, 825.36, 833.86, 842.31, 850.76, 859.18, 867.56, 876.10, 884.76, 893.69, 902.88, 912.96, 923.78, 935.72, 948.75, 962.95, 978.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.59, 774.42, 757.45, 741.44, 726.22, 711.65, 697.64, 684.12, 671.12, 658.75, 646.87, 635.58, 624.68, 613.93, 603.28, 592.88, 582.61, 572.59, 562.90, 553.38, 544.05, 534.88, 525.91, 517.11, 508.54, 500.27, 492.12, 484.18, 476.35, 468.68, 461.05, 453.54, 446.23, 439.39, 433.14, 427.22, 421.60, 416.31, 411.19, 406.23, 401.48, 396.85, 392.24, 388.34, 384.55, 381.22, 377.85, 374.66, 371.51, 368.36, 365.28, 362.25, 359.21, 356.15, 353.18, 350.38, 347.93, 346.00, 344.69, 343.85, 343.47, 343.74, 344.37, 345.30, 346.49, 347.93, 349.60, 351.56, 354.23, 358.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.13, 427.10, 430.44, 434.32, 438.71, 443.41, 448.75, 454.87, 461.77, 469.88, 479.33, 490.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.29, 691.65, 700.24, 708.66, 717.33, 725.98, 734.83, 743.57, 752.66, 761.95, 771.13, 780.19, 789.06, 797.76, 806.36, 814.91, 823.39, 831.79, 840.12, 848.38, 856.60, 864.86, 873.33, 881.85, 890.41, 899.24, 908.32, 918.17, 928.78, 940.51, 953.31, 967.60, 983.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.31, 779.01, 761.92, 745.78, 730.43, 715.73, 701.68, 688.46, 675.86, 664.08, 652.78, 641.74, 630.92, 620.38, 609.94, 599.75, 589.65, 579.83, 570.18, 560.70, 551.39, 542.29, 533.35, 524.64, 516.25, 507.97, 499.92, 491.96, 484.18, 476.43, 468.79, 461.32, 454.34, 448.14, 442.26, 436.65, 431.24, 425.92, 420.88, 416.08, 411.34, 406.78, 402.64, 398.92, 395.57, 392.27, 389.19, 386.12, 383.13, 380.09, 377.12, 374.20, 371.28, 368.34, 365.49, 362.84, 360.55, 358.79, 357.68, 357.06, 356.92, 357.46, 358.40, 359.67, 361.27, 363.17, 365.41, 368.13, 371.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.30, 449.90, 453.31, 457.44, 462.05, 467.18, 473.16, 480.20, 488.46, 498.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.78, 715.20, 722.72, 730.67, 738.47, 746.29, 754.43, 762.57, 771.11, 779.89, 788.59, 797.20, 805.66, 813.98, 822.23, 830.47, 838.66, 846.80, 854.92, 862.99, 871.16, 879.42, 887.94, 896.56, 905.30, 914.35, 923.94, 934.44, 945.95, 958.54, 972.70, 988.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.48, 784.01, 766.74, 750.44, 734.92, 720.53, 706.95, 694.33, 682.39, 670.88, 659.72, 648.99, 638.39, 627.86, 617.58, 607.37, 597.43, 587.65, 578.04, 568.59, 559.35, 550.27, 541.44, 532.92, 524.53, 516.38, 508.33, 500.46, 492.63, 484.89, 477.32, 470.22, 464.04, 458.23, 452.56, 446.96, 441.62, 436.44, 431.44, 426.69, 422.20, 417.73, 413.98, 410.43, 407.29, 404.13, 401.15, 398.17, 395.29, 392.36, 389.48, 386.66, 383.84, 381.01, 378.28, 375.77, 373.64, 372.05, 371.14, 370.75, 370.86, 371.69, 372.95, 374.58, 376.60, 379.00, 381.84, 385.37, 390.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.11, 469.85, 472.73, 476.57, 481.07, 486.08, 491.95, 499.00, 507.36, 517.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.76, 731.31, 737.73, 744.40, 751.57, 758.86, 766.35, 773.87, 781.44, 789.43, 797.72, 805.95, 814.13, 822.19, 830.14, 838.06, 846.00, 853.93, 861.85, 869.84, 877.85, 886.00, 894.30, 902.92, 911.70, 920.69, 930.13, 940.62, 951.97, 964.45, 978.38, 994.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
