99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.49, 518.02, 500.76, 484.77, 469.91, 455.89, 442.67, 430.26, 418.25, 406.78, 395.77, 385.10, 374.76, 364.68, 354.84, 345.18, 336.30, 328.13, 320.68, 313.90, 307.67, 303.16, 298.85, 294.64, 291.00, 287.81, 285.04, 282.44, 280.02, 277.72, 275.81, 275.65, 276.33, 277.19, 278.09, 279.21, 280.55, 281.96, 283.62, 285.45, 288.69, 288.12, 286.46, 285.10, 284.03, 283.29, 282.73, 282.18, 281.61, 283.12, 284.92, 287.01, 289.61, 292.65, 296.00, 299.55, 303.54, 307.84, 312.33, 317.17, 323.13, 329.82, 337.43, 345.34, 353.76, 362.50, 371.66, 381.35, 391.34, 401.55, 411.95, 422.56, 433.38, 444.39, 455.58, 466.98, 478.58, 490.40, 502.45, 514.74, 527.25, 539.66, 552.11, 564.76, 577.48, 590.12, 603.00, 616.12, 629.50, 643.13, 657.04, 671.22, 685.67, 700.37, 715.29, 730.39, 745.63, 760.95, 776.31, 791.65, 806.96, 822.17, 837.29, 852.31, 867.26, 882.11, 896.89, 911.65, 926.42, 941.17, 955.82, 970.30, 984.52, 998.44,1012.01,1025.21,1038.02,1050.44,1062.45,1073.99,1085.20,1096.09,1106.70,1117.06,1127.18,1137.09,1146.80,1156.34,1165.73,1174.99,1184.19,1193.39,1202.59,1211.81,1221.09,1230.45,1239.94,1249.66,1259.73,1270.36,1281.62,1293.62,1306.51,1320.48,1335.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.02, 512.71, 495.62, 479.48, 464.30, 450.06, 436.67, 423.90, 411.76, 400.31, 389.14, 378.42, 368.09, 358.04, 348.27, 338.78, 329.45, 320.87, 313.02, 305.90, 299.45, 294.25, 290.17, 286.18, 282.42, 279.24, 276.34, 273.85, 271.47, 269.24, 267.46, 267.39, 268.15, 269.09, 270.08, 271.29, 272.71, 274.21, 275.95, 278.46, 282.39, 280.59, 278.93, 277.58, 276.50, 275.75, 275.13, 274.51, 273.88, 275.33, 277.19, 279.43, 282.13, 285.27, 288.52, 292.14, 296.17, 300.36, 304.89, 310.30, 316.82, 324.26, 332.43, 340.87, 349.69, 359.07, 368.79, 379.01, 389.57, 400.30, 411.22, 422.38, 433.74, 445.30, 457.04, 468.98, 481.14, 493.51, 506.11, 518.96, 531.65, 544.38, 557.29, 570.08, 582.89, 595.90, 608.99, 622.04, 635.33, 648.89, 662.72, 676.80, 691.14, 705.71, 720.47, 735.39, 750.39, 765.44, 780.52, 795.60, 810.72, 825.83, 840.92, 855.92, 870.84, 885.68, 900.43, 915.19, 929.96, 944.70, 959.27, 973.65, 987.78,1001.61,1015.10,1028.22,1040.95,1053.28,1065.21,1076.84,1088.18,1099.07,1109.67,1119.97,1130.04,1139.89,1149.55,1159.04,1168.38,1177.59,1186.70,1195.73,1204.77,1213.86,1223.03,1232.28,1241.66,1251.25,1261.32,1271.95,1283.21,1295.21,1308.10,1322.07,1337.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.99, 507.82, 490.85, 474.85, 459.62, 445.15, 431.43, 418.44, 406.14, 394.32, 383.03, 372.33, 361.84, 351.75, 341.98, 332.47, 323.19, 314.14, 305.86, 298.31, 291.50, 285.37, 281.41, 277.64, 273.96, 270.60, 267.70, 265.21, 262.90, 260.77, 259.10, 259.16, 260.01, 261.03, 262.09, 263.38, 264.90, 266.47, 268.48, 271.85, 275.14, 273.03, 271.38, 270.02, 268.94, 268.15, 267.46, 266.78, 266.05, 267.37, 269.24, 271.56, 274.32, 277.40, 280.67, 284.38, 288.40, 292.61, 297.17, 303.50, 310.74, 318.87, 327.40, 336.50, 345.88, 355.74, 366.22, 377.01, 388.08, 399.39, 410.91, 422.67, 434.64, 446.81, 459.16, 471.72, 484.49, 497.48, 510.70, 523.61, 536.68, 549.92, 562.96, 576.00, 589.21, 602.30, 615.43, 628.79, 642.25, 655.70, 669.41, 683.39, 697.61, 712.05, 726.67, 741.41, 756.20, 770.99, 785.81, 800.60, 815.43, 830.27, 845.16, 860.06, 874.94, 889.74, 904.47, 919.13, 933.89, 948.62, 963.20, 977.57, 991.61,1005.34,1018.74,1031.77,1044.42,1056.67,1068.51,1080.05,1091.30,1102.27,1112.98,1123.28,1133.32,1143.11,1152.70,1162.12,1171.39,1180.54,1189.58,1198.56,1207.48,1216.40,1225.38,1234.50,1243.78,1253.37,1263.44,1274.07,1285.33,1297.33,1310.22,1324.19,1339.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.43, 503.35, 486.48, 470.57, 455.44, 440.96, 427.04, 413.82, 401.19, 389.15, 377.70, 366.63, 356.02, 345.94, 336.02, 326.42, 317.05, 307.95, 299.19, 291.18, 283.93, 277.41, 272.49, 268.91, 265.42, 262.16, 259.24, 256.59, 254.36, 252.25, 250.69, 250.86, 251.83, 252.94, 254.08, 255.44, 257.04, 258.83, 261.51, 265.72, 268.35, 265.49, 263.73, 262.37, 261.30, 260.43, 259.60, 258.77, 257.91, 259.09, 261.04, 263.45, 266.30, 269.26, 272.58, 276.32, 280.21, 284.44, 289.87, 296.89, 304.81, 313.55, 322.58, 332.10, 342.26, 352.66, 363.71, 375.13, 386.80, 398.74, 410.94, 423.37, 436.04, 448.90, 461.95, 475.20, 488.66, 502.32, 515.61, 529.14, 542.80, 556.05, 569.39, 582.86, 596.11, 609.37, 622.83, 636.22, 649.68, 663.41, 677.28, 691.14, 705.26, 719.59, 734.10, 748.69, 763.31, 777.89, 792.45, 806.98, 821.52, 836.07, 850.66, 865.27, 879.95, 894.65, 909.33, 923.95, 938.63, 953.27, 967.82, 982.14, 996.16,1009.84,1023.11,1036.01,1048.53,1060.67,1072.40,1083.83,1094.98,1105.84,1116.44,1126.81,1136.95,1146.71,1156.26,1165.60,1174.79,1183.85,1192.82,1201.71,1210.57,1219.41,1228.28,1237.21,1246.30,1255.90,1265.98,1276.61,1287.87,1299.87,1312.75,1326.72,1342.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.23, 499.21, 482.40, 466.55, 451.48, 437.06, 423.21, 409.86, 397.01, 384.75, 372.96, 361.67, 350.90, 340.45, 330.39, 320.69, 311.17, 301.96, 293.00, 284.51, 276.78, 269.80, 263.57, 260.07, 256.77, 253.56, 250.66, 247.99, 245.71, 243.61, 242.16, 242.43, 243.52, 244.75, 245.97, 247.41, 249.08, 251.26, 254.76, 259.56, 261.90, 258.04, 255.93, 254.54, 253.37, 252.35, 251.37, 250.40, 249.39, 250.44, 252.48, 254.97, 257.77, 260.74, 264.14, 267.84, 271.73, 275.96, 282.75, 290.43, 299.05, 308.17, 317.91, 327.89, 338.55, 349.87, 361.54, 373.59, 385.90, 398.56, 411.52, 424.74, 438.21, 451.87, 465.72, 479.77, 493.85, 507.60, 521.59, 535.78, 549.46, 563.24, 577.06, 590.42, 603.87, 617.46, 630.89, 644.39, 658.14, 671.88, 685.76, 699.93, 714.25, 728.51, 742.96, 757.48, 771.98, 786.38, 800.74, 815.04, 829.33, 843.59, 857.90, 872.21, 886.58, 900.98, 915.46, 929.97, 944.56, 959.14, 973.58, 987.74,1001.64,1015.19,1028.35,1041.13,1053.47,1065.42,1076.99,1088.28,1099.28,1110.01,1120.49,1130.72,1140.73,1150.54,1160.17,1169.47,1178.60,1187.57,1196.44,1205.24,1214.00,1222.75,1231.53,1240.38,1249.38,1258.74,1268.81,1279.44,1290.70,1302.70,1315.59,1329.56,1344.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.41, 495.42, 478.64, 462.81, 447.77, 433.39, 419.56, 406.23, 393.31, 380.92, 368.91, 357.40, 346.29, 335.63, 325.29, 315.22, 305.54, 296.23, 287.09, 278.29, 270.05, 262.56, 255.80, 251.04, 247.85, 244.75, 241.88, 239.35, 236.89, 234.84, 233.48, 233.85, 235.05, 236.39, 237.73, 239.26, 241.21, 244.05, 248.29, 253.63, 255.79, 250.92, 248.06, 246.38, 245.08, 243.90, 242.77, 241.65, 240.50, 241.41, 243.52, 246.10, 248.77, 251.81, 255.27, 258.88, 262.81, 268.28, 275.74, 284.13, 293.41, 302.93, 313.09, 323.92, 335.10, 347.05, 359.48, 372.20, 385.27, 398.72, 412.56, 426.72, 441.13, 455.73, 470.53, 485.41, 499.74, 514.29, 528.89, 543.17, 557.47, 571.78, 585.46, 599.19, 612.96, 626.32, 639.85, 653.61, 667.31, 681.16, 695.36, 709.61, 724.02, 738.71, 753.32, 767.93, 782.47, 796.78, 811.01, 825.11, 839.19, 853.21, 867.25, 881.28, 895.36, 909.46, 923.63, 937.84, 952.17, 966.63, 980.90, 994.90,1008.53,1021.77,1034.68,1047.22,1059.37,1071.12,1082.45,1093.50,1104.30,1114.86,1125.16,1135.24,1145.10,1154.75,1164.24,1173.56,1182.76,1191.67,1200.47,1209.15,1217.80,1226.45,1235.12,1243.87,1252.86,1262.05,1271.91,1282.50,1293.76,1305.77,1318.65,1332.62,1347.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.04, 492.05, 475.27, 459.45, 444.41, 430.02, 416.20, 402.86, 389.94, 377.43, 365.28, 353.64, 342.32, 331.34, 320.64, 310.35, 300.38, 290.69, 281.39, 272.46, 263.67, 255.63, 248.34, 241.79, 238.65, 235.71, 232.86, 230.33, 228.03, 225.91, 224.63, 225.09, 226.39, 227.84, 229.30, 231.01, 233.35, 236.93, 242.03, 248.01, 249.70, 244.08, 240.13, 237.85, 236.41, 235.06, 233.77, 232.51, 231.21, 231.97, 234.17, 236.68, 239.36, 242.47, 245.88, 249.47, 253.39, 260.64, 268.80, 277.91, 287.61, 297.90, 308.50, 319.86, 331.79, 344.37, 357.45, 370.88, 384.78, 399.14, 414.00, 429.28, 444.85, 460.61, 476.56, 491.85, 507.13, 522.51, 537.37, 552.43, 567.21, 581.39, 595.43, 609.28, 622.84, 636.44, 649.86, 663.45, 677.37, 691.30, 705.47, 720.05, 734.73, 749.59, 764.69, 779.59, 794.29, 808.69, 822.81, 836.84, 850.76, 864.66, 878.52, 892.41, 906.29, 920.23, 934.20, 948.24, 962.33, 976.51, 990.39,1004.05,1017.28,1030.12,1042.58,1054.66,1066.42,1077.85,1088.91,1099.71,1110.22,1120.51,1130.57,1140.44,1150.10,1159.58,1168.88,1178.04,1187.09,1196.04,1204.90,1213.53,1222.10,1230.62,1239.18,1247.85,1256.76,1265.84,1275.48,1285.91,1297.18,1309.23,1322.15,1336.17,1351.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.04, 489.03, 472.21, 456.36, 441.29, 426.88, 413.02, 399.65, 386.71, 374.14, 361.91, 350.16, 338.65, 327.47, 316.55, 305.94, 295.60, 285.68, 276.05, 266.61, 257.57, 248.95, 241.10, 234.00, 229.21, 226.35, 223.59, 221.05, 218.87, 216.75, 215.54, 216.09, 217.48, 219.05, 220.68, 222.80, 225.78, 230.02, 235.88, 242.42, 243.69, 237.47, 232.23, 229.18, 227.32, 225.81, 224.36, 222.95, 221.50, 222.12, 224.40, 226.77, 229.52, 232.68, 235.98, 239.60, 245.13, 253.06, 261.92, 271.76, 281.89, 292.72, 304.02, 315.90, 328.60, 341.74, 355.48, 369.68, 384.47, 399.89, 415.95, 432.61, 449.67, 466.89, 483.80, 500.01, 516.43, 532.23, 548.03, 563.53, 578.55, 593.03, 606.78, 620.42, 633.94, 647.28, 660.77, 674.21, 687.93, 702.10, 716.40, 731.05, 746.21, 761.54, 777.04, 792.65, 807.77, 822.33, 836.53, 850.45, 864.29, 878.03, 891.77, 905.47, 919.21, 932.95, 946.76, 960.60, 974.52, 988.54,1002.27,1015.40,1028.15,1040.44,1052.37,1063.93,1075.10,1085.96,1096.56,1106.97,1117.16,1127.15,1136.89,1146.45,1155.89,1165.18,1174.32,1183.31,1192.17,1200.93,1209.63,1218.29,1226.91,1235.36,1243.82,1252.44,1261.21,1270.20,1279.60,1289.89,1300.95,1313.04,1326.05,1340.15,1355.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.75, 486.67, 469.80, 453.88, 438.75, 424.28, 410.36, 396.93, 383.92, 371.30, 358.99, 346.89, 335.12, 323.82, 312.70, 301.84, 291.22, 280.84, 270.72, 261.03, 251.65, 242.46, 234.01, 226.33, 219.41, 216.58, 213.95, 211.41, 209.19, 207.21, 206.14, 206.77, 208.25, 209.92, 211.94, 214.55, 218.11, 223.29, 229.74, 237.07, 237.61, 230.88, 224.54, 220.40, 217.92, 216.13, 214.52, 212.94, 211.35, 211.83, 214.05, 216.43, 219.24, 222.35, 225.62, 229.22, 236.92, 245.54, 255.11, 265.46, 276.22, 287.51, 299.56, 311.95, 325.09, 338.84, 353.25, 368.25, 383.98, 400.57, 418.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.33, 619.97, 633.00, 646.09, 659.24, 672.38, 685.84, 699.40, 713.40, 728.00, 742.90, 758.33, 774.42, 790.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.99,1040.80,1052.30,1063.45,1074.37,1085.02,1095.34,1105.41,1115.32,1125.15,1134.81,1144.33,1153.63,1162.73,1171.69,1180.58,1189.36,1198.03,1206.61,1215.11,1223.55,1232.01,1240.46,1249.04,1257.60,1266.27,1275.19,1284.38,1294.46,1305.28,1317.22,1330.26,1344.45,1360.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.39, 485.22, 468.25, 452.24, 437.02, 422.45, 408.44, 394.92, 381.82, 369.08, 356.58, 344.26, 332.11, 320.20, 308.76, 297.73, 286.80, 276.13, 265.72, 255.56, 245.67, 236.22, 227.07, 218.79, 211.27, 206.42, 203.84, 201.36, 199.11, 197.26, 196.32, 197.09, 198.66, 200.55, 202.97, 206.03, 210.23, 216.42, 223.68, 231.54, 231.68, 224.13, 217.32, 211.59, 208.30, 206.05, 204.21, 202.48, 200.74, 201.08, 203.17, 205.62, 208.48, 211.48, 214.77, 220.37, 228.75, 238.07, 248.35, 259.10, 270.56, 282.30, 294.70, 307.60, 321.04, 335.39, 350.53, 366.31, 383.01, 400.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.92, 647.42, 659.65, 672.21, 685.07, 698.13, 711.70, 725.56, 740.06, 755.40, 771.31, 788.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.82,1065.97,1076.08,1086.08,1095.98,1105.71,1115.18,1124.55,1133.90,1143.20,1152.37,1161.43,1170.31,1179.01,1187.60,1196.16,1204.64,1213.03,1221.37,1229.62,1237.85,1246.11,1254.58,1263.13,1271.89,1280.74,1289.82,1299.67,1310.28,1322.01,1334.81,1349.10,1364.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.15, 484.85, 467.75, 451.61, 436.26, 421.56, 407.42, 393.76, 380.47, 367.51, 354.76, 342.20, 329.77, 317.40, 305.19, 293.45, 282.18, 271.34, 260.61, 250.14, 239.95, 230.01, 220.35, 211.36, 203.23, 195.86, 193.27, 190.89, 188.61, 186.86, 186.04, 186.94, 188.68, 190.86, 193.53, 197.13, 202.33, 209.59, 217.36, 226.15, 226.04, 217.42, 209.78, 202.92, 198.51, 195.62, 193.43, 191.52, 189.64, 189.86, 191.82, 194.34, 197.15, 200.12, 203.40, 211.56, 220.63, 230.64, 241.59, 252.75, 264.51, 276.69, 289.31, 302.70, 317.07, 332.31, 348.12, 364.69, 382.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.49, 674.94, 686.50, 698.70, 711.44, 724.60, 738.48, 752.90, 768.26, 784.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.94,1090.47,1099.29,1108.17,1117.11,1126.02,1134.78,1143.55,1152.35,1161.14,1169.83,1178.45,1186.91,1195.23,1203.47,1211.71,1219.90,1228.05,1236.17,1244.24,1252.41,1260.67,1269.19,1277.84,1286.67,1295.83,1305.45,1315.95,1327.45,1340.04,1354.20,1369.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.99, 485.52, 468.25, 451.95, 436.43, 421.56, 407.22, 393.31, 379.78, 366.54, 353.51, 340.63, 327.83, 315.10, 302.43, 289.91, 277.86, 266.30, 255.21, 244.57, 234.05, 223.80, 213.83, 204.12, 195.26, 187.25, 182.27, 179.91, 177.65, 175.99, 175.26, 176.27, 178.20, 180.62, 183.67, 187.92, 194.60, 202.40, 211.36, 220.63, 220.17, 210.94, 202.23, 194.50, 188.55, 184.89, 182.24, 180.04, 178.02, 178.12, 179.97, 182.56, 185.27, 188.26, 193.94, 202.79, 212.55, 223.22, 234.44, 246.01, 257.94, 270.56, 284.04, 298.43, 313.76, 329.59, 346.02, 363.26, 381.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.44, 691.70, 702.41, 713.55, 725.60, 738.42, 751.91, 766.39, 781.74, 798.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.29,1105.63,1113.57,1121.82,1129.83,1137.91,1146.08,1154.22,1162.42,1170.68,1178.96,1187.19,1195.38,1203.43,1211.39,1219.30,1227.24,1235.17,1243.09,1251.08,1259.09,1267.25,1275.55,1284.16,1292.99,1302.06,1311.61,1322.12,1333.47,1345.95,1359.88,1375.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.84, 487.16, 469.68, 453.17, 437.42, 422.28, 407.65, 393.46, 379.64, 366.07, 352.69, 339.41, 326.21, 313.06, 299.96, 286.93, 274.24, 261.90, 250.04, 238.67, 227.80, 217.38, 207.07, 197.04, 187.44, 178.70, 170.79, 168.40, 166.20, 164.60, 163.95, 165.04, 167.15, 169.75, 173.34, 178.59, 186.42, 195.41, 205.27, 215.80, 214.91, 204.69, 194.82, 186.02, 178.52, 173.77, 170.58, 168.07, 165.86, 165.86, 167.61, 170.17, 172.87, 175.85, 184.51, 194.05, 204.47, 215.40, 226.76, 238.74, 251.50, 265.08, 279.52, 294.86, 310.74, 327.12, 344.11, 361.91, 380.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.64, 708.91, 719.15, 729.94, 740.92, 753.05, 766.20, 780.28, 795.68, 812.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.60,1122.32,1128.77,1135.86,1143.22,1150.78,1158.45,1165.97,1173.51,1181.14,1188.88,1196.67,1204.45,1212.22,1219.89,1227.50,1235.11,1242.77,1250.51,1258.32,1266.23,1274.22,1282.40,1290.79,1299.56,1308.62,1318.08,1328.45,1339.90,1352.39,1366.16,1381.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.17, 490.22, 472.47, 455.67, 439.59, 424.12, 409.15, 394.61, 380.42, 366.46, 352.64, 338.91, 325.25, 311.63, 298.05, 284.54, 271.12, 257.97, 245.48, 233.34, 221.70, 210.56, 199.90, 189.69, 179.76, 170.26, 161.59, 156.39, 154.22, 152.66, 152.04, 153.06, 155.37, 158.33, 162.55, 169.33, 178.35, 188.93, 199.67, 210.98, 209.64, 198.48, 187.94, 177.58, 168.62, 162.33, 158.38, 155.50, 153.10, 153.02, 154.70, 157.19, 159.94, 165.75, 175.10, 185.30, 195.98, 207.05, 219.21, 232.12, 245.81, 260.31, 275.64, 291.66, 308.13, 325.11, 342.69, 361.08, 380.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.23, 727.76, 736.79, 746.80, 757.68, 768.90, 781.35, 795.08, 810.08, 826.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.28,1139.60,1144.89,1151.09,1157.80,1164.39,1171.23,1178.32,1185.46,1192.67,1199.75,1206.97,1214.28,1221.62,1228.98,1236.30,1243.58,1250.95,1258.44,1266.06,1273.77,1281.65,1289.65,1297.92,1306.45,1315.45,1324.89,1335.10,1346.52,1359.00,1372.87,1388.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
