99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.61,1053.92,1036.45,1019.93,1004.19, 989.11, 974.59, 960.56, 946.95, 933.72, 920.83, 908.24, 895.93, 883.87, 872.05, 860.48, 849.18, 838.15, 827.37, 816.83, 806.56, 796.55, 786.81, 777.32, 767.98, 758.78, 749.72, 740.80, 732.02, 723.38, 714.87, 706.46, 698.13, 689.89, 681.74, 673.69, 665.73, 657.86, 650.08, 642.38, 634.77, 627.24, 619.73, 612.21, 604.70, 597.20, 589.76, 582.30, 574.78, 567.19, 559.55, 551.85, 544.10, 536.30, 528.44, 520.66, 512.82, 504.92, 497.01, 489.01, 480.79, 472.46, 463.99, 455.37, 446.70, 437.94, 429.05, 420.05, 410.95, 401.66, 392.32, 382.41, 372.28, 361.95, 351.44, 340.75, 329.85, 318.75, 307.43, 295.89, 284.10, 272.09, 259.87, 248.12, 236.72, 225.54, 214.51, 203.57, 192.65, 181.72, 171.38, 162.08, 153.25, 144.47, 141.52, 138.65, 135.47, 132.02, 131.33, 130.40, 129.48, 128.61, 127.78, 127.00, 126.25, 125.53, 124.87, 124.38, 124.17, 127.02, 129.57, 132.10, 134.97, 142.71, 150.41, 157.99, 166.13, 175.40, 184.35, 193.04, 201.63, 210.13, 218.51, 226.79, 235.33, 245.28, 255.03, 264.61, 274.08, 283.47, 292.81, 302.12, 311.43, 320.76, 330.14, 339.62, 349.24, 359.10, 369.29, 379.92, 391.18, 403.18, 416.07, 430.04, 445.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.79,1051.32,1034.06,1017.76,1002.23, 987.37, 973.06, 959.24, 945.84, 932.83, 920.15, 907.77, 895.67, 883.83, 872.22, 860.86, 849.74, 838.83, 828.15, 817.70, 807.48, 797.51, 787.78, 778.29, 769.05, 759.93, 750.93, 742.06, 733.32, 724.71, 716.23, 707.89, 699.62, 691.44, 683.34, 675.33, 667.41, 659.57, 651.82, 644.15, 636.56, 629.05, 621.53, 614.04, 606.60, 599.16, 591.78, 584.34, 576.84, 569.27, 561.65, 554.07, 546.49, 538.98, 531.42, 523.80, 516.17, 508.44, 500.51, 492.45, 484.26, 475.92, 467.52, 459.02, 450.38, 441.69, 432.92, 423.94, 414.88, 405.23, 395.52, 385.69, 375.11, 364.29, 353.29, 342.09, 330.70, 319.10, 307.28, 295.23, 282.94, 270.43, 257.71, 244.79, 232.06, 219.86, 207.99, 196.35, 184.84, 173.40, 161.97, 151.27, 141.60, 132.42, 126.31, 123.25, 119.94, 116.44, 115.76, 114.92, 114.10, 113.32, 112.59, 111.88, 111.22, 110.58, 109.98, 109.50, 109.28, 112.15, 114.80, 117.55, 123.18, 131.27, 139.42, 148.14, 158.00, 167.54, 176.74, 185.76, 194.67, 203.53, 212.60, 223.14, 233.44, 243.52, 253.40, 263.10, 272.63, 282.03, 291.30, 300.50, 309.70, 318.92, 328.19, 337.55, 347.04, 356.76, 366.84, 377.47, 388.73, 400.73, 413.61, 427.58, 442.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.46,1050.16,1033.06,1016.93,1001.57, 986.87, 972.74, 959.08, 945.86, 933.01, 920.49, 908.29, 896.36, 884.68, 873.24, 862.02, 851.00, 840.17, 829.56, 819.16, 808.98, 799.02, 789.29, 779.78, 770.50, 761.44, 752.50, 743.66, 734.95, 726.35, 717.88, 709.52, 701.30, 693.16, 685.09, 677.11, 669.21, 661.39, 653.65, 645.99, 638.43, 630.94, 623.50, 616.06, 608.68, 601.33, 593.98, 586.56, 579.17, 571.88, 564.59, 557.37, 550.10, 542.77, 535.43, 528.00, 520.36, 512.60, 504.71, 496.68, 488.59, 480.40, 472.07, 463.68, 455.21, 446.51, 437.79, 428.51, 419.12, 409.69, 399.53, 389.23, 378.70, 367.82, 356.27, 344.53, 332.58, 320.43, 308.06, 295.45, 282.61, 269.55, 256.29, 242.86, 229.26, 215.49, 202.34, 189.73, 177.43, 165.34, 153.37, 141.44, 130.42, 120.44, 110.97, 107.77, 104.39, 100.88, 100.25,  99.51,  98.79,  98.11,  97.47,  96.86,  96.28,  95.73,  95.20,  94.73,  94.52,  97.40, 100.15, 103.07, 111.59, 120.22, 129.48, 139.89, 149.98, 159.75, 169.27, 178.77, 188.45, 199.67, 210.61, 221.30, 231.73, 241.95, 251.95, 261.77, 271.42, 280.93, 290.30, 299.58, 308.78, 317.94, 327.10, 336.36, 345.74, 355.32, 365.40, 376.02, 387.29, 399.29, 412.17, 426.14, 441.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.73,1050.55,1033.59,1017.58,1002.35, 987.79, 973.78, 960.25, 947.15, 934.43, 922.05, 909.97, 898.17, 886.62, 875.29, 864.15, 853.18, 842.41, 831.83, 821.45, 811.28, 801.32, 791.57, 782.03, 772.69, 763.57, 754.66, 745.85, 737.16, 728.58, 720.08, 711.66, 703.37, 695.19, 687.13, 679.14, 671.22, 663.39, 655.66, 648.03, 640.59, 633.15, 625.78, 618.42, 611.07, 603.83, 596.76, 589.79, 582.81, 575.88, 568.90, 561.85, 554.78, 547.62, 540.29, 532.84, 525.27, 517.56, 509.80, 501.95, 493.96, 485.92, 477.80, 469.46, 461.08, 452.14, 443.08, 434.05, 424.28, 414.52, 404.47, 394.10, 383.05, 371.73, 360.21, 348.25, 335.69, 322.92, 309.93, 296.71, 283.25, 269.58, 255.73, 241.73, 227.59, 213.31, 198.90, 184.35, 170.82, 157.81, 145.10, 132.57, 120.14, 108.85,  98.63,  92.12,  88.69,  85.20,  84.65,  84.01,  83.40,  82.83,  82.28,  81.76,  81.27,  80.81,  80.36,  79.94,  79.73,  82.62,  85.45,  91.38, 100.42, 110.14, 121.05, 131.68, 142.09, 152.37, 162.72, 174.69, 186.36, 197.73, 208.82, 219.65, 230.23, 240.57, 250.71, 260.64, 270.41, 280.02, 289.50, 298.88, 308.17, 317.42, 326.63, 335.87, 345.15, 354.73, 364.81, 375.44, 386.70, 398.70, 411.58, 425.55, 440.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.03,1051.95,1035.08,1019.16,1004.03, 989.56, 975.64, 962.21, 949.20, 936.58, 924.29, 912.30, 900.59, 889.13, 877.84, 866.73, 855.79, 845.04, 834.47, 824.09, 813.90, 803.92, 794.15, 784.63, 775.33, 766.12, 757.05, 748.28, 739.59, 730.97, 722.45, 714.04, 705.72, 697.46, 689.35, 681.35, 673.45, 665.66, 658.06, 650.59, 643.21, 635.86, 628.50, 621.33, 614.48, 607.85, 601.20, 594.60, 587.92, 581.13, 574.26, 567.38, 560.40, 553.25, 545.98, 538.58, 531.05, 523.48, 515.85, 508.10, 500.30, 492.43, 484.34, 476.08, 467.43, 458.74, 449.45, 440.07, 430.55, 420.82, 410.33, 399.52, 388.54, 377.00, 364.87, 352.55, 340.04, 326.73, 313.04, 299.12, 284.96, 270.61, 256.10, 241.47, 226.74, 211.92, 196.99, 181.95, 166.78, 151.47, 137.57, 124.15, 111.02,  98.08,  86.56,  76.16,  72.75,  69.28,  68.81,  68.29,  67.79,  67.32,  66.88,  66.46,  66.06,  65.68,  65.32,  64.98,  64.77,  67.67,  70.59,  79.97,  90.09, 101.52, 112.77, 123.93, 135.16, 148.09, 160.60, 172.75, 184.59, 196.12, 207.37, 218.34, 229.06, 239.54, 249.80, 259.86, 269.74, 279.46, 289.04, 298.51, 307.89, 317.22, 326.52, 335.83, 345.18, 354.79, 364.86, 375.49, 386.75, 398.75, 411.64, 425.61, 440.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.01,1054.00,1037.18,1021.33,1006.26, 991.85, 977.99, 964.62, 951.68, 939.11, 926.88, 914.96, 903.31, 891.86, 880.58, 869.46, 858.52, 847.76, 837.17, 826.78, 816.62, 806.76, 797.11, 787.54, 778.11, 768.99, 759.93, 750.94, 742.25, 733.65, 725.13, 716.65, 708.29, 700.05, 691.87, 683.89, 676.13, 668.50, 661.03, 653.68, 646.33, 639.24, 632.57, 626.03, 619.57, 613.15, 606.76, 600.29, 593.70, 587.04, 580.35, 573.56, 566.58, 559.50, 552.29, 544.94, 537.56, 530.13, 522.58, 514.99, 507.36, 499.54, 491.57, 483.22, 474.84, 465.86, 456.79, 447.58, 437.86, 427.82, 417.53, 406.56, 394.98, 383.10, 371.01, 358.15, 344.94, 331.52, 317.59, 302.87, 287.91, 272.77, 257.52, 242.19, 226.82, 211.40, 195.93, 180.37, 164.72, 148.93, 132.98, 116.84, 102.54,  88.71,  75.18,  63.48,  56.42,  52.97,  52.60,  52.20,  51.82,  51.46,  51.12,  50.80,  50.50,  50.21,  49.94,  49.68,  49.49,  52.40,  58.76,  69.25,  81.27,  93.26, 105.37, 119.37, 132.94, 146.09, 158.82, 171.17, 183.19, 194.90, 206.30, 217.43, 228.29, 238.91, 249.29, 259.47, 269.46, 279.28, 288.97, 298.53, 308.00, 317.41, 326.78, 336.16, 345.60, 355.23, 365.30, 375.93, 387.19, 399.19, 412.08, 426.05, 441.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.60,1056.61,1039.82,1024.00,1008.96, 994.58, 980.75, 967.41, 954.50, 941.96, 929.76, 917.87, 906.21, 894.74, 883.43, 872.29, 861.33, 850.55, 840.05, 829.88, 819.91, 810.02, 800.27, 790.82, 781.43, 772.10, 763.08, 754.13, 745.26, 736.62, 728.08, 719.63, 711.23, 703.01, 694.98, 687.07, 679.43, 671.95, 664.60, 657.58, 650.95, 644.39, 637.97, 631.63, 625.42, 619.26, 613.01, 606.64, 600.18, 593.69, 587.09, 580.31, 573.41, 566.39, 559.23, 552.04, 544.81, 537.47, 530.09, 522.69, 515.11, 507.40, 499.34, 491.30, 482.68, 473.99, 465.17, 455.84, 446.29, 436.55, 425.93, 414.76, 403.23, 390.81, 378.03, 365.06, 351.61, 337.39, 322.95, 308.28, 292.37, 276.33, 260.22, 244.12, 228.05, 211.99, 195.94, 179.85, 163.68, 147.39, 130.95, 114.30,  97.43,  80.32,  65.57,  51.33,  39.52,  36.11,  35.86,  35.59,  35.33,  35.09,  34.86,  34.64,  34.44,  34.24,  34.06,  33.88,  33.74,  36.66,  47.45,  60.21,  73.18,  88.40, 103.18, 117.50, 131.37, 144.78, 157.74, 170.30, 182.52, 194.41, 205.98, 217.26, 228.27, 239.02, 249.53, 259.83, 269.93, 279.86, 289.63, 299.29, 308.84, 318.33, 327.78, 337.22, 346.76, 356.45, 366.52, 377.15, 388.41, 400.41, 413.30, 427.27, 442.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.65,1059.66,1042.88,1027.05,1012.01, 997.63, 983.80, 970.46, 957.55, 945.01, 932.81, 920.91, 909.20, 897.69, 886.36, 875.21, 864.38, 853.96, 843.73, 833.57, 823.54, 813.80, 804.11, 794.48, 785.15, 775.89, 766.71, 757.76, 748.89, 740.11, 731.55, 723.14, 714.89, 706.73, 698.81, 691.02, 683.39, 676.40, 669.59, 663.07, 656.63, 650.33, 644.11, 638.02, 632.11, 626.09, 619.95, 613.71, 607.42, 601.03, 594.43, 587.73, 580.89, 573.92, 566.92, 559.89, 552.76, 545.60, 538.43, 531.10, 523.64, 515.87, 508.13, 499.84, 491.55, 483.18, 474.33, 465.29, 456.20, 446.24, 435.78, 424.84, 412.83, 400.30, 387.28, 373.51, 359.55, 345.38, 330.00, 314.46, 298.54, 281.81, 264.72, 247.75, 230.90, 214.18, 197.52, 180.87, 164.18, 147.38, 130.42, 113.23,  95.77,  78.00,  59.92,  41.54,  26.36,  18.54,  18.40,  18.27,  18.13,  18.01,  17.90,  17.79,  17.68,  17.59,  17.49,  17.40,  17.32,  24.46,  38.22,  54.96,  71.23,  86.98, 102.20, 116.91, 131.10, 144.80, 158.01, 170.80, 183.22, 195.29, 207.04, 218.48, 229.64, 240.52, 251.16, 261.57, 271.80, 281.85, 291.75, 301.53, 311.21, 320.76, 330.22, 339.73, 349.40, 359.19, 369.30, 379.97, 391.28, 403.32, 416.25, 430.26, 445.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.12,1063.11,1046.29,1030.44,1015.37,1000.96, 987.10, 973.73, 960.79, 948.22, 935.99, 924.03, 912.31, 900.85, 889.70, 879.06, 868.61, 858.22, 847.94, 837.95, 828.00, 818.10, 808.49, 798.96, 789.50, 780.26, 771.12, 762.04, 753.19, 744.47, 735.90, 727.57, 719.46, 711.43, 703.53, 695.94, 688.89, 682.11, 675.67, 669.31, 663.13, 657.04, 651.07, 645.31, 639.55, 633.64, 627.63, 621.57, 615.38, 608.99, 602.47, 595.82, 589.04, 582.23, 575.39, 568.46, 561.51, 554.57, 547.48, 540.29, 532.80, 525.38, 517.43, 509.51, 501.55, 493.17, 484.71, 476.28, 467.16, 457.58, 447.55, 436.39, 424.43, 411.64, 398.14, 384.47, 369.87, 354.83, 339.44, 323.19, 306.03, 288.57, 271.06, 253.68, 236.33, 218.90, 201.62, 184.42, 167.20, 149.89, 132.40, 114.65,  96.56,  78.06,  59.11,  39.70,  19.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.53,  36.75,  54.43,  71.48,  87.85, 103.58, 118.70, 133.25, 147.25, 160.73, 173.75, 186.26, 198.23, 209.88, 221.24, 232.36, 243.23, 253.85, 264.25, 274.45, 284.46, 294.34, 304.09, 313.76, 323.35, 332.92, 342.58, 352.25, 362.08, 372.25, 383.00, 394.40, 406.53, 419.54, 433.64, 449.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.02,1066.94,1050.06,1034.15,1019.02,1004.54, 990.63, 977.20, 964.19, 951.56, 939.37, 927.53, 916.07, 905.14, 894.51, 883.92, 873.44, 863.23, 853.05, 842.92, 833.06, 823.28, 813.56, 804.07, 794.67, 785.35, 776.24, 767.27, 758.43, 749.83, 741.42, 733.07, 724.99, 716.96, 709.26, 702.19, 695.38, 688.92, 682.62, 676.53, 670.52, 664.64, 658.99, 653.40, 647.75, 641.98, 636.15, 630.18, 623.99, 617.67, 611.20, 604.60, 597.98, 591.32, 584.58, 577.84, 571.12, 564.27, 557.33, 550.12, 543.00, 535.39, 527.84, 520.30, 512.40, 504.47, 496.66, 488.36, 479.84, 471.01, 461.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.60, 278.93, 260.35, 242.21, 224.42, 206.89, 189.53, 172.23, 154.92, 137.52, 119.97, 102.23,  84.30,  66.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.77,  76.90,  92.61, 107.86, 122.65, 136.93, 150.71, 164.00, 176.92, 189.47, 201.66, 213.44, 224.71, 235.72, 246.48, 257.05, 267.41, 277.57, 287.55, 297.38, 307.09, 316.71, 326.27, 335.88, 345.60, 355.37, 365.32, 375.42, 386.27, 397.76, 409.98, 423.09, 437.28, 452.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.33,1071.15,1054.19,1038.18,1022.95,1008.39, 994.38, 980.85, 967.86, 955.49, 943.60, 932.32, 921.42, 910.67, 900.02, 889.62, 879.25, 868.91, 858.84, 848.83, 838.88, 829.15, 819.52, 809.96, 800.62, 791.42, 782.37, 773.43, 764.68, 756.12, 747.61, 739.35, 731.12, 723.40, 716.32, 709.52, 703.03, 696.71, 690.62, 684.69, 678.89, 673.33, 667.83, 662.32, 656.79, 651.21, 645.46, 639.49, 633.36, 627.08, 620.66, 614.20, 607.72, 601.16, 594.61, 588.09, 581.46, 574.77, 567.83, 561.00, 553.71, 546.53, 539.39, 531.95, 524.54, 517.34, 509.76, 502.16, 494.62, 486.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.41, 267.82, 249.03, 230.83, 213.08, 195.63, 178.40, 161.33, 144.39, 127.62, 111.08,  95.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.60, 100.56, 114.51, 128.38, 142.02, 155.35, 168.30, 180.97, 193.37, 205.45, 217.23, 228.70, 239.80, 250.46, 260.89, 271.11, 281.20, 291.13, 300.91, 310.56, 320.13, 329.64, 339.28, 348.94, 358.74, 368.74, 378.92, 389.80, 401.32, 413.64, 426.85, 441.14, 456.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.05,1075.75,1058.65,1042.52,1027.16,1012.47, 998.42, 985.19, 972.59, 960.82, 949.51, 938.48, 927.66, 917.12, 906.58, 896.07, 885.81, 875.60, 865.44, 855.49, 845.63, 835.85, 826.19, 816.72, 807.40, 798.22, 789.16, 780.30, 771.62, 762.99, 754.59, 746.21, 738.35, 731.32, 724.56, 718.08, 711.73, 705.61, 699.65, 693.91, 688.43, 683.01, 677.56, 672.15, 666.72, 661.19, 655.53, 649.60, 643.51, 637.25, 630.95, 624.63, 618.23, 611.84, 605.39, 598.98, 592.48, 585.92, 579.17, 572.39, 565.47, 558.53, 551.67, 544.54, 537.51, 530.75, 523.72, 516.89, 510.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.00, 256.59, 238.10, 220.28, 203.01, 186.24, 169.97, 154.31, 139.27, 125.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.72, 125.07, 137.25, 149.45, 161.80, 174.13, 186.34, 198.35, 210.15, 221.74, 233.06, 244.14, 254.95, 265.45, 275.55, 285.48, 295.25, 304.94, 314.52, 324.02, 333.58, 343.14, 352.74, 362.55, 372.48, 382.67, 393.45, 405.05, 417.47, 430.78, 445.17, 460.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.21,1080.74,1063.48,1047.17,1031.66,1017.27,1003.69, 991.07, 979.13, 967.61, 956.46, 945.72, 935.05, 924.40, 913.89, 903.52, 893.20, 882.91, 872.83, 862.83, 852.91, 843.12, 833.52, 824.07, 814.78, 805.62, 796.67, 787.90, 779.18, 770.69, 762.21, 754.23, 747.22, 740.53, 734.11, 727.77, 721.61, 715.63, 709.86, 704.11, 698.68, 693.32, 687.95, 682.67, 677.43, 671.97, 666.23, 660.31, 654.28, 648.09, 641.85, 635.58, 629.24, 622.93, 616.68, 610.36, 604.02, 597.48, 591.11, 584.32, 577.71, 571.21, 564.48, 557.89, 551.63, 545.15, 538.90, 533.18, 527.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.62, 264.90, 246.44, 229.00, 212.50, 196.96, 181.63, 167.19, 154.16, 143.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.06, 138.81, 148.77, 159.85, 171.11, 182.33, 193.52, 204.87, 216.17, 227.32, 238.34, 249.18, 259.83, 270.27, 280.51, 290.48, 300.11, 309.62, 319.03, 328.52, 338.01, 347.48, 357.11, 366.82, 376.68, 386.87, 397.43, 409.05, 421.48, 434.89, 449.40, 465.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.76,1086.07,1068.60,1052.47,1037.54,1023.78,1010.87, 998.52, 986.80, 975.39, 964.50, 953.72, 943.00, 932.41, 921.95, 911.51, 901.10, 890.89, 880.75, 870.69, 860.76, 851.03, 841.46, 832.06, 822.81, 813.77, 804.94, 796.17, 787.63, 779.10, 771.07, 764.16, 757.54, 751.14, 744.88, 738.75, 732.64, 726.63, 720.83, 715.31, 709.98, 704.67, 699.41, 694.23, 689.04, 683.65, 677.92, 671.95, 665.79, 659.65, 653.49, 647.25, 641.04, 634.80, 628.64, 622.44, 616.22, 609.87, 603.56, 597.16, 590.82, 584.63, 578.24, 572.05, 566.26, 560.34, 554.87, 550.19, 546.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.83, 274.43, 256.71, 240.03, 224.33, 209.08, 194.96, 182.53, 171.64, 165.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.38, 154.09, 163.03, 171.90, 182.02, 192.40, 202.87, 213.41, 224.02, 234.48, 244.95, 255.33, 265.62, 275.81, 285.85, 295.74, 305.49, 315.03, 324.36, 333.69, 342.99, 352.44, 361.97, 371.58, 381.46, 391.54, 402.02, 413.51, 425.72, 439.26, 453.88, 469.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
