99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.72,1003.76, 989.24, 975.87, 963.43, 951.79, 940.84, 930.51, 920.72, 911.43, 902.60, 894.18, 886.11, 878.35, 870.87, 863.65, 856.68, 849.93, 843.40, 837.07, 830.93, 824.85, 818.78, 812.77, 806.83, 800.97, 795.19, 789.47, 783.72, 777.86, 771.89, 765.89, 759.86, 753.79, 747.75, 741.44, 735.04, 728.65, 722.25, 715.58, 708.64, 701.63, 694.40, 686.85, 678.63, 670.05, 661.11, 651.77, 641.95, 631.48, 620.89, 610.22, 599.45, 588.23, 576.73, 565.14, 553.46, 541.48, 528.93, 516.28, 503.53, 490.68, 477.73, 464.68, 451.52, 438.26, 424.91, 411.58, 398.37, 385.34, 372.75, 360.63, 349.01, 337.84, 327.17, 317.07, 307.10, 297.33, 287.74, 278.48, 269.61, 260.90, 252.59, 244.84, 237.34, 230.67, 224.14, 217.91, 212.53, 207.96, 204.73, 203.04, 203.03, 206.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.66,1001.80, 987.38, 974.10, 961.75, 950.20, 939.33, 929.07, 919.36, 910.14, 901.36, 892.97, 884.91, 877.14, 869.66, 862.44, 855.47, 848.72, 842.19, 835.86, 829.66, 823.52, 817.42, 811.32, 805.25, 799.24, 793.29, 787.39, 781.44, 775.45, 769.43, 763.26, 756.97, 750.63, 744.23, 737.77, 731.30, 724.53, 717.64, 710.71, 703.73, 696.44, 688.81, 680.95, 672.82, 664.33, 655.17, 645.68, 635.92, 625.91, 615.64, 604.97, 594.20, 583.35, 572.40, 560.98, 549.29, 537.50, 525.60, 513.61, 501.51, 489.30, 476.98, 464.55, 452.01, 439.35, 426.59, 413.80, 401.07, 388.79, 376.97, 365.59, 354.70, 344.39, 334.22, 324.14, 314.27, 304.60, 295.27, 286.37, 277.66, 269.39, 261.72, 254.35, 247.61, 241.27, 235.04, 229.43, 225.03, 221.14, 218.74, 217.71, 218.54, 223.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.82,1000.06, 985.73, 972.54, 960.28, 948.80, 938.01, 927.83, 918.19, 909.03, 900.28, 891.88, 883.82, 876.06, 868.58, 861.36, 854.38, 847.64, 841.10, 834.71, 828.43, 822.25, 816.10, 809.96, 803.83, 797.70, 791.62, 785.58, 779.47, 773.31, 767.09, 760.81, 754.48, 747.99, 741.35, 734.63, 727.83, 720.94, 714.02, 706.76, 699.35, 691.87, 684.30, 676.33, 667.92, 659.27, 650.35, 641.13, 631.32, 621.29, 611.17, 600.95, 590.50, 579.64, 568.68, 557.62, 546.46, 535.20, 523.84, 512.36, 500.77, 489.06, 477.24, 465.29, 453.23, 441.04, 428.73, 416.46, 404.63, 393.25, 382.31, 371.93, 361.67, 351.49, 341.38, 331.45, 321.73, 312.34, 303.40, 294.66, 286.42, 278.81, 271.52, 264.72, 258.33, 252.17, 246.42, 241.64, 237.80, 234.89, 233.01, 232.62, 234.30, 239.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.18, 998.51, 984.27, 971.17, 958.99, 947.59, 936.88, 926.77, 917.18, 908.03, 899.28, 890.89, 882.82, 875.06, 867.58, 860.36, 853.39, 846.64, 840.04, 833.56, 827.22, 820.99, 814.79, 808.61, 802.44, 796.27, 790.12, 783.96, 777.74, 771.44, 765.07, 758.63, 752.12, 745.53, 738.87, 732.02, 725.01, 717.90, 710.68, 703.35, 695.96, 688.21, 680.29, 672.28, 664.06, 655.41, 646.34, 637.07, 627.62, 617.95, 607.81, 597.59, 587.27, 576.86, 566.35, 555.73, 545.01, 534.19, 523.24, 512.19, 501.01, 489.71, 478.28, 466.72, 455.03, 443.20, 431.57, 420.29, 409.46, 399.21, 389.04, 378.91, 368.82, 358.74, 348.81, 339.08, 329.67, 320.71, 311.96, 303.72, 296.14, 288.92, 282.03, 275.53, 269.49, 263.64, 258.52, 254.72, 251.41, 248.91, 247.54, 247.81, 250.34, 256.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.79, 997.21, 983.06, 970.04, 957.94, 946.62, 935.98, 925.90, 916.32, 907.17, 898.42, 890.02, 881.96, 874.20, 866.72, 859.50, 852.52, 845.70, 839.02, 832.47, 826.05, 819.75, 813.50, 807.28, 801.07, 794.86, 788.65, 782.45, 776.16, 769.77, 763.29, 756.73, 750.09, 743.35, 736.53, 729.61, 722.60, 715.39, 708.00, 700.48, 692.85, 685.08, 677.25, 669.05, 660.65, 652.06, 643.27, 634.09, 624.56, 614.90, 605.16, 595.32, 585.38, 575.35, 565.21, 554.97, 544.62, 534.15, 523.56, 512.85, 502.01, 491.04, 479.93, 468.68, 457.38, 446.43, 435.85, 425.78, 415.82, 405.93, 396.04, 386.13, 376.15, 366.29, 356.61, 347.24, 338.30, 329.56, 321.32, 313.76, 306.60, 299.60, 292.98, 286.85, 281.01, 275.66, 271.37, 268.15, 265.32, 263.24, 262.38, 263.30, 266.69, 273.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.68, 996.19, 982.12, 969.18, 957.15, 945.89, 935.26, 925.19, 915.60, 906.46, 897.70, 889.31, 881.24, 873.48, 866.00, 858.78, 851.73, 844.83, 838.07, 831.45, 824.94, 818.56, 812.27, 806.00, 799.75, 793.50, 787.25, 780.98, 774.63, 768.20, 761.67, 755.03, 748.29, 741.45, 734.51, 727.47, 720.32, 713.07, 705.71, 698.14, 690.37, 682.48, 674.46, 666.30, 658.09, 649.45, 640.56, 631.50, 622.30, 612.99, 603.57, 594.06, 584.46, 574.75, 564.93, 555.00, 544.96, 534.79, 524.50, 514.08, 503.52, 492.82, 481.97, 471.37, 461.16, 451.45, 441.80, 432.17, 422.57, 413.00, 403.31, 393.51, 383.80, 374.25, 364.99, 356.14, 347.46, 339.26, 331.73, 324.60, 317.50, 310.75, 304.46, 298.69, 293.17, 288.47, 284.99, 282.04, 279.55, 277.88, 277.55, 279.12, 283.36, 290.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.90, 995.49, 981.50, 968.61, 956.61, 945.35, 934.72, 924.65, 915.06, 905.92, 897.16, 888.77, 880.71, 872.94, 865.46, 858.16, 851.03, 844.04, 837.20, 830.50, 823.91, 817.45, 811.09, 804.78, 798.48, 792.20, 785.91, 779.58, 773.17, 766.67, 760.09, 753.42, 746.65, 739.74, 732.73, 725.60, 718.37, 711.02, 703.56, 695.98, 688.29, 680.38, 672.28, 664.05, 655.70, 647.25, 638.62, 629.85, 620.94, 611.91, 602.79, 593.57, 584.24, 574.81, 565.27, 555.61, 545.83, 535.93, 525.89, 515.71, 505.39, 495.14, 485.30, 475.97, 466.71, 457.49, 448.25, 439.00, 429.68, 420.27, 410.72, 401.25, 391.92, 382.86, 374.18, 365.64, 357.54, 350.07, 342.84, 335.76, 328.89, 322.44, 316.52, 310.96, 305.95, 302.08, 298.95, 296.27, 294.12, 292.85, 293.01, 295.21, 300.26, 306.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.44, 995.07, 981.10, 968.22, 956.22, 944.96, 934.33, 924.25, 914.67, 905.52, 896.77, 888.37, 880.31, 872.55, 864.98, 857.60, 850.38, 843.31, 836.38, 829.59, 822.92, 816.37, 809.93, 803.56, 797.22, 790.90, 784.58, 778.21, 771.76, 765.21, 758.58, 751.86, 745.04, 738.13, 731.10, 723.93, 716.64, 709.24, 701.72, 694.07, 686.31, 678.44, 670.45, 662.36, 654.16, 645.88, 637.50, 628.98, 620.32, 611.55, 602.68, 593.71, 584.64, 575.45, 566.15, 556.73, 547.18, 537.50, 527.67, 517.77, 508.28, 499.33, 490.47, 481.66, 472.86, 464.05, 455.11, 446.03, 436.90, 427.69, 418.54, 409.51, 400.75, 392.33, 384.02, 376.12, 368.81, 361.50, 354.47, 347.47, 340.86, 334.75, 329.20, 323.97, 319.60, 316.19, 313.28, 310.87, 309.02, 308.14, 308.76, 311.52, 317.25, 323.57, 333.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.19, 994.83, 980.86, 967.97, 955.97, 944.71, 934.08, 924.01, 914.43, 905.28, 896.52, 888.13, 880.07, 872.22, 864.56, 857.09, 849.77, 842.62, 835.60, 828.72, 821.96, 815.32, 808.79, 802.36, 795.97, 789.60, 783.24, 776.84, 770.35, 763.78, 757.12, 750.36, 743.51, 736.55, 729.50, 722.34, 715.08, 707.72, 700.24, 692.66, 684.97, 677.19, 669.30, 661.32, 653.26, 645.12, 636.92, 628.62, 620.19, 611.65, 603.01, 594.26, 585.40, 576.44, 567.35, 558.13, 548.79, 539.30, 530.16, 521.57, 513.09, 504.68, 496.30, 487.94, 479.46, 470.83, 462.05, 453.22, 444.32, 435.57, 426.93, 418.55, 410.50, 402.53, 394.94, 387.71, 380.56, 373.53, 366.57, 359.81, 353.51, 347.79, 342.46, 337.72, 333.96, 330.72, 328.02, 325.86, 324.31, 323.78, 324.81, 328.07, 333.66, 340.37, 348.93, 360.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.69, 995.33, 981.36, 968.47, 956.47, 945.21, 934.58, 924.51, 914.92, 905.78, 897.02, 888.63, 880.47, 872.53, 864.78, 857.21, 849.81, 842.56, 835.45, 828.47, 821.62, 814.89, 808.26, 801.74, 795.30, 788.89, 782.48, 776.04, 769.52, 762.91, 756.23, 749.45, 742.58, 735.63, 728.58, 721.43, 714.19, 706.85, 699.41, 691.88, 684.26, 676.54, 668.74, 660.86, 652.90, 644.89, 636.81, 628.70, 620.48, 612.14, 603.70, 595.16, 586.50, 577.72, 568.82, 559.80, 550.98, 542.73, 534.60, 526.57, 518.60, 510.66, 502.60, 494.42, 486.11, 477.68, 469.18, 460.63, 452.24, 444.06, 436.14, 428.56, 421.05, 413.90, 406.72, 399.94, 393.05, 386.29, 379.42, 372.94, 366.99, 361.64, 356.63, 352.45, 348.84, 345.77, 343.26, 341.33, 340.05, 339.82, 341.21, 344.94, 350.43, 357.46, 365.15, 375.97, 388.73, 405.59, 425.62, 445.66, 465.70, 485.73, 505.77, 525.81, 545.84, 565.88, 585.92, 605.95, 625.99, 646.03, 666.06, 686.10, 706.14, 726.17, 746.99, 768.77, 791.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.08, 996.71, 982.74, 969.86, 957.86, 946.60, 935.97, 925.89, 916.31, 907.16, 898.41, 889.92, 881.66, 873.62, 865.77, 858.11, 850.61, 843.26, 836.05, 828.98, 822.03, 815.20, 808.48, 801.86, 795.34, 788.87, 782.41, 775.93, 769.37, 762.73, 756.01, 749.21, 742.33, 735.36, 728.31, 721.16, 713.93, 706.62, 699.21, 691.72, 684.14, 676.49, 668.75, 660.95, 653.08, 645.16, 637.20, 629.19, 621.16, 613.01, 604.75, 596.39, 587.91, 579.31, 570.79, 562.86, 555.07, 547.39, 539.79, 532.25, 524.59, 516.81, 508.93, 500.95, 492.86, 484.74, 476.57, 468.56, 460.79, 453.40, 446.37, 439.42, 432.47, 425.75, 419.33, 412.89, 406.41, 399.79, 393.19, 387.03, 381.46, 376.32, 371.82, 367.82, 364.34, 361.43, 359.10, 357.38, 356.34, 356.38, 358.10, 362.23, 367.72, 374.32, 382.04, 391.53, 403.38, 416.40, 432.53, 449.39, 468.97, 488.56, 508.15, 527.74, 547.32, 566.91, 586.50, 606.09, 625.67, 645.26, 664.85, 684.44, 704.02, 723.61, 743.20, 763.74, 785.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.30, 998.94, 984.97, 972.09, 960.08, 948.82, 938.20, 928.12, 918.54, 909.39, 900.53, 891.94, 883.58, 875.44, 867.49, 859.72, 852.12, 844.67, 837.36, 830.18, 823.13, 816.20, 809.37, 802.65, 796.03, 789.49, 782.99, 776.46, 769.86, 763.18, 756.43, 749.60, 742.69, 735.71, 728.64, 721.49, 714.27, 706.96, 699.57, 692.11, 684.57, 676.96, 669.28, 661.54, 653.74, 645.90, 638.01, 630.10, 622.16, 614.19, 606.10, 597.90, 589.66, 582.02, 574.53, 567.18, 559.93, 552.76, 545.47, 538.06, 530.56, 522.99, 515.33, 507.59, 499.84, 492.07, 484.49, 477.16, 470.24, 463.68, 457.11, 450.66, 444.60, 438.52, 432.80, 426.86, 420.84, 414.43, 408.12, 402.31, 397.12, 392.28, 387.87, 383.98, 380.63, 377.86, 375.71, 374.17, 373.33, 373.62, 375.66, 380.13, 385.75, 392.04, 399.83, 408.18, 419.07, 431.09, 444.13, 460.25, 476.38, 493.23, 512.82, 532.41, 552.00, 571.58, 591.17, 610.76, 630.35, 649.93, 669.52, 689.11, 708.70, 728.28, 747.87, 767.46, 788.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.00,1001.63, 987.66, 974.78, 962.78, 951.52, 940.89, 930.81, 921.23, 911.98, 903.04, 894.37, 885.94, 877.73, 869.73, 861.91, 854.25, 846.69, 839.28, 831.99, 824.83, 817.79, 810.86, 804.03, 797.30, 790.66, 784.10, 777.52, 770.86, 764.14, 757.35, 750.49, 743.55, 736.54, 729.46, 722.30, 715.07, 707.76, 700.39, 692.94, 685.42, 677.84, 670.21, 662.51, 654.77, 646.98, 639.16, 631.31, 623.45, 615.57, 607.64, 600.27, 593.07, 586.02, 579.08, 572.24, 565.30, 558.25, 551.11, 543.88, 536.60, 529.25, 521.86, 514.47, 507.10, 499.95, 493.09, 486.65, 480.20, 474.17, 468.39, 462.70, 457.32, 452.29, 447.25, 442.06, 436.50, 430.54, 424.57, 419.15, 414.05, 409.29, 404.97, 401.19, 397.96, 395.32, 393.32, 391.94, 391.29, 391.83, 394.14, 398.90, 404.81, 410.95, 418.14, 426.35, 436.21, 447.45, 459.48, 472.52, 488.64, 504.77, 521.27, 538.12, 557.71, 577.30, 596.89, 616.47, 636.06, 655.65, 675.24, 694.82, 714.41, 734.00, 753.59, 773.17, 792.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.85,1004.49, 990.52, 977.63, 965.63, 954.37, 943.74, 933.67, 923.99, 914.66, 905.65, 896.92, 888.43, 880.18, 872.12, 864.19, 856.43, 848.83, 841.37, 834.05, 826.86, 819.79, 812.82, 805.96, 799.13, 792.38, 785.72, 779.14, 772.49, 765.74, 758.90, 752.00, 745.03, 737.99, 730.88, 723.70, 716.45, 709.14, 701.76, 694.32, 686.82, 679.25, 671.64, 663.98, 656.27, 648.53, 640.75, 632.95, 625.14, 617.77, 610.73, 603.95, 597.30, 590.77, 584.15, 577.44, 570.62, 563.72, 556.76, 549.76, 542.72, 535.65, 528.62, 521.63, 514.91, 508.50, 502.33, 496.26, 490.64, 485.16, 480.05, 475.47, 471.03, 467.08, 463.01, 458.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.89,1007.53, 993.55, 980.67, 968.67, 957.41, 946.78, 936.61, 926.87, 917.48, 908.41, 899.62, 891.09, 882.72, 874.56, 866.59, 858.79, 851.15, 843.66, 836.31, 829.09, 821.99, 814.92, 807.95, 801.08, 794.31, 787.57, 780.87, 774.17, 767.41, 760.58, 753.68, 746.71, 739.67, 732.57, 725.39, 718.14, 710.81, 703.42, 695.97, 688.47, 680.91, 673.31, 665.66, 657.97, 650.25, 642.51, 635.17, 628.15, 621.37, 614.72, 608.40, 602.08, 595.68, 589.18, 582.58, 575.91, 569.20, 562.47, 555.72, 548.96, 542.28, 535.66, 529.34, 523.37, 517.37, 511.78, 506.26, 501.26, 496.65, 492.46, 488.80, 485.74, 482.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.14,1010.78, 996.81, 983.92, 971.92, 960.66, 949.94, 939.71, 929.91, 920.47, 911.35, 902.45, 893.81, 885.41, 877.21, 869.20, 861.37, 853.70, 846.18, 838.80, 831.47, 824.26, 817.15, 810.16, 803.22, 796.32, 789.53, 782.76, 775.99, 769.22, 762.38, 755.48, 748.51, 741.47, 734.34, 727.14, 719.87, 712.55, 705.16, 697.72, 690.22, 682.67, 675.07, 667.43, 659.75, 652.47, 645.49, 638.74, 632.10, 625.72, 619.40, 613.06, 606.83, 600.54, 594.15, 587.71, 581.23, 574.76, 568.28, 561.82, 555.45, 549.18, 543.24, 537.54, 531.86, 526.49, 521.32, 516.69, 512.32, 508.50, 505.51, 503.02, 501.08, 499.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.64,1014.28,1000.31, 987.42, 975.42, 964.06, 953.28, 943.00, 933.14, 923.59, 914.37, 905.44, 896.76, 888.31, 880.08, 872.04, 864.18, 856.48, 848.86, 841.36, 834.00, 826.76, 819.59, 812.48, 805.48, 798.51, 791.64, 784.88, 778.04, 771.18, 764.33, 757.41, 750.41, 743.33, 736.19, 728.98, 721.71, 714.38, 706.99, 699.54, 692.03, 684.48, 676.88, 669.67, 662.75, 656.05, 649.45, 643.09, 636.71, 630.39, 624.06, 617.82, 611.53, 605.34, 599.10, 592.85, 586.62, 580.40, 574.22, 568.15, 562.20, 556.61, 551.10, 545.81, 540.55, 535.79, 531.19, 527.23, 523.80, 520.98, 518.97, 517.46, 516.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
