99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.36,1064.39,1049.88,1036.50,1024.06,1012.42,1001.48, 991.24, 981.61, 972.72, 964.34, 956.44, 949.12, 942.04, 935.29, 928.89, 922.74, 916.89, 911.24, 906.05, 901.50, 897.37, 893.57, 889.84, 886.00, 880.07, 874.16, 868.31, 862.41, 856.48, 850.51, 844.51, 838.39, 832.09, 825.74, 819.36, 812.96, 806.36, 799.55, 792.69, 785.75, 778.57, 770.88, 762.95, 754.73, 746.14, 736.73, 726.92, 716.77, 706.30, 695.53, 684.30, 672.98, 661.57, 650.08, 637.81, 625.45, 612.99, 600.44, 587.79, 575.04, 562.19, 549.24, 536.19, 523.03, 509.88, 497.05, 484.74, 472.88, 461.50, 450.60, 439.91, 430.41, 422.49, 415.03, 407.81, 400.77, 393.85, 387.36, 381.48, 376.10, 371.31, 367.17, 363.63, 360.65, 358.06, 355.95, 354.70, 354.50, 355.57, 358.22, 362.86, 368.36, 376.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.88,1067.02,1052.61,1039.32,1026.98,1015.42,1004.55, 994.44, 984.96, 976.05, 967.89, 960.07, 952.64, 945.62, 938.89, 932.49, 926.32, 920.47, 915.01, 910.27, 906.04, 902.21, 896.58, 890.49, 884.42, 878.41, 872.46, 866.48, 860.42, 854.29, 848.12, 841.88, 835.59, 829.24, 822.76, 816.06, 809.28, 802.45, 795.56, 788.42, 781.04, 773.55, 765.92, 757.89, 749.29, 740.43, 731.27, 721.77, 711.54, 701.05, 690.46, 679.79, 668.84, 657.43, 645.92, 634.33, 622.63, 610.84, 598.95, 586.95, 574.85, 562.64, 550.32, 537.89, 525.35, 513.27, 501.47, 489.98, 478.92, 468.08, 457.60, 447.96, 439.90, 432.31, 424.96, 417.81, 410.76, 403.95, 397.67, 392.13, 387.04, 382.53, 378.73, 375.60, 372.80, 370.37, 368.47, 367.48, 367.60, 369.08, 372.23, 377.22, 383.10, 391.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.54,1069.77,1055.45,1042.26,1029.99,1018.52,1007.73, 997.62, 988.36, 979.64, 971.41, 963.65, 956.24, 949.21, 942.46, 936.07, 930.01, 924.24, 919.32, 913.87, 907.60, 901.42, 895.27, 889.13, 883.00, 876.87, 870.79, 864.74, 858.64, 852.40, 846.07, 839.65, 833.17, 826.60, 819.96, 813.24, 806.36, 799.24, 792.00, 784.68, 777.27, 769.57, 761.60, 753.43, 745.03, 736.20, 726.83, 717.23, 707.41, 697.38, 686.78, 676.10, 665.32, 654.46, 643.50, 632.44, 621.28, 610.02, 598.66, 587.18, 575.59, 563.88, 552.06, 540.25, 528.73, 517.50, 506.58, 495.74, 485.25, 475.09, 465.43, 457.32, 449.66, 442.26, 435.05, 427.93, 420.93, 414.35, 408.40, 403.00, 398.23, 394.18, 390.79, 387.84, 385.18, 382.91, 381.22, 380.50, 380.94, 382.83, 386.49, 391.56, 398.10, 406.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.16,1072.49,1058.25,1045.15,1032.97,1021.57,1010.97,1001.08, 991.87, 983.23, 975.01, 967.25, 959.82, 952.80, 946.16, 939.56, 932.58, 925.84, 919.23, 912.76, 906.41, 900.18, 893.99, 887.81, 881.64, 875.46, 869.29, 863.13, 856.91, 850.61, 844.24, 837.73, 831.10, 824.37, 817.55, 810.64, 803.63, 796.51, 789.21, 781.64, 773.94, 766.13, 758.21, 749.99, 741.36, 732.51, 723.45, 714.01, 704.10, 694.05, 683.91, 673.69, 663.37, 652.96, 642.44, 631.83, 621.11, 610.28, 599.34, 588.29, 577.11, 565.81, 554.58, 543.65, 533.03, 522.48, 512.19, 502.13, 492.26, 482.68, 474.63, 467.00, 459.62, 452.41, 445.26, 438.20, 431.35, 425.04, 419.47, 414.39, 409.93, 406.25, 403.16, 400.32, 397.79, 395.70, 394.23, 393.78, 394.55, 396.85, 401.03, 406.19, 413.08, 421.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.04,1075.46,1061.31,1048.29,1036.19,1024.87,1014.39,1004.66, 995.47, 986.41, 977.66, 969.26, 961.20, 953.44, 945.96, 938.74, 931.76, 924.94, 918.26, 911.71, 905.29, 898.98, 892.74, 886.52, 880.31, 874.10, 867.88, 861.65, 855.33, 848.94, 842.46, 835.90, 829.25, 822.44, 815.50, 808.45, 801.29, 794.01, 786.61, 779.10, 771.38, 763.38, 755.23, 746.97, 738.57, 729.76, 720.57, 711.19, 701.66, 692.01, 682.26, 672.42, 662.49, 652.46, 642.32, 632.08, 621.72, 611.25, 600.67, 589.95, 579.12, 568.49, 558.18, 547.96, 538.00, 528.27, 518.66, 509.07, 499.62, 491.72, 484.22, 476.94, 469.78, 462.68, 455.64, 448.70, 442.17, 436.23, 430.83, 426.10, 422.12, 418.80, 415.80, 413.07, 410.69, 408.77, 407.53, 407.35, 408.46, 411.17, 415.87, 421.14, 428.12, 437.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.96,1075.47,1061.41,1048.46,1036.44,1025.18,1014.55,1004.48, 994.89, 985.74, 976.99, 968.60, 960.53, 952.77, 945.29, 938.07, 931.02, 924.12, 917.36, 910.73, 904.23, 897.85, 891.55, 885.29, 879.03, 872.79, 866.54, 860.24, 853.86, 847.40, 840.84, 834.20, 827.46, 820.62, 813.68, 806.56, 799.30, 791.91, 784.40, 776.76, 768.99, 761.09, 752.99, 744.60, 736.08, 727.37, 718.48, 709.42, 700.22, 690.91, 681.49, 671.98, 662.38, 652.67, 642.85, 632.92, 622.88, 612.71, 602.42, 592.10, 582.11, 572.22, 562.60, 553.22, 543.96, 534.74, 525.50, 516.21, 508.50, 501.21, 494.13, 487.06, 480.10, 473.15, 466.27, 459.56, 453.35, 447.84, 442.79, 438.40, 434.82, 431.65, 428.74, 426.13, 423.90, 422.16, 421.15, 421.24, 422.69, 425.82, 430.76, 436.41, 443.47, 453.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.19,1074.78,1060.80,1047.91,1035.91,1024.65,1014.02,1003.95, 994.36, 985.21, 976.46, 968.07, 960.00, 952.24, 944.76, 937.46, 930.32, 923.34, 916.50, 909.79, 903.21, 896.74, 890.39, 884.07, 877.78, 871.49, 865.21, 858.88, 852.45, 845.94, 839.33, 832.62, 825.82, 818.91, 811.89, 804.77, 797.54, 790.11, 782.53, 774.82, 766.98, 759.00, 750.89, 742.66, 734.32, 725.86, 717.24, 708.47, 699.55, 690.53, 681.40, 672.18, 662.86, 653.43, 643.89, 634.23, 624.45, 614.54, 604.87, 595.29, 586.01, 576.99, 568.10, 559.26, 550.42, 541.51, 532.45, 524.94, 517.89, 511.03, 504.15, 497.37, 490.62, 483.89, 477.22, 470.91, 465.14, 459.84, 455.18, 451.28, 447.92, 444.82, 442.01, 439.53, 437.44, 435.90, 435.11, 435.47, 437.26, 440.79, 445.75, 451.84, 458.92, 468.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.74,1074.37,1060.40,1047.52,1035.52,1024.26,1013.63,1003.56, 993.97, 984.82, 976.07, 967.68, 959.61, 951.85, 944.28, 936.90, 929.68, 922.61, 915.68, 908.89, 902.22, 895.67, 889.23, 882.87, 876.53, 870.20, 863.88, 857.51, 851.06, 844.51, 837.87, 831.12, 824.28, 817.33, 810.27, 803.10, 795.81, 788.41, 780.88, 773.24, 765.48, 757.61, 749.62, 741.52, 733.33, 725.05, 716.67, 708.14, 699.49, 690.72, 681.85, 672.88, 663.80, 654.62, 645.32, 635.89, 626.51, 617.25, 608.30, 599.61, 591.09, 582.62, 574.17, 565.68, 557.06, 548.30, 541.05, 534.25, 527.52, 520.96, 514.40, 507.92, 501.43, 494.97, 488.63, 482.73, 477.46, 472.57, 468.26, 464.69, 461.38, 458.37, 455.66, 453.30, 451.37, 450.01, 449.44, 450.07, 452.16, 456.08, 461.03, 467.23, 474.54, 483.67, 495.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.96,1074.60,1060.63,1047.75,1035.74,1024.48,1013.86,1003.78, 994.20, 985.05, 976.30, 967.90, 959.84, 951.99, 944.33, 936.86, 929.55, 922.39, 915.37, 908.49, 901.73, 895.09, 888.56, 882.13, 875.75, 869.37, 863.01, 856.61, 850.12, 843.55, 836.89, 830.13, 823.28, 816.32, 809.27, 802.12, 794.85, 787.49, 780.01, 772.43, 764.75, 756.96, 749.07, 741.09, 733.03, 724.89, 716.69, 708.39, 699.96, 691.42, 682.78, 674.03, 665.18, 656.21, 647.12, 638.15, 629.51, 621.15, 612.96, 604.86, 596.79, 588.70, 580.50, 572.17, 563.70, 556.77, 550.27, 543.69, 537.33, 531.08, 524.92, 518.76, 512.62, 506.49, 500.66, 495.30, 490.33, 485.87, 482.04, 478.52, 475.28, 472.35, 469.75, 467.51, 465.73, 464.54, 464.18, 465.06, 467.45, 471.71, 476.67, 482.76, 490.29, 499.04, 510.23, 523.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.93,1075.57,1061.60,1048.72,1036.71,1025.45,1014.83,1004.75, 995.17, 986.02, 977.27, 968.87, 960.71, 952.77, 945.02, 937.45, 930.05, 922.80, 915.69, 908.72, 901.86, 895.13, 888.50, 881.98, 875.55, 869.13, 862.72, 856.28, 849.76, 843.16, 836.47, 829.69, 822.83, 815.87, 808.82, 801.67, 794.43, 787.09, 779.65, 772.12, 764.50, 756.78, 748.98, 741.10, 733.15, 725.13, 717.05, 708.94, 700.72, 692.38, 683.94, 675.40, 666.74, 658.05, 649.70, 641.64, 633.78, 626.01, 618.31, 610.60, 602.80, 594.87, 586.82, 578.66, 572.05, 565.75, 559.49, 553.30, 547.31, 541.49, 535.74, 529.99, 524.24, 518.60, 513.33, 508.59, 504.12, 500.08, 496.33, 492.86, 489.70, 486.86, 484.35, 482.24, 480.60, 479.59, 479.42, 480.53, 483.19, 487.76, 492.75, 498.75, 506.14, 514.75, 525.26, 537.38, 551.09, 567.94, 587.98, 608.01, 628.05, 648.09, 668.12, 688.16, 708.20, 728.23, 748.27, 768.31, 788.35, 808.38, 828.42, 848.46, 868.49, 888.53, 909.35, 931.13, 954.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.70,1077.34,1063.37,1050.48,1038.48,1027.22,1016.59,1006.52, 996.93, 987.78, 979.03, 970.54, 962.28, 954.24, 946.40, 938.73, 931.23, 923.88, 916.68, 909.60, 902.65, 895.82, 889.10, 882.48, 875.96, 869.49, 863.04, 856.55, 849.99, 843.36, 836.64, 829.84, 822.95, 815.98, 808.93, 801.79, 794.56, 787.24, 779.83, 772.34, 764.76, 757.11, 749.38, 741.57, 733.71, 725.79, 717.82, 709.81, 701.78, 693.63, 685.37, 677.01, 668.93, 661.15, 653.59, 646.14, 638.77, 631.41, 623.99, 616.45, 608.79, 601.03, 593.18, 586.89, 580.78, 574.87, 568.89, 563.15, 557.53, 552.21, 546.92, 541.66, 536.42, 531.47, 526.92, 522.66, 518.75, 514.94, 511.25, 507.85, 504.76, 502.00, 499.60, 497.60, 496.10, 495.25, 495.26, 496.58, 499.48, 504.31, 509.48, 515.34, 522.41, 530.95, 540.71, 552.20, 564.79, 578.75, 594.89, 611.74, 631.33, 650.91, 670.50, 690.09, 709.68, 729.26, 748.85, 768.44, 788.03, 807.61, 827.20, 846.79, 866.38, 885.96, 905.55, 926.10, 947.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.21,1079.85,1065.88,1052.99,1040.99,1029.73,1019.10,1009.03, 999.44, 990.29, 981.44, 972.84, 964.49, 956.34, 948.39, 940.63, 933.02, 925.57, 918.26, 911.09, 904.04, 897.10, 890.28, 883.55, 876.93, 870.40, 863.90, 857.36, 850.76, 844.08, 837.33, 830.50, 823.60, 816.61, 809.54, 802.40, 795.17, 787.86, 780.48, 773.01, 765.47, 757.86, 750.19, 742.45, 734.65, 726.80, 718.92, 711.00, 703.07, 695.09, 687.26, 679.75, 672.46, 665.30, 658.24, 651.21, 644.13, 636.96, 629.67, 622.27, 614.79, 607.24, 601.27, 595.34, 589.64, 584.01, 578.48, 573.19, 568.11, 563.28, 558.54, 553.86, 549.30, 545.13, 541.45, 537.77, 534.20, 530.60, 526.99, 523.65, 520.63, 517.96, 515.65, 513.77, 512.40, 511.68, 511.87, 513.37, 516.47, 521.55, 527.02, 532.77, 539.56, 547.75, 557.11, 567.92, 579.74, 592.50, 606.49, 622.60, 638.73, 655.59, 675.17, 694.76, 714.35, 733.94, 753.52, 773.11, 792.70, 812.29, 831.87, 851.46, 871.05, 890.64, 910.22, 929.81, 950.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.90,1082.54,1068.57,1055.68,1043.68,1032.42,1021.79,1011.72,1002.13, 992.89, 983.94, 975.27, 966.84, 958.64, 950.63, 942.81, 935.16, 927.67, 920.32, 913.11, 906.02, 899.06, 892.20, 885.40, 878.66, 872.02, 865.47, 858.88, 852.23, 845.51, 838.72, 831.85, 824.92, 817.91, 810.82, 803.67, 796.43, 789.13, 781.75, 774.30, 766.79, 759.21, 751.57, 743.88, 736.13, 728.35, 720.53, 712.68, 704.87, 697.48, 690.45, 683.56, 676.77, 670.04, 663.28, 656.44, 649.50, 642.45, 635.31, 628.11, 620.84, 615.19, 609.44, 603.91, 598.63, 593.33, 588.32, 583.49, 579.01, 574.72, 570.64, 566.65, 563.04, 559.88, 556.82, 553.72, 550.62, 547.30, 543.78, 540.50, 537.56, 534.97, 532.76, 530.98, 529.72, 529.14, 529.48, 531.15, 534.43, 539.76, 545.51, 551.45, 557.95, 565.64, 574.77, 585.02, 596.18, 608.11, 620.89, 634.88, 650.99, 667.13, 683.62, 700.48, 720.07, 739.65, 759.24, 778.83, 798.41, 818.00, 837.59, 857.18, 876.76, 896.35, 915.94, 935.53, 955.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.76,1085.39,1071.42,1058.54,1046.54,1035.27,1024.65,1014.57,1004.89, 995.57, 986.55, 977.82, 969.34, 961.08, 953.03, 945.17, 937.48, 929.94, 922.56, 915.32, 908.20, 901.15, 894.19, 887.33, 880.50, 873.75, 867.08, 860.50, 853.86, 847.14, 840.36, 833.50, 826.57, 819.53, 812.42, 805.24, 797.99, 790.68, 783.30, 775.86, 768.36, 760.79, 753.18, 745.52, 737.81, 730.07, 722.31, 714.95, 707.94, 701.05, 694.44, 687.98, 681.50, 674.97, 668.35, 661.64, 654.82, 647.93, 640.98, 634.00, 628.52, 623.08, 617.71, 612.61, 607.66, 602.86, 598.36, 594.13, 590.24, 586.59, 583.25, 580.18, 577.57, 575.21, 572.99, 570.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.79,1088.43,1074.46,1061.58,1049.57,1038.31,1027.69,1017.52,1007.77, 998.38, 989.31, 980.53, 972.00, 963.70, 955.61, 947.71, 939.98, 932.42, 925.01, 917.68, 910.46, 903.35, 896.29, 889.32, 882.45, 875.67, 868.93, 862.27, 855.63, 848.91, 842.12, 835.22, 828.25, 821.21, 814.11, 806.93, 799.69, 792.38, 785.01, 777.56, 770.06, 762.50, 754.90, 747.25, 739.57, 732.28, 725.31, 718.45, 711.85, 705.40, 698.92, 692.60, 686.28, 679.88, 673.38, 666.78, 660.12, 653.43, 646.72, 641.41, 636.25, 631.03, 626.09, 621.44, 616.85, 612.61, 608.62, 605.06, 601.82, 598.90, 596.42, 594.26, 592.53, 591.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.05,1091.68,1077.71,1064.83,1052.83,1041.57,1030.85,1020.62,1010.81,1001.37, 992.26, 983.43, 974.86, 966.52, 958.40, 950.46, 942.71, 935.06, 927.54, 920.16, 912.84, 905.62, 898.52, 891.53, 884.58, 877.73, 870.98, 864.26, 857.53, 850.76, 843.92, 837.02, 830.05, 823.01, 815.89, 808.71, 801.47, 794.14, 786.76, 779.31, 771.81, 764.26, 756.67, 749.45, 742.55, 735.75, 729.19, 722.77, 716.30, 709.91, 703.60, 697.26, 691.03, 684.74, 678.35, 671.91, 665.46, 659.00, 653.86, 648.85, 643.91, 639.09, 634.59, 630.29, 626.22, 622.52, 619.18, 616.29, 613.75, 611.62, 609.85, 608.56, 607.87, 607.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.55,1095.18,1081.21,1068.33,1056.33,1044.96,1034.19,1023.91,1014.05,1004.57, 995.42, 986.55, 977.95, 969.58, 961.42, 953.41, 945.54, 937.84, 930.22, 922.73, 915.37, 908.13, 900.95, 893.88, 886.93, 880.01, 873.18, 866.42, 859.58, 852.72, 845.87, 838.95, 831.96, 824.91, 817.78, 810.57, 803.30, 795.97, 788.58, 781.13, 773.63, 766.50, 759.68, 752.95, 746.45, 740.07, 733.65, 727.29, 720.91, 714.59, 708.26, 702.02, 695.73, 689.54, 683.31, 677.08, 670.87, 665.89, 661.01, 656.33, 651.63, 647.24, 643.21, 639.28, 635.79, 632.63, 629.99, 627.78, 625.89, 624.37, 623.34, 623.00, 623.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
