99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.04, 894.20, 879.68, 866.24, 853.71, 841.97, 830.91, 820.67, 811.05, 801.96, 793.52, 785.56, 778.04, 771.12, 764.52, 758.20, 752.16, 746.64, 741.61, 737.20, 733.21, 729.32, 725.49, 721.73, 718.12, 714.67, 711.47, 708.55, 705.94, 703.52, 701.63, 700.19, 699.07, 698.09, 697.41, 697.00, 697.15, 697.59, 698.88, 700.85, 703.76, 707.27, 711.82, 717.42, 724.61, 733.29, 743.00, 754.58, 766.45, 780.38, 794.38, 808.45, 822.60, 836.83, 851.14, 855.59, 842.37, 829.06, 814.69, 800.05, 785.32, 770.50, 755.59, 740.60, 725.52, 710.35, 697.54, 686.02, 676.07, 667.33, 660.56, 655.13, 650.59, 647.11, 643.97, 642.22, 641.57, 641.84, 642.79, 644.45, 646.65, 649.32, 652.20, 655.21, 658.45, 662.09, 666.87, 673.15, 680.70, 688.68, 697.49, 707.24, 718.25, 730.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.64, 897.61, 883.01, 869.55, 857.04, 845.32, 834.33, 824.00, 814.44, 805.46, 797.00, 789.21, 781.87, 774.93, 768.30, 762.02, 756.18, 750.84, 746.15, 741.89, 737.95, 734.09, 730.32, 726.63, 723.11, 719.79, 716.79, 714.14, 711.73, 709.76, 708.17, 707.01, 706.06, 705.26, 704.78, 704.60, 704.98, 705.68, 707.26, 709.54, 712.32, 716.15, 720.47, 726.24, 732.87, 740.89, 750.25, 760.52, 771.27, 783.08, 795.12, 808.01, 820.99, 834.05, 847.19, 849.96, 836.73, 823.41, 810.01, 796.51, 782.92, 769.24, 755.46, 741.59, 728.99, 717.53, 705.88, 695.60, 686.36, 678.35, 672.32, 666.87, 662.68, 659.31, 656.03, 654.13, 653.36, 653.52, 654.39, 655.99, 658.17, 660.84, 663.77, 666.84, 670.08, 673.67, 678.03, 683.80, 691.08, 699.19, 707.88, 717.61, 728.56, 741.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.41, 900.45, 885.93, 872.55, 860.12, 848.48, 837.55, 827.35, 817.77, 808.97, 800.70, 792.96, 785.65, 778.75, 772.23, 766.05, 760.38, 755.39, 750.84, 746.63, 742.70, 738.89, 735.19, 731.64, 728.21, 725.06, 722.30, 719.95, 717.82, 716.23, 714.84, 713.83, 713.05, 712.43, 712.14, 712.16, 712.77, 713.70, 715.54, 718.02, 720.68, 724.45, 728.85, 734.33, 740.88, 748.28, 756.82, 766.61, 776.55, 787.03, 797.96, 809.94, 822.04, 834.23, 846.50, 846.16, 833.80, 821.34, 808.79, 796.14, 783.39, 770.55, 758.18, 746.96, 735.54, 724.76, 714.45, 705.03, 696.50, 689.38, 683.55, 678.62, 674.77, 671.30, 668.12, 666.10, 665.23, 665.31, 666.12, 667.68, 669.85, 672.54, 675.52, 678.65, 681.92, 685.51, 689.61, 694.96, 701.95, 709.87, 718.69, 728.30, 739.22, 751.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.04, 903.18, 888.76, 875.48, 863.13, 851.58, 840.71, 830.69, 821.32, 812.57, 804.42, 796.78, 789.58, 782.78, 776.26, 770.25, 764.93, 760.08, 755.58, 751.47, 747.56, 743.83, 740.26, 736.73, 733.42, 730.45, 727.96, 725.80, 724.11, 722.78, 721.53, 720.66, 720.04, 719.59, 719.48, 719.68, 720.49, 721.65, 723.72, 726.10, 728.97, 732.43, 737.04, 742.15, 748.54, 755.56, 763.37, 772.24, 781.57, 791.56, 801.69, 812.36, 823.48, 834.99, 846.59, 844.96, 833.26, 821.47, 809.58, 797.59, 785.49, 774.50, 763.33, 752.81, 742.66, 732.49, 723.12, 714.51, 706.67, 700.48, 694.83, 690.43, 686.83, 683.35, 680.25, 678.16, 677.22, 677.23, 677.99, 679.52, 681.70, 684.42, 687.45, 690.66, 694.00, 697.60, 701.66, 706.61, 713.10, 721.06, 729.69, 739.43, 750.24, 762.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.83, 906.07, 891.74, 878.55, 866.29, 854.81, 844.09, 834.14, 824.89, 816.35, 808.35, 800.81, 793.61, 786.84, 780.46, 774.79, 769.62, 764.82, 760.52, 756.44, 752.57, 748.95, 745.37, 741.92, 738.77, 736.04, 733.84, 731.95, 730.55, 729.34, 728.22, 727.50, 727.02, 726.73, 726.78, 727.17, 728.16, 729.52, 731.76, 734.09, 737.08, 740.27, 744.69, 749.77, 755.80, 762.58, 769.93, 778.03, 786.87, 795.95, 805.47, 815.66, 825.99, 836.86, 847.92, 844.93, 833.78, 822.52, 811.15, 800.42, 789.51, 779.25, 769.37, 759.48, 749.74, 740.52, 732.00, 724.16, 717.03, 711.21, 706.24, 702.31, 698.75, 695.48, 692.44, 690.30, 689.32, 689.30, 690.03, 691.55, 693.74, 696.50, 699.60, 702.89, 706.31, 709.96, 714.02, 718.71, 724.80, 732.55, 741.23, 750.78, 761.72, 774.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.68, 909.01, 894.78, 881.67, 869.49, 858.10, 847.51, 837.78, 828.81, 820.38, 812.38, 804.87, 797.81, 791.04, 785.00, 779.48, 774.36, 769.86, 765.59, 761.55, 757.76, 754.12, 750.55, 747.21, 744.25, 741.78, 739.75, 738.30, 737.00, 735.92, 734.93, 734.33, 734.00, 733.85, 734.06, 734.60, 735.77, 737.31, 739.49, 741.99, 744.81, 748.14, 752.06, 757.27, 762.92, 769.28, 776.35, 783.96, 792.24, 800.70, 809.74, 819.02, 828.75, 839.16, 849.72, 846.08, 835.36, 824.88, 814.23, 804.24, 794.64, 785.03, 775.58, 766.27, 757.25, 748.91, 741.20, 733.71, 727.63, 722.12, 717.80, 714.25, 710.79, 707.71, 704.72, 702.57, 701.58, 701.55, 702.26, 703.78, 705.99, 708.80, 711.98, 715.36, 718.88, 722.61, 726.69, 731.35, 737.04, 744.45, 753.10, 762.71, 773.46, 786.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.66, 912.09, 897.94, 884.91, 872.81, 861.58, 851.33, 841.81, 832.84, 824.44, 816.58, 809.07, 802.01, 795.58, 789.69, 784.22, 779.51, 775.04, 770.80, 766.85, 763.04, 759.33, 755.83, 752.66, 749.92, 747.73, 745.97, 744.67, 743.48, 742.51, 741.64, 741.17, 740.96, 740.95, 741.30, 742.00, 743.32, 745.02, 747.14, 749.77, 752.48, 755.86, 759.42, 764.29, 769.86, 775.92, 782.54, 789.83, 797.61, 805.75, 814.24, 822.91, 832.17, 841.69, 851.66, 847.99, 837.64, 827.92, 818.59, 809.27, 800.12, 791.11, 782.18, 773.36, 765.24, 757.73, 750.41, 743.60, 737.98, 733.26, 729.53, 726.13, 723.00, 720.06, 717.11, 714.99, 714.02, 713.99, 714.70, 716.24, 718.49, 721.36, 724.62, 728.11, 731.72, 735.55, 739.69, 744.37, 749.80, 756.82, 765.43, 775.01, 785.83, 798.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.96, 915.47, 901.41, 888.46, 876.52, 865.58, 855.36, 845.88, 837.04, 828.64, 820.78, 813.42, 806.56, 800.27, 794.43, 789.48, 784.80, 780.36, 776.22, 772.23, 768.36, 764.62, 761.23, 758.23, 755.75, 753.73, 752.27, 751.07, 749.99, 749.12, 748.36, 748.01, 747.92, 748.04, 748.52, 749.35, 750.82, 752.66, 754.73, 757.25, 760.09, 763.25, 766.89, 771.12, 776.60, 782.43, 788.73, 795.55, 803.01, 810.88, 818.87, 827.23, 835.95, 844.87, 854.38, 850.38, 841.32, 832.28, 823.42, 814.72, 806.11, 797.52, 788.92, 781.01, 773.74, 766.65, 759.70, 753.87, 748.64, 744.66, 741.42, 738.24, 735.38, 732.54, 729.66, 727.61, 726.68, 726.68, 727.41, 728.98, 731.27, 734.21, 737.56, 741.17, 744.89, 748.82, 753.06, 757.76, 763.18, 769.80, 778.27, 787.81, 798.59, 811.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.70, 919.28, 905.30, 892.41, 880.55, 869.64, 859.56, 850.08, 841.24, 832.99, 825.29, 817.96, 811.25, 805.01, 799.81, 794.89, 790.24, 785.89, 781.72, 777.67, 773.76, 770.05, 766.78, 764.00, 761.79, 760.01, 758.60, 757.49, 756.51, 755.74, 755.09, 754.85, 754.88, 755.11, 755.71, 756.67, 758.27, 760.24, 762.27, 764.68, 767.61, 770.61, 774.26, 778.08, 783.08, 788.79, 794.85, 801.33, 808.31, 815.91, 823.63, 831.73, 839.96, 848.57, 857.55, 854.15, 845.57, 837.17, 828.86, 820.60, 812.33, 803.95, 796.28, 789.24, 782.40, 775.71, 769.29, 763.99, 759.63, 756.34, 753.35, 750.58, 747.87, 745.17, 742.42, 740.46, 739.61, 739.66, 740.41, 742.02, 744.37, 747.38, 750.83, 754.56, 758.40, 762.43, 766.76, 771.51, 776.94, 783.28, 791.41, 801.02, 811.70, 824.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.69, 923.33, 909.36, 896.47, 884.74, 873.84, 863.76, 854.42, 845.74, 837.53, 829.83, 822.65, 815.99, 810.51, 805.33, 800.45, 795.88, 791.51, 787.28, 783.19, 779.27, 775.63, 772.46, 769.92, 767.87, 766.33, 764.97, 763.95, 763.06, 762.39, 761.83, 761.69, 761.83, 762.17, 762.89, 763.96, 765.67, 767.64, 769.75, 772.08, 774.86, 777.95, 781.35, 785.21, 789.63, 794.93, 800.85, 807.09, 813.73, 820.85, 828.37, 836.21, 844.17, 852.53, 861.03, 858.52, 850.51, 842.56, 834.62, 826.58, 818.49, 811.05, 804.27, 797.69, 791.25, 784.75, 779.34, 774.50, 770.97, 768.25, 765.57, 763.02, 760.52, 758.00, 755.42, 753.60, 752.85, 752.97, 753.77, 755.42, 757.83, 760.92, 764.47, 768.34, 772.31, 776.44, 780.86, 785.69, 791.10, 797.37, 805.01, 814.47, 825.14, 837.13, 851.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.89, 927.53, 913.56, 900.67, 888.95, 878.19, 868.27, 858.97, 850.29, 842.21, 834.52, 827.39, 821.61, 816.16, 811.02, 806.22, 801.63, 797.20, 792.93, 788.83, 784.90, 781.38, 778.37, 776.07, 774.24, 772.69, 771.37, 770.43, 769.63, 769.05, 768.58, 768.54, 768.78, 769.22, 770.04, 771.22, 773.04, 774.98, 777.19, 779.45, 782.10, 785.24, 788.45, 792.29, 796.28, 801.23, 806.68, 812.77, 819.17, 825.95, 833.22, 840.66, 848.43, 856.53, 864.78, 863.46, 855.82, 848.11, 840.37, 832.55, 825.36, 818.83, 812.52, 806.29, 800.07, 794.14, 789.32, 785.43, 782.64, 780.27, 777.89, 775.61, 773.37, 771.09, 768.73, 767.09, 766.49, 766.70, 767.54, 769.25, 771.73, 774.91, 778.56, 782.55, 786.67, 790.91, 795.41, 800.29, 805.70, 811.90, 819.16, 828.41, 838.79, 850.51, 863.69, 878.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.09, 931.73, 917.76, 905.02, 893.45, 882.73, 872.81, 863.64, 854.98, 846.90, 839.26, 833.15, 827.39, 821.98, 816.93, 812.10, 807.45, 802.98, 798.69, 794.59, 790.69, 787.27, 784.51, 782.27, 780.66, 779.10, 777.81, 776.95, 776.23, 775.74, 775.36, 775.41, 775.74, 776.27, 777.19, 778.46, 780.37, 782.30, 784.48, 786.80, 789.33, 792.30, 795.57, 799.13, 803.14, 807.68, 812.70, 818.31, 824.56, 831.10, 838.04, 845.31, 852.85, 860.55, 868.62, 868.61, 861.18, 853.71, 846.16, 839.21, 832.93, 826.89, 820.87, 814.91, 808.91, 804.04, 799.75, 796.75, 794.42, 792.39, 790.33, 788.38, 786.46, 784.49, 782.41, 781.02, 780.60, 780.93, 781.83, 783.60, 786.15, 789.41, 793.17, 797.28, 801.54, 805.94, 810.52, 815.45, 820.87, 826.98, 834.04, 842.73, 853.02, 864.22, 876.81, 890.84, 906.77, 923.62, 943.66, 963.69, 983.73,1003.77,1023.80,1043.84,1063.88,1083.91,1103.95,1123.99,1144.02,1164.06,1184.10,1204.13,1224.17,1244.21,1265.03,1286.80,1309.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.60, 936.23, 922.26, 909.57, 898.00, 887.41, 877.51, 868.34, 859.72, 851.64, 845.16, 839.07, 833.35, 828.02, 822.95, 818.06, 813.37, 808.88, 804.59, 800.44, 796.66, 793.41, 790.87, 788.79, 787.13, 785.55, 784.29, 783.51, 782.87, 782.46, 782.16, 782.29, 782.70, 783.33, 784.33, 785.69, 787.59, 789.60, 791.73, 794.13, 796.57, 799.39, 802.69, 806.04, 810.00, 814.10, 819.00, 824.07, 829.83, 836.23, 842.93, 850.03, 857.27, 864.83, 872.66, 873.84, 866.62, 859.33, 852.61, 846.58, 840.81, 834.98, 829.24, 823.53, 818.15, 813.92, 810.63, 808.29, 806.25, 804.59, 802.93, 801.37, 799.85, 798.27, 796.55, 795.47, 795.30, 795.79, 796.76, 798.58, 801.21, 804.56, 808.41, 812.64, 817.04, 821.60, 826.33, 831.30, 836.71, 842.72, 849.67, 857.83, 867.80, 878.74, 890.58, 903.75, 918.25, 934.43, 950.56, 967.42, 987.01,1006.59,1026.18,1045.77,1065.36,1084.94,1104.53,1124.12,1143.70,1163.29,1182.88,1202.47,1222.05,1241.64,1261.23,1281.77,1303.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.14, 940.78, 926.81, 914.24, 902.69, 892.10, 882.25, 873.08, 864.58, 857.68, 851.22, 845.17, 839.54, 834.19, 829.04, 824.12, 819.42, 814.93, 810.58, 806.46, 802.78, 799.77, 797.30, 795.41, 793.66, 792.06, 790.83, 790.12, 789.55, 789.21, 788.99, 789.20, 789.69, 790.39, 791.48, 792.92, 794.80, 796.89, 798.99, 801.34, 803.82, 806.50, 809.61, 813.00, 816.67, 820.77, 825.29, 830.23, 835.35, 841.26, 847.82, 854.69, 861.80, 869.19, 876.74, 879.12, 872.06, 865.58, 859.80, 854.24, 848.64, 843.10, 837.65, 832.20, 827.92, 824.27, 821.89, 819.87, 818.16, 816.91, 815.70, 814.61, 813.58, 812.49, 811.24, 810.59, 810.75, 811.45, 812.49, 814.38, 817.08, 820.51, 824.47, 828.81, 833.34, 838.04, 842.94, 848.06, 853.46, 859.42, 866.24, 874.07, 883.54, 894.12, 905.53, 917.80, 931.29, 945.96, 962.10, 978.28, 994.41,1011.27,1030.85,1050.44,1070.03,1089.62,1109.20,1128.79,1148.38,1167.97,1187.55,1207.14,1226.73,1246.31,1265.90,1285.49,1306.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.83, 945.47, 931.50, 918.93, 907.43, 896.84, 887.11, 878.14, 870.77, 863.90, 857.48, 851.51, 845.86, 840.44, 835.26, 830.32, 825.61, 821.07, 816.72, 812.67, 809.15, 806.38, 804.06, 802.15, 800.30, 798.61, 797.41, 796.77, 796.27, 796.00, 795.85, 796.14, 796.70, 797.48, 798.64, 800.15, 802.03, 804.08, 806.25, 808.54, 811.08, 813.65, 816.59, 820.00, 823.45, 827.49, 831.64, 836.41, 841.36, 846.57, 852.64, 859.37, 866.36, 873.52, 880.95, 884.39, 878.12, 872.59, 867.20, 861.86, 856.50, 851.25, 846.08, 841.28, 837.68, 835.07, 833.15, 831.48, 830.14, 829.34, 828.65, 828.13, 827.70, 827.24, 826.61, 826.54, 827.17, 828.15, 829.28, 831.23, 834.00, 837.52, 841.57, 846.02, 850.66, 855.50, 860.54, 865.84, 871.42, 877.43, 884.06, 891.63, 900.44, 910.89, 921.83, 933.56, 946.05, 959.67, 974.35, 990.49,1006.67,1022.80,1039.30,1056.16,1075.74,1095.33,1114.92,1134.51,1154.09,1173.68,1193.27,1212.86,1232.44,1252.03,1271.62,1291.21,1310.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.54, 950.17, 936.24, 923.68, 912.29, 901.90, 892.38, 884.48, 877.15, 870.31, 863.98, 857.99, 852.27, 846.82, 841.62, 836.68, 831.92, 827.37, 823.00, 819.04, 815.77, 813.05, 810.94, 808.97, 807.05, 805.28, 804.05, 803.48, 803.04, 802.84, 802.76, 803.11, 803.74, 804.59, 805.81, 807.40, 809.27, 811.30, 813.53, 815.77, 818.25, 820.84, 823.64, 826.84, 830.32, 834.06, 838.21, 842.70, 847.48, 852.43, 857.74, 863.98, 870.86, 877.90, 885.21, 890.26, 884.95, 879.74, 874.60, 869.45, 864.38, 859.45, 854.57, 850.90, 847.91, 845.97, 844.40, 843.11, 842.20, 841.89, 841.80, 841.94, 842.23, 842.57, 842.78, 843.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.28, 954.92, 941.10, 928.74, 917.56, 907.41, 898.90, 891.03, 883.73, 876.98, 870.62, 864.57, 858.81, 853.34, 848.15, 843.15, 838.39, 833.81, 829.47, 825.68, 822.64, 820.08, 817.94, 815.87, 813.93, 812.06, 810.79, 810.24, 809.87, 809.73, 809.71, 810.13, 810.82, 811.73, 813.02, 814.67, 816.55, 818.56, 820.74, 823.03, 825.43, 828.08, 830.75, 833.78, 837.26, 840.77, 844.86, 849.05, 853.71, 858.49, 863.45, 868.89, 875.32, 882.22, 889.43, 896.81, 891.87, 886.89, 881.97, 877.06, 872.31, 867.68, 863.46, 860.49, 858.43, 856.84, 855.64, 854.77, 854.31, 854.52, 855.11, 856.02, 857.19, 858.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
