99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.23,  27.34,  39.52,  50.91,  61.63,  71.74,  81.33,  90.47,  99.23, 107.62, 115.69, 123.45, 130.93, 138.15, 145.12, 151.87, 158.47, 164.94, 171.29, 177.52, 183.72, 189.90, 196.07, 202.24, 208.42, 214.66, 221.01, 227.47, 234.04, 240.75, 247.58, 254.56, 261.68, 268.95, 276.39, 284.00, 291.79, 299.77, 307.94, 316.31, 324.87, 333.66, 342.70, 352.00, 361.53, 371.28, 381.19, 391.24, 401.37, 411.29, 421.24, 431.29, 441.34, 451.29, 461.37, 471.56, 481.85, 492.05, 502.39, 512.87, 523.50, 534.29, 545.07, 556.00, 567.09, 578.26, 589.51, 600.88, 612.30, 623.80, 635.46, 647.26, 659.22, 671.34, 683.61, 695.87, 708.11, 720.34, 732.57, 744.82, 757.12, 769.50, 781.98, 794.60, 807.39, 820.40, 833.68, 847.29, 861.31, 875.84, 891.03, 907.07, 924.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.15,  27.17,  39.27,  50.59,  61.23,  71.30,  80.89,  90.04,  98.79, 107.18, 115.25, 123.01, 130.49, 137.71, 144.69, 151.51, 158.19, 164.73, 171.16, 177.46, 183.71, 189.93, 196.14, 202.35, 208.56, 214.83, 221.20, 227.68, 234.28, 240.99, 247.82, 254.79, 261.89, 269.14, 276.53, 284.09, 291.80, 299.68, 307.73, 315.96, 324.35, 332.92, 341.68, 350.67, 359.86, 369.24, 378.77, 388.42, 398.17, 408.01, 417.83, 427.56, 437.40, 447.35, 457.39, 467.33, 477.39, 487.60, 497.94, 508.44, 518.92, 529.55, 540.34, 551.32, 562.47, 573.74, 585.01, 596.43, 608.04, 619.81, 631.77, 643.89, 656.21, 668.61, 681.03, 693.47, 705.92, 718.36, 730.83, 743.32, 755.88, 768.52, 781.27, 794.17, 807.24, 820.54, 834.11, 848.02, 862.34, 877.17, 892.67, 909.02, 926.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.07,  27.01,  39.03,  50.29,  60.92,  71.00,  80.58,  89.73,  98.48, 106.88, 114.94, 122.70, 130.18, 137.40, 144.45, 151.36, 158.11, 164.74, 171.24, 177.63, 183.92, 190.18, 196.44, 202.68, 208.93, 215.23, 221.63, 228.13, 234.74, 241.46, 248.29, 255.25, 262.34, 269.56, 276.91, 284.41, 292.05, 299.84, 307.79, 315.88, 324.12, 332.51, 341.03, 349.74, 358.63, 367.69, 376.89, 386.20, 395.62, 405.13, 414.73, 424.44, 434.24, 443.92, 453.72, 463.65, 473.71, 483.91, 494.08, 504.39, 514.86, 525.51, 536.33, 547.34, 558.44, 569.66, 581.02, 592.59, 604.38, 616.37, 628.59, 640.97, 653.44, 665.99, 678.61, 691.27, 703.96, 716.66, 729.39, 742.17, 755.02, 767.96, 781.02, 794.22, 807.61, 821.23, 835.13, 849.36, 864.01, 879.18, 895.00, 911.67, 929.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.99,  26.87,  38.87,  50.13,  60.76,  70.84,  80.42,  89.57,  98.32, 106.72, 114.78, 122.54, 130.02, 137.32, 144.46, 151.44, 158.28, 164.99, 171.57, 178.04, 184.40, 190.71, 197.00, 203.29, 209.57, 215.91, 222.33, 228.85, 235.48, 242.21, 249.05, 256.00, 263.07, 270.26, 277.58, 285.03, 292.61, 300.32, 308.17, 316.14, 324.25, 332.48, 340.83, 349.28, 357.90, 366.68, 375.59, 384.62, 393.74, 402.96, 412.29, 421.72, 431.26, 440.92, 450.70, 460.60, 470.48, 480.47, 490.61, 500.91, 511.38, 522.03, 532.77, 543.67, 554.78, 566.06, 577.52, 589.20, 601.14, 613.31, 625.65, 638.14, 650.77, 663.53, 676.38, 689.30, 702.28, 715.28, 728.32, 741.42, 754.59, 767.87, 781.26, 794.81, 808.54, 822.50, 836.73, 851.30, 866.27, 881.73, 897.82, 914.72, 932.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.55,  98.31, 106.70, 114.76, 122.53, 130.09, 137.48, 144.70, 151.77, 158.69, 165.48, 172.15, 178.71, 185.15, 191.51, 197.85, 204.18, 210.50, 216.86, 223.32, 229.87, 236.51, 243.25, 250.09, 257.04, 264.10, 271.28, 278.56, 285.97, 293.49, 301.13, 308.89, 316.77, 324.76, 332.85, 341.04, 349.32, 357.70, 366.23, 374.89, 383.66, 392.52, 401.49, 410.57, 419.76, 429.06, 438.48, 448.03, 457.71, 467.53, 477.50, 487.62, 497.90, 508.25, 518.76, 529.47, 540.38, 551.51, 562.83, 574.33, 586.09, 598.09, 610.32, 622.76, 635.41, 648.25, 661.25, 674.39, 687.63, 700.95, 714.31, 727.71, 741.17, 754.72, 768.37, 782.14, 796.06, 810.17, 824.50, 839.10, 854.00, 869.29, 885.04, 901.35, 918.41, 936.39, 955.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.55,  98.31, 106.70, 114.76, 122.61, 130.27, 137.74, 145.06, 152.21, 159.23, 166.11, 172.87, 179.51, 186.04, 192.47, 198.86, 205.23, 211.59, 217.99, 224.48, 231.05, 237.71, 244.47, 251.32, 258.28, 265.33, 272.49, 279.75, 287.11, 294.59, 302.17, 309.86, 317.64, 325.53, 333.51, 341.57, 349.71, 357.91, 366.21, 374.64, 383.18, 391.82, 400.57, 409.43, 418.39, 427.48, 436.70, 446.04, 455.53, 465.16, 474.94, 484.89, 495.00, 505.30, 515.78, 526.46, 537.36, 548.47, 559.80, 571.33, 583.09, 595.14, 607.45, 620.04, 632.89, 645.98, 659.29, 672.78, 686.41, 700.14, 713.92, 727.75, 741.64, 755.63, 769.71, 783.92, 798.28, 812.82, 827.57, 842.56, 857.85, 873.49, 889.53, 906.08, 923.28, 941.22, 960.00, 979.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.55,  98.31, 106.70, 114.86, 122.80, 130.55, 138.12, 145.52, 152.77, 159.88, 166.85, 173.71, 180.44, 187.07, 193.59, 200.02, 206.44, 212.85, 219.29, 225.81, 232.41, 239.10, 245.88, 252.74, 259.70, 266.75, 273.90, 281.14, 288.48, 295.92, 303.45, 311.07, 318.79, 326.59, 334.47, 342.43, 350.44, 358.52, 366.63, 374.85, 383.19, 391.63, 400.17, 408.83, 417.61, 426.50, 435.53, 444.70, 454.01, 463.47, 473.09, 482.88, 492.85, 503.02, 513.38, 523.96, 534.77, 545.82, 557.11, 568.64, 580.42, 592.54, 604.98, 617.75, 630.84, 644.24, 657.92, 671.85, 685.96, 700.19, 714.48, 728.83, 743.25, 757.75, 772.36, 787.09, 801.96, 817.01, 832.24, 847.41, 862.75, 878.44, 894.52, 911.20, 928.44, 946.29, 964.86, 984.06,1003.76,1023.76,1043.80,1063.83,1083.87,1103.91,1123.94,1143.98,1164.02,1184.05,1204.09,1224.13,1244.16,1264.20,1284.24,1304.27,1324.31,1344.35,1365.17,1386.94,1409.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.55,  98.31, 106.80, 115.05, 123.09, 130.94, 138.61, 146.11, 153.46, 160.66, 167.73, 174.68, 181.51, 188.24, 194.86, 201.38, 207.85, 214.30, 220.78, 227.34, 233.98, 240.70, 247.50, 254.38, 261.35, 268.41, 275.55, 282.78, 290.10, 297.50, 305.00, 312.57, 320.23, 327.96, 335.76, 343.63, 351.55, 359.52, 367.52, 375.56, 383.71, 391.96, 400.33, 408.81, 417.40, 426.13, 434.99, 443.99, 453.14, 462.45, 471.93, 481.59, 491.43, 501.48, 511.74, 522.23, 532.97, 543.97, 555.24, 566.79, 578.62, 590.82, 603.42, 616.41, 629.80, 643.57, 657.71, 672.17, 686.87, 701.73, 716.66, 731.65, 746.71, 761.85, 777.10, 792.11, 807.02, 822.10, 837.38, 852.89, 868.66, 884.43, 900.52, 917.11, 934.17, 951.86, 970.11, 988.90,1008.20,1027.76,1047.35,1066.94,1086.52,1106.11,1125.70,1145.29,1164.87,1184.46,1204.05,1223.64,1243.22,1262.81,1282.40,1301.99,1321.57,1341.16,1360.75,1381.29,1403.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.55,  98.41, 107.00, 115.36, 123.50, 131.45, 139.22, 146.82, 154.27, 161.58, 168.76, 175.81, 182.74, 189.57, 196.29, 202.92, 209.45, 215.92, 222.45, 229.05, 235.71, 242.44, 249.25, 256.14, 263.12, 270.18, 277.33, 284.56, 291.86, 299.25, 306.71, 314.25, 321.86, 329.54, 337.28, 345.08, 352.92, 360.81, 368.72, 376.66, 384.64, 392.72, 400.92, 409.24, 417.67, 426.24, 434.95, 443.80, 452.81, 461.98, 471.32, 480.85, 490.58, 500.53, 510.70, 521.11, 531.79, 542.76, 554.02, 565.59, 577.50, 589.81, 602.58, 615.82, 629.55, 643.78, 658.47, 673.59, 689.04, 704.70, 720.44, 736.23, 752.10, 767.32, 782.60, 798.00, 813.53, 828.87, 844.15, 859.65, 875.39, 891.44, 907.93, 924.45, 941.33, 958.72, 976.53, 994.89,1013.65,1032.71,1052.05,1071.61,1091.20,1110.78,1130.37,1149.96,1169.55,1189.13,1208.72,1228.31,1247.90,1267.48,1287.07,1306.66,1326.25,1345.83,1365.42,1385.01,1405.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.40,  89.66,  98.62, 107.32, 115.79, 124.04, 132.10, 139.97, 147.69, 155.24, 162.66, 169.94, 177.10, 184.14, 191.08, 197.91, 204.62, 211.14, 217.58, 224.17, 230.79, 237.48, 244.24, 251.06, 257.95, 264.93, 271.98, 279.13, 286.35, 293.66, 301.04, 308.48, 316.00, 323.58, 331.22, 338.91, 346.65, 354.44, 362.26, 370.11, 377.97, 385.85, 393.78, 401.82, 409.99, 418.27, 426.70, 435.26, 443.97, 452.85, 461.89, 471.11, 480.53, 490.15, 499.99, 510.08, 520.42, 531.05, 541.98, 553.24, 564.85, 576.83, 589.26, 602.22, 615.74, 629.86, 644.60, 659.97, 675.91, 692.33, 709.03, 725.82, 742.39, 758.28, 774.26, 790.34, 805.80, 821.34, 837.04, 852.91, 868.61, 884.30, 900.37, 916.73, 933.41, 950.54, 967.69, 985.15,1003.03,1021.21,1039.76,1058.54,1077.60,1096.94,1116.50,1136.09,1155.67,1175.26,1194.85,1214.44,1234.02,1253.61,1273.20,1292.79,1312.37,1331.96,1351.55,1371.14,1390.72,1410.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.82,  80.52,  89.89,  98.96, 107.78, 116.36, 124.72, 132.89, 140.88, 148.70, 156.38, 163.90, 171.30, 178.57, 185.73, 192.77, 199.67, 206.38, 213.00, 219.53, 225.99, 232.58, 239.31, 246.08, 252.92, 259.83, 266.81, 273.85, 280.98, 288.19, 295.48, 302.85, 310.29, 317.80, 325.36, 332.97, 340.64, 348.34, 356.09, 363.86, 371.66, 379.48, 387.30, 395.12, 403.02, 411.04, 419.19, 427.48, 435.91, 444.49, 453.24, 462.16, 471.26, 480.57, 490.09, 499.84, 509.84, 520.11, 530.69, 541.59, 552.84, 564.48, 576.54, 589.08, 602.22, 616.03, 630.57, 645.90, 662.06, 679.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.75,  70.94,  80.76,  90.24,  99.44, 108.37, 117.07, 125.56, 133.84, 141.95, 149.90, 157.69, 165.34, 172.85, 180.24, 187.52, 194.59, 201.52, 208.35, 215.03, 221.55, 228.08, 234.66, 241.26, 247.98, 254.86, 261.77, 268.75, 275.81, 282.92, 290.10, 297.37, 304.71, 312.13, 319.63, 327.19, 334.79, 342.44, 350.12, 357.84, 365.59, 373.36, 381.14, 388.93, 396.72, 404.51, 412.40, 420.42, 428.57, 436.87, 445.33, 453.96, 462.76, 471.75, 480.95, 490.36, 500.02, 509.94, 520.14, 530.66, 541.52, 552.76, 564.41, 576.53, 589.17, 602.48, 616.56, 631.51, 647.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.12,  60.87,  71.19,  81.13,  90.75, 100.07, 109.13, 117.95, 126.56, 134.98, 143.21, 151.28, 159.20, 166.97, 174.62, 182.13, 189.40, 196.55, 203.59, 210.45, 217.17, 223.80, 230.39, 236.91, 243.49, 250.20, 256.93, 263.79, 270.80, 277.85, 284.95, 292.14, 299.38, 306.68, 314.07, 321.52, 329.05, 336.64, 344.28, 351.97, 359.68, 367.41, 375.17, 382.93, 390.71, 398.48, 406.26, 414.03, 421.92, 429.95, 438.13, 446.47, 454.97, 463.66, 472.54, 481.63, 490.94, 500.51, 510.33, 520.46, 530.91, 541.71, 552.92, 564.57, 576.71, 589.44, 602.87, 617.18, 632.51, 649.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.25,  61.14,  71.59,  81.67,  91.42, 100.87, 110.06, 119.02, 127.76, 136.31, 144.68, 152.88, 160.93, 168.84, 176.59, 184.08, 191.46, 198.74, 205.77, 212.70, 219.54, 226.20, 232.82, 239.45, 246.05, 252.61, 259.31, 266.14, 273.00, 279.98, 287.11, 294.28, 301.50, 308.80, 316.14, 323.55, 331.03, 338.57, 346.18, 353.84, 361.54, 369.27, 377.02, 384.78, 392.55, 400.32, 408.09, 415.87, 423.64, 431.55, 439.61, 447.83, 456.22, 464.79, 473.56, 482.54, 491.75, 501.21, 510.94, 520.97, 531.34, 542.08, 553.23, 564.84, 576.98, 589.73, 603.22, 617.66, 633.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  39.00,  50.53,  61.56,  72.16,  82.38,  92.26, 101.86, 111.20, 120.29, 129.18, 137.87, 146.38, 154.72, 162.91, 170.88, 178.64, 186.27, 193.75, 201.00, 208.15, 215.20, 222.03, 228.77, 235.51, 242.17, 248.79, 255.43, 262.04, 268.71, 275.53, 282.48, 289.45, 296.54, 303.77, 311.04, 318.36, 325.75, 333.18, 340.67, 348.22, 355.83, 363.49, 371.20, 378.93, 386.69, 394.45, 402.21, 409.98, 417.74, 425.52, 433.29, 441.23, 449.34, 457.61, 466.07, 474.72, 483.59, 492.69, 502.04, 511.67, 521.60, 531.86, 542.51, 553.57, 565.11, 577.19, 589.91, 603.38, 617.83, 633.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.01,  39.30,  50.99,  62.16,  72.91,  83.28,  93.32, 103.06, 112.55, 121.80, 130.83, 139.67, 148.33, 156.83, 165.03, 173.06, 180.95, 188.64, 196.14, 203.52, 210.77, 217.81, 224.75, 231.61, 238.34, 245.07, 251.82, 258.48, 265.10, 271.73, 278.43, 285.21, 292.14, 299.18, 306.25, 313.44, 320.76, 328.11, 335.52, 342.98, 350.47, 358.02, 365.62, 373.26, 380.95, 388.68, 396.43, 404.18, 411.95, 419.71, 427.47, 435.24, 443.02, 451.00, 459.16, 467.50, 476.04, 484.79, 493.78, 503.02, 512.53, 522.35, 532.50, 543.03, 553.99, 565.42, 577.39, 590.01, 603.38, 617.71, 633.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.33,  39.78,  51.63,  62.97,  73.87,  84.40,  94.60, 104.51, 114.15, 123.56, 132.76, 141.76, 150.56, 159.03, 167.35, 175.52, 183.43, 191.18, 198.81, 206.26, 213.52, 220.68, 227.73, 234.57, 241.42, 248.27, 255.01, 261.74, 268.48, 275.15, 281.77, 288.43, 295.22, 302.10, 309.12, 316.25, 323.40, 330.66, 338.05, 345.48, 352.94, 360.45, 368.00, 375.58, 383.20, 390.87, 398.57, 406.30, 414.04, 421.80, 429.56, 437.32, 445.09, 452.86, 460.90, 469.14, 477.57, 486.21, 495.08, 504.21, 513.61, 523.32, 533.37, 543.79, 554.64, 565.96, 577.83, 590.33, 603.61, 617.81, 633.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
