99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.14, 630.28, 615.86, 602.58, 590.37, 579.20, 568.82, 559.32, 550.41, 542.19, 534.77, 527.91, 521.51, 515.46, 509.82, 504.47, 499.51, 494.82, 490.49, 486.60, 482.93, 479.47, 476.41, 473.74, 471.58, 470.01, 468.80, 468.00, 467.42, 467.09, 467.08, 467.43, 468.21, 469.50, 471.35, 473.49, 476.07, 478.81, 482.18, 485.87, 490.35, 495.37, 501.48, 508.05, 515.31, 523.53, 532.38, 541.68, 551.62, 561.75, 572.64, 583.78, 595.19, 606.70, 618.30, 629.99, 641.78, 653.67, 665.67, 677.77, 689.98, 688.02, 676.84, 666.32, 656.17, 646.19, 637.20, 628.92, 621.50, 615.31, 610.68, 606.33, 602.78, 599.69, 597.07, 595.78, 595.71, 596.38, 597.77, 599.78, 602.24, 605.08, 608.16, 611.36, 614.99, 620.00, 626.94, 634.49, 642.43, 650.97, 660.29, 670.54, 681.99, 695.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.89, 634.13, 619.81, 606.62, 594.47, 583.45, 573.18, 563.76, 555.14, 547.15, 539.78, 532.92, 526.44, 520.40, 514.68, 509.38, 504.36, 499.72, 495.65, 491.80, 488.10, 484.79, 481.93, 479.52, 477.61, 476.15, 475.01, 474.32, 473.86, 473.66, 473.77, 474.26, 475.20, 476.64, 478.66, 480.75, 483.35, 486.19, 489.39, 493.18, 497.45, 502.42, 508.17, 514.71, 521.70, 529.35, 537.91, 546.71, 555.88, 565.38, 575.51, 585.84, 596.71, 607.67, 618.72, 629.88, 641.14, 652.51, 663.99, 675.58, 687.28, 692.76, 682.88, 673.17, 663.43, 654.61, 646.41, 638.84, 631.86, 626.56, 622.14, 618.21, 614.92, 611.92, 609.26, 607.92, 607.81, 608.45, 609.81, 611.80, 614.28, 617.16, 620.30, 623.59, 627.02, 631.45, 637.75, 645.35, 653.36, 661.88, 671.14, 681.38, 692.83, 705.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.68, 638.01, 623.78, 610.68, 598.66, 587.71, 577.75, 568.58, 560.08, 552.16, 544.79, 537.84, 531.38, 525.26, 519.59, 514.22, 509.27, 504.99, 500.95, 497.07, 493.40, 490.27, 487.56, 485.38, 483.78, 482.33, 481.25, 480.67, 480.32, 480.23, 480.48, 481.10, 482.17, 483.76, 485.77, 487.99, 490.50, 493.48, 496.64, 500.45, 504.58, 509.51, 514.84, 520.97, 527.86, 535.18, 543.13, 551.52, 560.38, 569.38, 578.75, 588.45, 598.80, 609.31, 619.92, 630.64, 641.47, 652.41, 663.47, 674.65, 685.95, 697.38, 689.27, 679.96, 671.33, 663.33, 655.86, 648.54, 642.46, 637.97, 633.69, 630.19, 627.13, 624.20, 621.53, 620.19, 620.07, 620.69, 622.04, 624.03, 626.54, 629.46, 632.68, 636.07, 639.58, 643.60, 649.09, 656.53, 664.60, 673.19, 682.43, 692.62, 704.07, 717.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.51, 641.93, 627.78, 614.77, 603.06, 592.37, 582.61, 573.59, 565.09, 557.17, 549.71, 542.78, 536.24, 530.16, 524.43, 519.13, 514.63, 510.40, 506.33, 502.46, 498.90, 495.89, 493.43, 491.50, 489.99, 488.55, 487.52, 487.04, 486.80, 486.83, 487.19, 487.94, 489.14, 490.86, 492.84, 495.20, 497.64, 500.59, 503.81, 507.39, 511.57, 516.23, 521.57, 527.23, 533.67, 540.86, 548.44, 556.49, 564.71, 573.32, 582.38, 591.60, 601.18, 611.12, 621.36, 631.72, 642.18, 652.77, 663.48, 674.32, 685.29, 696.40, 695.87, 687.45, 679.65, 672.39, 665.23, 658.43, 653.34, 649.16, 645.43, 642.31, 639.44, 636.55, 633.93, 632.61, 632.51, 633.13, 634.49, 636.50, 639.04, 642.02, 645.32, 648.82, 652.43, 656.26, 661.18, 668.10, 676.19, 684.85, 694.18, 704.34, 715.74, 728.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.56, 646.07, 632.00, 619.26, 607.79, 597.35, 587.62, 578.60, 570.10, 562.09, 554.66, 547.64, 541.14, 535.01, 529.34, 524.61, 520.16, 515.89, 511.83, 507.94, 504.55, 501.63, 499.39, 497.75, 496.23, 494.80, 493.82, 493.44, 493.30, 493.43, 493.91, 494.77, 496.10, 497.95, 499.90, 502.22, 504.75, 507.59, 510.91, 514.40, 518.55, 523.02, 528.09, 533.63, 539.54, 546.25, 553.67, 561.43, 569.27, 577.54, 585.98, 594.80, 604.09, 613.55, 623.38, 633.43, 643.59, 653.88, 664.31, 674.86, 685.56, 696.41, 703.00, 695.43, 688.40, 681.47, 674.53, 668.70, 664.49, 660.56, 657.37, 654.58, 651.82, 649.03, 646.48, 645.23, 645.17, 645.82, 647.19, 649.23, 651.81, 654.86, 658.26, 661.87, 665.60, 669.52, 674.05, 680.16, 688.22, 696.91, 706.30, 716.55, 727.92, 741.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.94, 650.53, 636.60, 624.19, 612.80, 602.36, 592.63, 583.52, 575.03, 567.03, 559.51, 552.55, 545.99, 539.92, 534.93, 530.25, 525.77, 521.50, 517.42, 513.62, 510.35, 507.65, 505.61, 504.05, 502.52, 501.08, 500.15, 499.86, 499.82, 500.06, 500.64, 501.61, 503.05, 504.95, 506.95, 509.21, 511.85, 514.58, 517.84, 521.35, 525.23, 529.70, 534.63, 539.89, 545.58, 551.74, 558.66, 566.17, 573.85, 581.83, 589.89, 598.39, 607.06, 616.14, 625.69, 635.42, 645.32, 655.36, 665.54, 675.86, 686.33, 696.96, 707.75, 703.91, 697.22, 690.54, 684.12, 679.34, 675.53, 672.24, 669.52, 666.92, 664.31, 661.66, 659.23, 658.08, 658.10, 658.80, 660.19, 662.27, 664.91, 668.04, 671.53, 675.27, 679.11, 683.14, 687.47, 693.00, 700.66, 709.39, 718.79, 729.05, 740.44, 753.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.79, 655.43, 641.61, 629.20, 617.81, 607.29, 597.55, 588.47, 579.97, 571.89, 564.42, 557.39, 550.90, 545.63, 540.70, 535.98, 531.50, 527.22, 523.13, 519.46, 516.28, 513.80, 511.97, 510.39, 508.85, 507.40, 506.51, 506.32, 506.37, 506.70, 507.38, 508.46, 510.00, 511.88, 513.99, 516.19, 518.77, 521.57, 524.68, 528.26, 532.01, 536.41, 541.12, 546.22, 551.60, 557.44, 563.80, 570.90, 578.27, 586.00, 593.91, 602.13, 610.43, 619.19, 628.13, 637.49, 647.17, 656.99, 666.96, 677.07, 687.35, 697.80, 708.43, 712.51, 706.07, 699.58, 694.17, 690.36, 686.86, 684.20, 681.75, 679.36, 676.96, 674.50, 672.23, 671.22, 671.34, 672.11, 673.55, 675.67, 678.38, 681.58, 685.18, 689.04, 693.01, 697.15, 701.57, 706.68, 713.50, 722.28, 731.67, 741.85, 753.17, 765.87, 780.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.80, 660.44, 646.62, 634.12, 622.74, 612.23, 602.50, 593.33, 584.83, 576.79, 569.26, 562.30, 556.74, 551.52, 546.55, 541.84, 537.34, 533.05, 529.00, 525.46, 522.50, 520.22, 518.40, 516.77, 515.22, 513.76, 512.91, 512.80, 512.94, 513.37, 514.14, 515.31, 516.95, 518.82, 520.95, 523.18, 525.68, 528.56, 531.54, 535.02, 538.77, 542.86, 547.54, 552.52, 557.72, 563.19, 569.18, 575.71, 582.89, 590.22, 597.82, 605.81, 613.97, 622.45, 631.04, 640.09, 649.34, 658.97, 668.75, 678.70, 688.81, 699.11, 709.59, 720.28, 714.90, 708.97, 704.67, 701.33, 698.54, 696.24, 694.06, 691.95, 689.81, 687.59, 685.54, 684.71, 684.98, 685.84, 687.32, 689.50, 692.27, 695.56, 699.26, 703.25, 707.37, 711.61, 716.11, 721.00, 727.19, 735.61, 744.98, 755.07, 766.17, 778.54, 792.43, 808.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.73, 665.36, 651.55, 639.07, 627.68, 617.09, 607.36, 598.23, 589.72, 581.64, 574.17, 568.27, 562.76, 557.51, 552.54, 547.81, 543.30, 539.02, 535.06, 531.60, 528.86, 526.79, 524.92, 523.21, 521.64, 520.17, 519.36, 519.32, 519.54, 520.05, 520.91, 522.17, 523.91, 525.77, 527.86, 530.18, 532.61, 535.40, 538.41, 541.73, 545.51, 549.46, 554.01, 558.79, 563.86, 569.14, 574.67, 580.81, 587.50, 594.58, 602.00, 609.58, 617.45, 625.70, 634.15, 642.94, 651.85, 661.24, 670.86, 680.65, 690.62, 700.78, 711.15, 721.73, 723.74, 718.87, 715.60, 712.65, 710.32, 708.35, 706.51, 704.72, 702.90, 700.99, 699.22, 698.64, 699.09, 700.07, 701.61, 703.85, 706.69, 710.07, 713.87, 717.98, 722.25, 726.65, 731.22, 736.15, 741.87, 749.37, 758.81, 768.83, 779.68, 791.60, 804.84, 819.58, 836.10, 852.95, 872.99, 893.02, 913.06, 933.10, 953.13, 973.17, 993.21,1013.24,1033.28,1053.32,1073.35,1093.39,1113.43,1133.46,1153.50,1173.54,1194.36,1216.13,1239.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.67, 670.31, 656.49, 643.92, 632.54, 621.99, 612.25, 603.08, 594.58, 586.55, 580.28, 574.43, 568.88, 563.64, 558.65, 553.91, 549.41, 545.12, 541.27, 538.04, 535.50, 533.43, 531.54, 529.73, 528.10, 526.62, 525.84, 525.88, 526.18, 526.77, 527.71, 529.06, 530.88, 532.73, 534.79, 537.12, 539.55, 542.24, 545.32, 548.48, 552.14, 556.06, 560.31, 565.13, 569.99, 575.13, 580.46, 586.03, 592.33, 599.18, 606.20, 613.54, 621.23, 629.10, 637.26, 645.83, 654.62, 663.76, 673.05, 682.70, 692.55, 702.59, 712.85, 723.35, 732.98, 729.27, 726.53, 724.19, 722.15, 720.56, 719.10, 717.71, 716.29, 714.76, 713.36, 713.09, 713.79, 714.93, 716.54, 718.84, 721.75, 725.22, 729.12, 733.35, 737.75, 742.31, 747.04, 752.00, 757.42, 764.21, 773.26, 783.26, 793.90, 805.39, 817.96, 831.78, 846.99, 863.33, 879.89, 896.75, 916.34, 935.92, 955.51, 975.10, 994.69,1014.27,1033.86,1053.45,1073.04,1092.62,1112.21,1131.80,1151.38,1170.97,1190.56,1211.10,1232.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.53, 675.16, 661.35, 648.83, 637.43, 626.84, 617.11, 607.98, 599.49, 592.81, 586.59, 580.70, 575.15, 569.89, 564.90, 560.17, 555.65, 551.40, 547.65, 544.63, 542.29, 540.19, 538.24, 536.36, 534.64, 533.12, 532.37, 532.49, 532.86, 533.52, 534.54, 535.97, 537.80, 539.71, 541.75, 544.02, 546.52, 549.12, 552.09, 555.27, 558.75, 562.68, 566.76, 571.34, 576.22, 581.14, 586.32, 591.68, 597.32, 603.77, 610.66, 617.77, 625.07, 632.71, 640.70, 648.89, 657.40, 666.34, 675.51, 685.04, 694.77, 704.71, 714.88, 725.30, 735.98, 740.12, 737.79, 735.77, 734.06, 732.87, 731.87, 730.95, 730.02, 728.99, 728.06, 728.21, 729.24, 730.59, 732.27, 734.63, 737.62, 741.17, 745.17, 749.51, 754.04, 758.75, 763.64, 768.77, 774.16, 780.41, 788.64, 798.57, 809.08, 820.22, 832.19, 845.18, 859.32, 874.70, 890.84, 907.17, 923.74, 940.60, 960.18, 979.77, 999.36,1018.95,1038.53,1058.12,1077.71,1097.30,1116.88,1136.47,1156.06,1175.64,1195.23,1214.82,1235.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.43, 680.07, 666.24, 653.67, 642.29, 631.75, 622.01, 613.04, 605.89, 599.26, 593.01, 587.13, 581.56, 576.29, 571.30, 566.56, 562.02, 557.86, 554.32, 551.50, 549.18, 547.05, 545.00, 543.09, 541.28, 539.68, 538.95, 539.14, 539.58, 540.32, 541.40, 542.90, 544.73, 546.72, 548.73, 550.96, 553.45, 556.05, 558.89, 562.12, 565.42, 569.23, 573.26, 577.63, 582.35, 587.28, 592.24, 597.44, 602.82, 608.53, 615.14, 622.02, 629.20, 636.60, 644.22, 652.19, 660.54, 669.11, 678.02, 687.39, 697.01, 706.86, 716.94, 727.29, 737.91, 748.85, 749.05, 747.38, 746.04, 745.31, 744.83, 744.47, 744.14, 743.73, 743.43, 744.16, 745.66, 747.29, 749.06, 751.49, 754.55, 758.18, 762.27, 766.72, 771.37, 776.21, 781.25, 786.54, 792.12, 798.14, 805.55, 815.18, 825.52, 836.42, 847.93, 860.21, 873.43, 887.69, 903.09, 919.23, 935.57, 952.07, 968.63, 985.49,1005.07,1024.66,1044.25,1063.84,1083.42,1103.01,1122.60,1142.19,1161.77,1181.36,1200.95,1220.54,1240.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.28, 684.91, 671.10, 658.58, 647.19, 636.80, 627.29, 619.61, 612.51, 605.84, 599.59, 593.69, 588.12, 582.86, 577.86, 573.08, 568.56, 564.48, 561.16, 558.55, 556.19, 554.00, 551.88, 549.93, 548.03, 546.35, 545.60, 545.85, 546.35, 547.15, 548.31, 549.87, 551.71, 553.69, 555.76, 557.95, 560.37, 563.02, 565.76, 568.87, 572.18, 575.77, 579.82, 584.00, 588.58, 593.34, 598.31, 603.29, 608.51, 613.88, 619.70, 626.47, 633.37, 640.55, 648.05, 655.79, 663.78, 672.13, 680.90, 689.91, 699.30, 709.06, 719.06, 729.33, 739.91, 750.81, 760.30, 759.01, 758.10, 757.85, 757.97, 758.28, 758.68, 759.06, 759.59, 761.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.18, 689.82, 676.00, 663.64, 652.47, 642.32, 634.03, 626.39, 619.26, 612.60, 606.33, 600.42, 594.86, 589.58, 584.55, 579.78, 575.28, 571.42, 568.31, 565.71, 563.31, 561.02, 558.88, 556.85, 554.90, 553.13, 552.34, 552.61, 553.18, 554.04, 555.26, 556.89, 558.73, 560.71, 562.83, 564.99, 567.36, 569.98, 572.70, 575.67, 579.01, 582.42, 586.33, 590.45, 594.89, 599.54, 604.33, 609.31, 614.31, 619.53, 624.90, 630.85, 637.63, 644.70, 651.93, 659.46, 667.33, 675.47, 683.88, 692.70, 701.96, 711.51, 721.43, 731.63, 742.14, 753.01, 764.24, 770.67, 770.21, 770.49, 771.28, 772.35, 773.63, 775.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.24, 694.88, 681.28, 669.15, 658.24, 649.23, 640.99, 633.32, 626.19, 619.51, 613.23, 607.33, 601.76, 596.45, 591.43, 586.60, 582.18, 578.55, 575.64, 572.99, 570.54, 568.18, 566.01, 563.88, 561.90, 560.04, 559.21, 559.48, 560.07, 561.00, 562.27, 563.96, 565.81, 567.78, 569.90, 572.09, 574.41, 576.95, 579.72, 582.57, 585.78, 589.19, 592.87, 596.99, 601.24, 605.83, 610.50, 615.31, 620.31, 625.30, 630.52, 635.90, 642.01, 648.81, 655.92, 663.34, 670.95, 678.88, 687.19, 695.80, 704.71, 714.08, 723.90, 734.03, 744.48, 755.28, 766.49, 778.14, 782.36, 783.21, 784.72, 786.66, 788.97, 791.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.63, 700.39, 687.05, 675.22, 665.35, 656.39, 648.10, 640.44, 633.30, 626.60, 620.34, 614.42, 608.82, 603.51, 598.43, 593.62, 589.42, 585.99, 583.09, 580.42, 577.87, 575.48, 573.22, 571.05, 569.03, 567.09, 566.21, 566.48, 567.07, 568.02, 569.35, 571.09, 572.96, 574.92, 577.02, 579.26, 581.53, 584.01, 586.74, 589.57, 592.63, 596.06, 599.55, 603.52, 607.71, 612.19, 616.80, 621.49, 626.31, 631.30, 636.30, 641.52, 646.89, 653.20, 660.04, 667.19, 674.68, 682.51, 690.56, 698.96, 707.78, 716.95, 726.48, 736.51, 746.88, 757.61, 768.76, 780.38, 792.52, 795.96, 798.21, 801.10, 804.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.41, 706.46, 693.44, 682.52, 672.70, 663.70, 655.43, 647.75, 640.59, 633.91, 627.63, 621.68, 616.08, 610.72, 605.63, 600.84, 596.86, 593.64, 590.70, 587.97, 585.35, 582.92, 580.57, 578.37, 576.30, 574.27, 573.35, 573.62, 574.22, 575.16, 576.50, 578.29, 580.18, 582.15, 584.23, 586.45, 588.75, 591.17, 593.81, 596.67, 599.61, 602.90, 606.38, 610.13, 614.30, 618.60, 623.18, 627.81, 632.51, 637.33, 642.32, 647.32, 652.54, 657.91, 664.43, 671.32, 678.53, 686.10, 694.03, 702.34, 710.90, 719.87, 729.31, 739.16, 749.43, 760.07, 771.14, 782.67, 794.75, 807.47, 811.68, 815.56, 820.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
