99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.63,1246.20,1236.31,1220.39,1205.15,1190.44,1176.19,1162.33,1148.79,1135.61,1122.74,1110.16,1097.84,1085.76,1073.76,1061.89,1050.21,1038.71,1027.38,1016.21,1005.20, 994.32, 983.58, 972.96, 962.46, 952.08, 941.80, 931.63, 921.55, 911.57, 901.59, 891.60, 881.62, 871.64, 861.65, 851.67, 841.69, 831.70, 821.72, 811.74, 801.87, 792.44, 783.25, 774.40, 765.70, 757.25, 748.99, 740.83, 733.28, 726.23, 719.83, 713.82, 708.33, 703.71, 699.60, 696.15, 693.24, 690.77, 688.60, 686.60, 684.70, 684.35, 685.58, 687.77, 690.17, 692.80, 695.69, 698.89, 702.47, 706.51, 711.11, 716.39, 722.51, 729.52, 737.38, 746.30, 756.57, 768.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.61,1230.28,1225.09,1225.32,1210.04,1195.29,1180.96,1167.01,1153.38,1140.10,1127.15,1114.50,1101.97,1089.62,1077.49,1065.57,1053.83,1042.28,1030.91,1019.70,1008.64, 997.50, 986.42, 975.48, 964.65, 953.93, 943.33, 932.82, 922.42, 912.10, 901.88, 891.65, 881.43, 871.20, 860.98, 850.75, 840.53, 830.31, 820.08, 809.86, 799.65, 789.45, 779.60, 770.21, 761.06, 752.27, 743.63, 735.24, 727.07, 719.67, 712.83, 706.53, 700.71, 695.81, 691.50, 687.78, 684.66, 682.03, 679.74, 677.68, 675.78, 675.40, 676.58, 678.77, 681.16, 683.76, 686.62, 689.78, 693.32, 697.32, 701.88, 707.13, 713.23, 720.23, 728.05, 736.96, 747.19, 759.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.23,1214.06,1208.91,1210.32,1212.21,1200.83,1186.46,1172.44,1158.73,1145.38,1132.22,1119.29,1106.63,1094.22,1082.03,1070.06,1058.28,1046.68,1035.27,1023.79,1012.40,1001.15, 990.04, 979.06, 968.20, 957.46, 946.60, 935.68, 924.86, 914.14, 903.50, 892.95, 882.40, 871.86, 861.31, 850.76, 840.21, 829.66, 819.11, 808.56, 798.02, 787.49, 777.01, 766.67, 756.86, 747.52, 738.43, 729.69, 721.13, 713.13, 705.85, 699.15, 693.00, 687.74, 683.28, 679.31, 675.98, 673.18, 670.78, 668.65, 666.75, 666.35, 667.49, 669.69, 672.07, 674.64, 677.47, 680.60, 684.10, 688.07, 692.60, 697.83, 703.90, 710.90, 718.70, 727.58, 737.78, 749.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.45,1197.48,1192.40,1194.36,1196.71,1199.18,1193.00,1178.89,1164.96,1151.33,1138.04,1125.05,1112.33,1099.87,1087.63,1075.61,1063.79,1051.93,1040.18,1028.60,1017.17,1005.89, 994.75, 983.74, 972.62, 961.47, 950.42, 939.48, 928.63, 917.87, 906.72, 895.65, 884.67, 873.69, 862.71, 851.73, 840.74, 829.76, 818.78, 807.80, 796.83, 785.87, 774.92, 763.98, 753.54, 743.24, 733.48, 724.19, 715.18, 706.66, 698.79, 691.66, 685.14, 679.52, 674.83, 670.72, 667.18, 664.21, 661.70, 659.50, 657.61, 657.21, 658.33, 660.53, 662.89, 665.45, 668.25, 671.35, 674.82, 678.75, 683.26, 688.47, 694.53, 701.52, 709.32, 718.16, 728.33, 740.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.24,1180.51,1175.51,1177.98,1180.72,1183.67,1188.28,1186.50,1172.39,1158.65,1145.25,1132.17,1119.40,1106.88,1094.60,1082.31,1070.16,1058.20,1046.41,1034.80,1023.34,1012.03,1000.63, 989.21, 977.91, 966.73, 955.65, 944.67, 933.31, 922.05, 910.87, 899.71, 888.55, 877.57, 866.44, 854.88, 843.32, 831.76, 820.21, 808.65, 797.11, 785.57, 774.04, 762.52, 751.01, 739.57, 729.17, 718.92, 709.24, 699.96, 691.63, 684.00, 677.12, 671.15, 666.18, 661.99, 658.26, 655.14, 652.51, 650.24, 648.38, 647.99, 649.09, 651.29, 653.65, 656.19, 658.97, 662.04, 665.48, 669.39, 673.88, 679.07, 685.12, 692.11, 699.91, 708.71, 718.85, 730.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.59,1163.11,1158.21,1161.11,1164.18,1168.06,1176.33,1188.27,1181.70,1167.83,1154.31,1141.15,1128.28,1115.63,1103.00,1090.59,1078.39,1066.39,1054.55,1042.88,1031.22,1019.50,1007.92, 996.47, 985.14, 973.91, 962.33, 950.85, 939.46, 928.10, 916.75, 905.59, 894.28, 882.55, 870.99, 859.44, 847.88, 835.83, 823.46, 811.08, 798.71, 786.33, 773.96, 761.58, 749.20, 736.83, 725.26, 713.82, 703.28, 693.12, 684.14, 676.15, 668.89, 662.57, 657.34, 653.01, 649.22, 645.95, 643.21, 640.87, 639.06, 638.68, 639.77, 641.99, 644.34, 646.86, 649.62, 652.66, 656.09, 659.98, 664.46, 669.64, 675.67, 682.66, 690.46, 699.24, 709.38, 721.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.50,1145.27,1140.48,1143.71,1147.25,1152.43,1164.72,1179.22,1192.62,1178.63,1165.04,1151.77,1138.76,1125.81,1113.10,1100.62,1088.36,1076.28,1064.38,1052.51,1040.58,1028.81,1017.19,1005.69, 994.31, 982.57, 970.94, 959.42, 947.92, 936.45, 925.16, 913.32, 901.59, 889.87, 878.15, 866.10, 853.72, 841.35, 828.97, 816.60, 803.21, 789.68, 776.14, 762.61, 749.07, 735.46, 721.78, 708.99, 697.29, 686.09, 676.39, 667.91, 660.43, 653.79, 648.33, 643.83, 640.05, 636.66, 633.81, 631.40, 629.65, 629.30, 630.40, 632.62, 634.96, 637.48, 640.21, 643.24, 646.65, 650.54, 655.01, 660.18, 666.20, 673.19, 680.98, 689.77, 699.89, 711.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.02,1126.98,1122.30,1125.73,1129.93,1139.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.10, 678.78, 668.30, 659.34, 651.55, 644.77, 639.11, 634.47, 630.63, 627.26, 624.33, 621.85, 620.17, 619.86, 620.97, 623.20, 625.54, 628.04, 630.76, 633.78, 637.18, 641.06, 645.52, 650.68, 656.70, 663.69, 671.49, 680.28, 690.39, 702.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.20,1108.27,1103.66,1107.13,1112.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.98, 659.81, 650.38, 642.33, 635.51, 629.71, 624.96, 621.05, 617.75, 614.76, 612.22, 610.62, 610.37, 611.49, 613.73, 616.07, 618.57, 621.28, 624.29, 627.68, 631.56, 636.01, 641.17, 647.19, 654.19, 661.99, 670.78, 680.88, 692.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.01,1089.21,1084.61,1087.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.74, 641.04, 632.78, 625.87, 620.10, 615.29, 611.33, 608.05, 605.12, 602.54, 601.03, 600.83, 601.98, 604.23, 606.57, 609.05, 611.76, 614.77, 618.16, 622.03, 626.48, 631.64, 637.66, 644.67, 652.48, 661.27, 671.38, 683.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.62,1069.89,1065.23,1068.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.00, 631.26, 622.98, 615.99, 610.36, 605.51, 601.53, 598.23, 595.43, 592.81, 591.40, 591.27, 592.44, 594.70, 597.04, 599.52, 602.23, 605.23, 608.62, 612.49, 616.94, 622.10, 628.14, 635.15, 642.96, 651.77, 661.88, 673.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.06,1050.34,1045.67,1048.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.73, 621.10, 612.94, 605.94, 600.36, 595.63, 591.65, 588.35, 585.59, 583.07, 581.76, 581.69, 582.89, 585.15, 587.49, 589.97, 592.68, 595.68, 599.07, 602.94, 607.39, 612.56, 618.61, 625.63, 633.45, 642.27, 652.40, 664.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.47,1030.75,1026.08,1028.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.42, 610.78, 602.75, 595.86, 590.28, 585.74, 581.76, 578.46, 575.71, 573.32, 572.12, 572.11, 573.34, 575.60, 577.94, 580.42, 583.13, 586.13, 589.52, 593.39, 597.84, 603.02, 609.09, 616.12, 623.95, 632.79, 642.93, 654.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.88,1011.17,1006.49,1008.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.10, 600.46, 592.43, 585.78, 580.20, 575.72, 571.87, 568.57, 565.82, 563.58, 562.47, 562.53, 563.79, 566.05, 568.39, 570.87, 573.58, 576.58, 579.97, 583.84, 588.30, 593.50, 599.58, 606.62, 614.47, 623.32, 633.48, 645.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.30, 991.58, 986.91, 988.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.53, 590.14, 582.11, 575.59, 570.12, 565.65, 561.98, 558.68, 555.93, 553.83, 552.82, 552.94, 554.24, 556.50, 558.84, 561.32, 564.03, 567.03, 570.42, 574.29, 578.77, 583.98, 590.08, 597.14, 605.00, 613.87, 624.01, 635.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.71, 971.99, 967.32, 968.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.90, 579.57, 571.79, 565.27, 560.05, 555.57, 551.96, 548.79, 546.04, 544.08, 543.18, 543.36, 544.69, 546.95, 549.29, 551.77, 554.48, 557.48, 560.87, 564.75, 569.24, 574.47, 580.60, 587.67, 595.55, 604.40, 614.54, 626.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.12, 952.40, 947.73, 948.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.95, 568.94, 561.22, 554.95, 549.86, 545.49, 541.88, 538.91, 536.15, 534.34, 533.53, 533.78, 535.14, 537.40, 539.73, 542.22, 544.92, 547.93, 551.32, 555.21, 559.72, 564.97, 571.13, 578.22, 586.08, 594.93, 605.09, 616.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.53, 932.82, 928.14, 928.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.93, 557.99, 550.59, 544.63, 539.54, 535.41, 531.81, 528.88, 526.26, 524.59, 523.89, 524.20, 525.59, 527.85, 530.18, 532.67, 535.37, 538.38, 541.78, 545.69, 550.21, 555.49, 561.68, 568.74, 576.61, 585.48, 595.66, 607.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.95, 913.23, 908.56, 907.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.63, 546.97, 539.96, 534.07, 529.22, 525.22, 521.73, 518.81, 516.37, 514.84, 514.24, 514.62, 516.04, 518.30, 520.63, 523.12, 525.82, 528.83, 532.25, 536.17, 540.71, 546.02, 552.21, 559.28, 567.16, 576.05, 586.25, 598.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.36, 893.64, 888.97, 887.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.12, 535.67, 528.97, 523.44, 518.90, 514.90, 511.65, 508.73, 506.48, 505.09, 504.60, 505.04, 506.49, 508.75, 511.08, 513.57, 516.27, 519.29, 522.72, 526.66, 531.23, 536.57, 542.74, 549.83, 557.73, 566.64, 576.86, 588.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.77, 874.05, 869.38, 867.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.61, 524.16, 517.96, 512.81, 508.33, 504.58, 501.46, 498.65, 496.59, 495.35, 494.95, 495.46, 496.94, 499.20, 501.53, 504.02, 506.72, 509.75, 513.20, 517.16, 521.76, 527.10, 533.29, 540.40, 548.32, 557.25, 567.50, 579.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
