99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.78,1349.32,1344.08,1343.70,1344.14,1344.99,1346.31,1348.15,1350.32,1355.90,1363.47,1371.11,1379.39,1388.79,1388.84,1377.24,1365.83,1354.60,1343.53,1332.63,1321.88,1311.27,1300.79,1290.44,1280.21,1270.09,1260.08,1250.18,1240.36,1230.55,1220.74,1210.93,1201.12,1191.31,1181.50,1171.69,1161.88,1152.16,1142.45,1133.38,1124.35,1115.52,1107.07,1098.72,1090.52,1082.51,1074.85,1067.78,1061.10,1055.06,1049.37,1044.30,1040.22,1036.93,1033.91,1031.39,1029.22,1027.26,1025.72,1025.42,1026.11,1027.55,1029.67,1031.86,1034.27,1036.92,1039.85,1043.09,1046.72,1050.81,1055.45,1060.92,1067.58,1075.18,1083.75,1093.62,1104.84,1117.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.99,1333.56,1328.37,1328.60,1329.54,1330.83,1332.54,1334.73,1337.84,1345.80,1353.79,1362.40,1372.17,1381.89,1391.50,1380.12,1368.44,1356.94,1345.61,1334.44,1323.42,1312.55,1301.80,1291.19,1280.69,1270.31,1260.03,1249.85,1239.78,1229.79,1219.81,1209.83,1199.85,1189.86,1179.88,1169.90,1159.91,1149.93,1139.95,1130.23,1120.53,1111.47,1102.48,1093.69,1085.28,1077.00,1068.85,1061.25,1054.28,1047.73,1041.88,1036.59,1032.06,1028.50,1025.53,1022.80,1020.50,1018.46,1016.93,1016.63,1017.29,1018.69,1020.76,1022.95,1025.35,1027.97,1030.86,1034.07,1037.65,1041.69,1046.28,1052.01,1058.93,1066.60,1075.36,1085.23,1096.47,1109.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.97,1317.63,1312.45,1313.27,1314.70,1316.40,1318.49,1321.08,1327.35,1335.73,1344.70,1354.90,1364.96,1375.02,1385.18,1383.79,1372.06,1360.51,1349.13,1337.92,1326.69,1315.48,1304.41,1293.46,1282.63,1271.92,1261.31,1250.81,1240.40,1230.09,1219.86,1209.64,1199.41,1189.19,1178.96,1168.74,1158.51,1148.29,1138.07,1127.85,1117.63,1107.93,1098.26,1089.24,1080.29,1071.55,1063.21,1054.99,1047.48,1040.67,1034.33,1028.86,1023.95,1020.04,1016.94,1014.08,1011.64,1009.52,1008.01,1007.71,1008.36,1009.74,1011.75,1013.95,1016.34,1018.94,1021.79,1024.96,1028.50,1032.49,1037.21,1043.32,1050.31,1058.21,1066.97,1076.86,1088.22,1101.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.58,1301.41,1296.27,1297.68,1299.57,1301.66,1304.11,1307.97,1316.80,1326.16,1336.75,1347.29,1357.90,1368.71,1379.94,1388.28,1376.50,1364.91,1353.32,1341.77,1330.38,1319.14,1308.03,1297.05,1286.19,1275.42,1264.40,1253.49,1242.67,1231.95,1221.31,1210.76,1200.21,1189.66,1179.11,1168.56,1158.01,1147.46,1136.92,1126.37,1115.83,1105.30,1094.82,1085.15,1075.52,1066.55,1057.66,1048.98,1040.88,1033.55,1026.84,1020.85,1015.77,1011.47,1008.08,1005.24,1002.63,1000.43, 998.96, 998.68, 999.33,1000.69,1002.67,1004.87,1007.24,1009.82,1012.65,1015.78,1019.28,1023.24,1028.22,1034.65,1041.88,1049.82,1058.60,1068.61,1079.95,1093.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.80,1284.84,1279.75,1281.72,1284.06,1286.53,1289.69,1296.83,1306.64,1317.62,1328.76,1340.05,1351.74,1364.38,1377.51,1390.44,1381.84,1369.91,1358.16,1346.58,1335.16,1323.88,1312.73,1301.70,1290.43,1279.27,1268.23,1257.28,1246.44,1235.31,1224.16,1213.09,1202.11,1191.13,1180.15,1169.17,1158.18,1147.20,1136.22,1125.24,1114.27,1103.31,1092.36,1081.79,1071.35,1061.72,1052.14,1043.23,1034.41,1026.40,1019.21,1012.70,1007.47,1002.76, 999.07, 996.16, 993.48, 991.19, 989.77, 989.53, 990.20, 991.55, 993.50, 995.71, 998.07,1000.63,1003.43,1006.53,1009.99,1014.08,1019.51,1026.18,1033.45,1041.42,1050.35,1060.34,1071.79,1084.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.60,1267.87,1262.86,1265.33,1268.07,1271.02,1275.63,1285.92,1297.35,1309.23,1321.44,1334.57,1348.78,1362.76,1376.55,1390.13,1388.15,1376.18,1364.40,1352.78,1341.32,1329.99,1318.44,1307.02,1295.72,1284.53,1273.46,1262.11,1250.75,1239.49,1228.31,1217.15,1205.99,1194.89,1183.34,1171.78,1160.22,1148.66,1137.11,1125.55,1114.00,1102.46,1090.94,1079.42,1067.91,1057.38,1046.98,1037.41,1027.90,1019.19,1011.37,1004.41, 998.70, 993.91, 989.90, 986.79, 984.19, 981.79, 980.46, 980.27, 980.97, 982.33, 984.26, 986.47, 988.83, 991.36, 994.14, 997.21,1000.66,1005.01,1010.99,1017.71,1025.02,1033.14,1042.08,1052.18,1063.64,1076.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.94,1250.47,1245.57,1248.47,1251.54,1255.41,1263.69,1275.63,1288.52,1302.27,1317.93,1333.31,1348.44,1363.34,1378.02,1392.51,1396.38,1384.38,1372.54,1360.87,1349.03,1337.30,1325.72,1314.27,1302.95,1291.35,1279.77,1268.29,1256.90,1245.54,1234.19,1222.91,1211.18,1199.45,1187.89,1176.34,1164.53,1152.16,1139.78,1127.41,1115.03,1102.66,1090.28,1077.90,1065.53,1053.73,1042.16,1031.63,1021.09,1011.78,1003.37, 995.90, 989.72, 984.90, 980.58, 977.25, 974.67, 972.26, 971.02, 970.90, 971.64, 973.02, 974.95, 977.17, 979.51, 982.04, 984.79, 987.84, 991.41, 996.23,1002.49,1009.24,1016.70,1024.84,1033.92,1044.03,1055.55,1068.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.86,1232.63,1227.84,1231.07,1234.60,1239.79,1252.07,1266.58,1284.11,1301.30,1318.19,1334.81,1351.17,1367.30,1383.22,1398.48,1406.35,1394.27,1382.37,1370.31,1358.39,1346.62,1334.99,1323.50,1311.75,1300.01,1288.38,1276.86,1265.37,1253.89,1242.13,1230.22,1218.49,1206.76,1194.80,1182.42,1170.05,1157.67,1145.30,1132.82,1119.29,1105.75,1092.22,1078.68,1065.15,1051.54,1037.86,1025.89,1014.19,1003.89, 995.05, 987.14, 980.52, 975.37, 971.10, 967.56, 964.84, 962.59, 961.46, 961.43, 962.23, 963.64, 965.58, 967.80, 970.14, 972.66, 975.39, 978.42, 982.28, 987.69, 993.99,1000.90,1008.38,1016.66,1025.77,1035.94,1047.47,1060.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.38,1214.34,1209.66,1213.08,1217.28,1226.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.17, 995.68, 986.10, 978.00, 971.03, 965.60, 961.45, 957.71, 954.87, 952.79, 951.81, 951.88, 952.75, 954.20, 956.14, 958.37, 960.72, 963.22, 965.94, 969.11, 973.43, 979.16, 985.62, 992.55,1000.17,1008.49,1017.66,1027.86,1039.40,1052.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.56,1195.62,1191.02,1194.49,1199.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.06, 976.71, 968.18, 961.27, 955.61, 951.29, 947.73, 944.77, 942.89, 942.06, 942.25, 943.21, 944.71, 946.67, 948.91, 951.25, 953.74, 956.45, 959.91, 964.83, 970.76, 977.24, 984.32, 991.98,1000.35,1009.56,1019.79,1031.40,1044.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.37,1176.56,1171.97,1175.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.81, 957.94, 951.11, 945.36, 940.94, 937.62, 934.57, 932.91, 932.25, 932.57, 933.62, 935.17, 937.16, 939.40, 941.74, 944.23, 947.09, 951.01, 956.26, 962.36, 968.99, 976.11, 983.83, 992.24,1001.48,1011.79,1023.42,1036.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.98,1157.25,1152.59,1155.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.27, 947.33, 940.36, 934.93, 930.45, 927.09, 924.29, 922.86, 922.39, 922.84, 923.99, 925.61, 927.62, 929.88, 932.21, 934.70, 937.85, 942.38, 947.84, 954.11, 960.78, 967.96, 975.71, 984.16, 993.47,1003.81,1015.48,1028.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.41,1137.70,1133.03,1135.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.31, 936.37, 929.38, 924.26, 919.84, 916.46, 913.98, 912.79, 912.50, 913.10, 914.35, 916.03, 918.07, 920.33, 922.66, 925.30, 928.92, 933.78, 939.58, 945.88, 952.61, 959.83, 967.62, 976.14, 985.49, 995.87,1007.58,1021.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.83,1118.11,1113.44,1115.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.86, 925.35, 918.37, 913.25, 909.22, 905.84, 903.66, 902.71, 902.61, 903.35, 904.70, 906.45, 908.52, 910.78, 913.11, 916.04, 920.28, 925.36, 931.35, 937.72, 944.49, 951.74, 959.60, 968.16, 977.56, 987.97, 999.70,1013.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.24,1098.52,1093.85,1095.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.35, 913.90, 907.35, 902.23, 898.53, 895.21, 893.34, 892.64, 892.73, 893.61, 895.05, 896.86, 898.97, 901.23, 903.71, 907.12, 911.67, 917.13, 923.19, 929.59, 936.39, 943.72, 951.62, 960.22, 969.65, 980.09, 991.84,1005.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.65,1078.94,1074.26,1075.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.84, 902.40, 896.34, 891.21, 887.51, 884.58, 883.02, 882.56, 882.84, 883.86, 885.41, 887.28, 889.42, 891.68, 894.46, 898.47, 903.25, 908.97, 915.07, 921.50, 928.38, 935.74, 943.69, 952.32, 961.77, 972.22, 983.98, 997.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.06,1059.35,1054.68,1055.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.17, 890.89, 884.89, 880.20, 876.49, 873.96, 872.70, 872.48, 872.95, 874.11, 875.76, 877.70, 879.87, 882.28, 885.53, 889.86, 895.02, 900.84, 906.97, 913.48, 920.39, 927.80, 935.78, 944.44, 953.91, 964.37, 976.15, 989.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.48,1039.76,1035.09,1035.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.02, 879.38, 873.38, 869.18, 865.48, 863.33, 862.38, 862.40, 863.06, 864.37, 866.12, 868.12, 870.32, 873.02, 876.88, 881.44, 886.86, 892.75, 898.96, 905.50, 912.46, 919.90, 927.90, 936.57, 946.05, 956.53, 968.61, 982.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.89,1020.17,1015.50,1015.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.88, 867.61, 861.87, 857.73, 854.46, 852.70, 852.06, 852.33, 853.17, 854.62, 856.47, 858.54, 860.91, 864.09, 868.28, 873.22, 878.77, 884.73, 890.97, 897.56, 904.56, 912.02, 920.04, 928.72, 938.22, 949.00, 961.39, 975.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.30,1000.59, 995.91, 995.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.74, 855.47, 850.36, 846.22, 843.45, 842.07, 841.74, 842.25, 843.28, 844.87, 846.83, 848.96, 851.66, 855.45, 859.86, 865.05, 870.75, 876.75, 883.04, 889.66, 896.68, 904.15, 912.18, 920.88, 930.68, 941.78, 954.47, 968.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.71, 981.00, 976.33, 975.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.43, 843.33, 838.60, 834.72, 832.43, 831.45, 831.42, 832.17, 833.39, 835.13, 837.18, 839.56, 842.73, 846.84, 851.63, 856.96, 862.77, 868.81, 875.13, 881.78, 888.81, 896.30, 904.35, 913.35, 923.46, 934.87, 947.56, 961.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
