99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.03, 149.62, 134.85, 121.32, 110.09, 100.50,  95.42,  91.06,  87.48,  85.56,  83.83,  82.25,  80.82,  79.50,  78.27,  77.12,  76.03,  75.01,  74.05,  73.14,  72.30,  71.50,  70.74,  70.02,  69.34,  68.70,  68.08,  67.50,  66.94,  66.49,  66.15,  65.90,  65.75,  65.67,  65.67,  65.67,  65.67,  65.67,  65.65,  65.62,  65.57,  65.50,  65.42,  65.33,  65.24,  65.21,  66.95,  68.64,  70.44,  76.27,  82.81,  90.33,  97.83, 105.37, 113.12, 121.06, 129.27, 137.90, 146.82, 155.73, 164.66, 173.61, 182.61, 191.68, 200.84, 210.11, 219.52, 229.10, 238.88, 248.90, 259.21, 269.85, 280.89, 292.41, 304.53, 317.44, 331.31, 346.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.04, 141.91, 126.45, 112.33,  99.64,  89.10,  81.98,  77.70,  74.13,  72.51,  71.06,  69.74,  68.54,  67.43,  66.40,  65.44,  64.54,  63.68,  62.88,  62.13,  61.42,  60.75,  60.12,  59.53,  58.96,  58.42,  57.91,  57.42,  56.95,  56.51,  56.17,  55.92,  55.76,  55.69,  55.69,  55.69,  55.69,  55.69,  55.67,  55.65,  55.61,  55.56,  55.49,  55.43,  55.37,  55.37,  57.15,  58.91,  62.86,  69.51,  77.24,  84.95,  92.83, 100.89, 109.20, 117.90, 127.05, 136.14, 145.20, 154.23, 163.26, 172.31, 181.39, 190.54, 199.76, 209.09, 218.56, 228.19, 238.01, 248.08, 258.42, 269.10, 280.17, 291.72, 303.84, 316.75, 330.62, 345.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.27, 135.16, 118.91, 104.04,  90.28,  78.24,  68.25,  64.00,  60.43,  59.13,  57.95,  56.88,  55.92,  55.03,  54.20,  53.43,  52.71,  52.02,  51.38,  50.78,  50.21,  49.68,  49.17,  48.70,  48.24,  47.81,  47.40,  47.01,  46.64,  46.28,  45.94,  45.70,  45.54,  45.46,  45.46,  45.46,  45.46,  45.46,  45.45,  45.43,  45.41,  45.37,  45.32,  45.29,  45.24,  45.27,  47.09,  48.93,  55.69,  63.56,  71.65,  79.92,  88.42,  97.30, 106.82, 116.24, 125.55, 134.80, 143.98, 153.13, 162.27, 171.41, 180.57, 189.79, 199.08, 208.47, 217.98, 227.66, 237.53, 247.63, 258.01, 268.71, 279.82, 291.39, 303.54, 316.45, 330.32, 345.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.60, 130.11, 112.55,  96.62,  81.98,  68.35,  56.84,  49.82,  46.31,  45.32,  44.43,  43.61,  42.89,  42.21,  41.59,  41.01,  40.47,  39.95,  39.47,  39.02,  38.60,  38.20,  37.82,  37.46,  37.12,  36.80,  36.49,  36.20,  35.92,  35.65,  35.39,  35.15,  34.99,  34.91,  34.91,  34.91,  34.91,  34.91,  34.91,  34.90,  34.88,  34.85,  34.83,  34.81,  34.79,  34.84,  36.69,  41.21,  49.22,  57.77,  66.56,  75.74,  85.83,  95.75, 105.51, 115.12, 124.61, 134.01, 143.32, 152.58, 161.82, 171.04, 180.28, 189.56, 198.91, 208.36, 217.92, 227.64, 237.55, 247.69, 258.10, 268.83, 279.96, 291.56, 303.74, 316.65, 330.51, 345.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.62, 126.85, 108.95,  91.65,  74.79,  59.97,  46.22,  35.16,  31.66,  30.99,  30.38,  29.83,  29.34,  28.88,  28.47,  28.08,  27.71,  27.37,  27.05,  26.75,  26.46,  26.20,  25.95,  25.71,  25.48,  25.27,  25.06,  24.86,  24.68,  24.50,  24.33,  24.17,  24.01,  23.93,  23.93,  23.93,  23.93,  23.93,  23.93,  23.92,  23.92,  23.90,  23.89,  23.89,  23.89,  23.97,  25.89,  34.00,  43.17,  52.75,  63.69,  74.38,  84.81,  95.02, 105.01, 114.82, 124.49, 134.02, 143.46, 152.83, 162.15, 171.46, 180.77, 190.11, 199.52, 209.01, 218.62, 228.38, 238.32, 248.49, 258.93, 269.70, 280.85, 292.47, 304.66, 317.57, 331.44, 346.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.47, 125.41, 107.16,  89.43,  72.03,  54.83,  37.78,  23.55,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.08,  12.98,  12.88,  12.79,  12.70,  12.61,  12.53,  12.45,  12.38,  12.38,  12.38,  12.38,  12.38,  12.38,  12.38,  12.38,  12.38,  12.38,  12.38,  12.38,  12.45,  17.69,  27.74,  39.90,  51.73,  63.21,  74.33,  85.11,  95.60, 105.83, 115.84, 125.66, 135.33, 144.89, 154.35, 163.76, 173.14, 182.51, 191.91, 201.37, 210.90, 220.55, 230.35, 240.32, 250.52, 260.98, 271.77, 282.95, 294.59, 306.80, 319.71, 333.58, 348.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.90, 126.57, 107.96,  89.78,  71.79,  53.85,  35.87,  17.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.72,  27.23,  40.32,  52.90,  64.96,  76.53,  87.67,  98.41, 108.49, 118.38, 128.13, 137.74, 147.25, 156.69, 166.09, 175.47, 184.85, 194.27, 203.75, 213.32, 223.00, 232.83, 242.83, 253.05, 263.54, 274.34, 285.54, 297.20, 309.42, 322.34, 336.21, 351.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.74, 132.14, 113.46,  95.44,  77.86,  60.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.53,  57.23,  68.65,  79.79,  90.63, 101.19, 111.50, 121.55, 131.07, 140.52, 149.91, 159.27, 168.60, 177.93, 187.28, 196.68, 206.16, 215.74, 225.45, 235.30, 245.32, 255.57, 266.07, 276.89, 288.10, 299.77, 312.01, 324.95, 338.81, 353.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.77, 138.47, 120.47, 103.54,  88.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.77,  75.21,  85.05,  94.99, 104.94, 114.83, 124.62, 134.31, 143.87, 153.01, 162.18, 171.37, 180.59, 189.87, 199.21, 208.65, 218.21, 227.92, 237.79, 247.83, 258.08, 268.60, 279.44, 290.66, 302.34, 314.59, 327.53, 341.40, 356.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.14, 147.08, 130.95, 116.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.25,  93.26, 102.03, 110.57, 119.47, 128.58, 137.81, 147.08, 156.36, 165.62, 174.54, 183.56, 192.69, 201.92, 211.28, 220.78, 230.44, 240.30, 250.36, 260.62, 271.15, 281.99, 293.22, 304.91, 317.16, 330.11, 343.98, 359.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.45, 158.66, 143.97, 133.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.24, 103.57, 110.42, 118.29, 126.14, 134.32, 142.53, 151.11, 159.92, 168.87, 177.93, 187.04, 195.89, 204.92, 214.13, 223.51, 233.09, 242.88, 252.93, 263.20, 273.74, 284.58, 295.81, 307.51, 319.76, 332.72, 346.58, 361.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.05, 171.70, 160.10, 153.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.35, 114.27, 120.42, 126.69, 133.87, 141.17, 148.91, 156.78, 164.64, 172.90, 181.48, 190.29, 199.28, 208.40, 217.33, 226.51, 235.93, 245.61, 255.58, 265.85, 276.38, 287.23, 298.46, 310.15, 322.41, 335.36, 349.23, 364.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.09, 187.82, 176.95, 173.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.46, 126.25, 130.73, 136.15, 142.27, 148.90, 155.76, 163.17, 170.77, 178.43, 186.21, 194.33, 202.84, 211.65, 220.72, 229.98, 239.14, 248.61, 258.42, 268.58, 279.12, 289.96, 301.20, 312.89, 325.15, 338.10, 351.97, 367.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.21, 203.95, 196.54, 193.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.57, 139.23, 141.42, 146.15, 151.33, 157.30, 163.49, 170.01, 177.15, 184.55, 192.07, 199.76, 207.57, 215.69, 224.28, 233.24, 242.53, 252.09, 261.63, 271.58, 281.98, 292.82, 304.06, 315.75, 328.01, 340.96, 354.82, 369.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.34, 220.80, 216.13, 213.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.68, 152.21, 153.41, 156.46, 160.78, 166.03, 171.89, 177.75, 184.00, 190.94, 198.19, 205.62, 213.27, 221.08, 229.00, 237.27, 246.08, 255.35, 265.02, 275.06, 285.18, 295.84, 307.07, 318.77, 331.02, 343.98, 357.84, 372.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.84, 240.39, 235.72, 233.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.80, 165.19, 165.55, 167.16, 170.79, 175.09, 180.38, 186.03, 191.73, 197.78, 204.58, 211.74, 219.12, 226.78, 234.64, 242.66, 250.81, 259.38, 268.58, 278.32, 288.57, 299.32, 310.29, 321.99, 334.24, 347.19, 361.06, 376.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.69, 259.98, 255.30, 253.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.91, 178.16, 177.70, 178.67, 181.09, 184.55, 189.11, 194.43, 199.86, 205.52, 211.42, 218.13, 225.25, 232.63, 240.34, 248.29, 256.44, 264.76, 273.30, 282.35, 292.13, 302.57, 313.68, 325.38, 337.63, 350.59, 364.45, 379.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.28, 279.56, 274.89, 273.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.02, 191.14, 189.84, 190.18, 191.79, 194.55, 198.16, 202.91, 208.14, 213.53, 219.16, 224.97, 231.63, 238.76, 246.19, 253.99, 262.08, 270.39, 278.93, 287.73, 296.86, 306.61, 317.24, 328.72, 340.98, 353.93, 367.80, 382.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.87, 299.15, 294.48, 293.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.72, 204.12, 201.98, 201.69, 202.81, 204.86, 207.62, 211.64, 216.54, 221.65, 227.08, 232.71, 238.48, 245.14, 252.32, 259.84, 267.78, 276.06, 284.57, 293.36, 302.49, 311.99, 321.97, 332.75, 344.65, 357.60, 371.47, 386.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.45, 318.74, 314.07, 313.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.69, 217.09, 214.13, 213.20, 213.83, 215.48, 217.63, 220.70, 225.02, 229.93, 235.09, 240.58, 246.21, 251.99, 258.70, 265.97, 273.64, 281.76, 290.27, 299.03, 308.12, 317.62, 327.60, 338.14, 349.37, 361.72, 375.58, 390.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.04, 338.33, 333.65, 333.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.67, 230.07, 226.27, 224.71, 224.84, 226.11, 227.93, 230.16, 233.76, 238.33, 243.22, 248.51, 254.06, 259.72, 265.55, 272.35, 279.76, 287.62, 295.99, 304.73, 313.82, 323.29, 333.24, 343.77, 355.01, 367.10, 380.38, 395.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
