99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.59, 820.89, 804.22, 788.46, 773.40, 758.90, 744.84, 731.20, 717.90, 704.86, 692.14, 679.71, 667.54, 655.62, 643.92, 632.43, 621.13, 610.01, 599.08, 588.30, 577.69, 567.22, 556.89, 546.68, 536.46, 526.31, 516.27, 506.24, 496.22, 486.41, 476.60, 466.79, 456.98, 447.17, 437.36, 427.55, 417.71, 407.73, 397.75, 387.77, 377.80, 367.84, 357.90, 347.97, 338.08, 328.20, 318.36, 308.56, 298.82, 289.20, 279.72, 270.32, 261.01, 251.80, 242.67, 233.59, 224.57, 215.60, 206.66, 197.74, 188.82, 179.90, 170.94, 161.94, 152.87, 143.71, 136.29, 128.90, 121.61, 114.54, 107.89, 102.01,  96.14,  90.79,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.28, 826.34, 809.57, 793.77, 778.69, 764.16, 750.06, 736.26, 722.77, 709.65, 696.85, 684.36, 672.14, 660.16, 648.41, 636.87, 625.53, 614.37, 603.40, 592.59, 581.94, 571.44, 560.94, 550.52, 540.23, 529.96, 519.71, 509.68, 499.66, 489.65, 479.84, 470.03, 460.22, 450.41, 440.57, 430.59, 420.61, 410.63, 400.65, 390.67, 380.71, 370.63, 360.44, 350.27, 340.12, 330.00, 319.90, 309.84, 299.86, 290.01, 280.24, 270.57, 261.00, 251.53, 242.15, 232.85, 223.64, 214.49, 205.40, 196.35, 187.31, 178.28, 169.23, 160.15, 151.01, 141.78, 132.45, 122.98, 115.35, 107.77, 100.37,  93.31,  87.11,  80.90,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.28, 832.32, 815.63, 799.85, 784.73, 770.08, 755.85, 741.99, 728.43, 715.24, 702.38, 689.83, 677.55, 665.52, 653.73, 642.15, 630.77, 619.58, 608.57, 597.74, 586.91, 576.20, 565.63, 555.09, 544.59, 534.32, 524.07, 513.84, 503.82, 493.81, 483.81, 474.00, 464.16, 454.18, 444.20, 434.22, 424.24, 414.26, 404.29, 394.19, 383.98, 373.78, 363.60, 353.43, 343.00, 332.54, 322.11, 311.72, 301.41, 291.18, 281.04, 271.00, 261.10, 251.32, 241.68, 232.16, 222.75, 213.43, 204.18, 195.00, 185.85, 176.71, 167.57, 158.41, 149.19, 139.90, 130.51, 121.00, 111.32, 101.45,  93.54,  85.74,  78.22,  71.45,  65.03,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.96, 839.11, 822.50, 806.72, 791.61, 776.98, 762.70, 748.75, 735.13, 721.87, 708.96, 696.35, 684.03, 671.96, 660.12, 648.50, 637.09, 625.87, 614.69, 603.64, 592.75, 581.92, 571.14, 560.60, 550.10, 539.63, 529.38, 519.15, 508.94, 498.93, 488.90, 478.74, 468.75, 458.77, 448.80, 438.82, 428.85, 418.75, 408.53, 398.32, 388.11, 377.92, 367.45, 356.96, 346.48, 335.90, 325.03, 314.19, 303.35, 292.59, 281.97, 271.50, 261.23, 251.13, 241.21, 231.46, 221.84, 212.35, 202.96, 193.64, 184.38, 175.15, 165.92, 156.68, 147.40, 138.05, 128.61, 119.04, 109.32,  99.41,  89.28,  78.87,  70.60,  62.51,  55.08,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.47, 846.75, 830.28, 814.70, 799.71, 785.17, 770.97, 757.03, 743.31, 729.95, 716.95, 704.26, 691.89, 679.78, 667.91, 656.26, 644.68, 633.24, 621.99, 610.82, 599.72, 588.89, 578.11, 567.37, 556.87, 546.40, 535.96, 525.73, 515.50, 505.13, 494.96, 484.79, 474.64, 464.66, 454.69, 444.59, 434.37, 424.16, 413.95, 403.74, 393.26, 382.73, 372.23, 361.65, 350.78, 339.94, 328.65, 317.07, 305.54, 294.14, 282.95, 272.01, 261.33, 250.89, 240.69, 230.70, 220.88, 211.22, 201.68, 192.24, 182.88, 173.55, 164.25, 154.94, 145.59, 136.19, 126.69, 117.09, 107.33,  97.38,  87.21,  76.77,  66.01,  54.86,  46.11,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.89, 855.51, 839.36, 824.08, 809.42, 795.09, 780.93, 766.86, 753.00, 739.52, 726.40, 713.64, 701.17, 688.98, 677.03, 665.16, 653.47, 641.98, 630.58, 619.27, 608.23, 597.26, 586.35, 575.68, 565.05, 554.46, 544.09, 533.71, 523.21, 512.91, 502.63, 492.36, 482.27, 472.19, 462.05, 451.83, 441.62, 431.41, 420.93, 410.41, 399.90, 389.33, 378.45, 367.61, 356.33, 344.92, 332.84, 320.33, 307.93, 295.77, 283.93, 272.46, 261.34, 250.55, 240.06, 229.83, 219.83, 210.00, 200.33, 190.78, 181.31, 171.90, 162.53, 153.15, 143.75, 134.30, 124.76, 115.11, 105.32,  95.34,  85.15,  74.68,  63.89,  52.72,  41.08,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.59, 865.67, 849.80, 834.85, 820.46, 806.36, 792.32, 778.28, 764.31, 750.72, 737.53, 724.67, 712.12, 699.84, 687.67, 675.70, 663.95, 652.31, 640.77, 629.52, 618.35, 607.25, 596.40, 585.60, 574.85, 564.33, 553.80, 543.17, 532.74, 522.33, 511.94, 501.73, 491.54, 481.29, 470.97, 460.76, 450.55, 440.07, 429.55, 419.04, 408.47, 397.59, 386.59, 375.18, 363.27, 350.93, 337.82, 324.10, 310.59, 297.50, 284.92, 272.86, 261.29, 250.15, 239.38, 228.93, 218.74, 208.77, 198.97, 189.32, 179.76, 170.28, 160.84, 151.41, 141.96, 132.46, 122.89, 113.21, 103.39,  93.38,  83.16,  72.68,  61.87,  50.67,  39.02,  26.79,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.38, 876.59, 861.21, 846.76, 832.92, 819.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.44, 301.21, 287.79, 275.12, 263.10, 251.62, 240.59, 229.93, 219.58, 209.48, 199.58, 189.84, 180.21, 170.67, 161.17, 151.70, 142.21, 132.67, 123.07, 113.36, 103.51,  93.49,  83.25,  72.74,  61.92,  50.71,  39.04,  26.80,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.62, 888.43, 873.70, 860.07, 847.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.60, 290.29, 277.01, 264.57, 252.79, 241.54, 230.72, 220.24, 210.04, 200.05, 190.24, 180.56, 170.96, 161.43, 151.91, 142.39, 132.83, 123.21, 113.48, 103.61,  93.57,  83.31,  72.79,  61.96,  50.74,  39.06,  26.81,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.68, 901.24, 887.47, 875.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.17, 278.40, 265.63, 253.62, 242.21, 231.27, 220.69, 210.42, 200.37, 190.51, 180.79, 171.16, 161.60, 152.06, 142.52, 132.94, 123.30, 113.55, 103.68,  93.62,  83.36,  72.83,  61.99,  50.76,  39.07,  26.82,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.61, 915.18, 902.71, 891.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.21, 279.13, 266.18, 254.05, 242.55, 231.55, 220.92, 210.61, 200.54, 190.65, 180.91, 171.26, 161.68, 152.14, 142.58, 133.00, 123.35, 113.59, 103.71,  93.65,  83.38,  72.85,  62.00,  50.77,  39.08,  26.82,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.57, 930.44, 918.84, 911.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.34, 279.23, 266.25, 254.11, 242.60, 231.58, 220.95, 210.63, 200.56, 190.67, 180.92, 171.28, 161.70, 152.14, 142.59, 133.00, 123.35, 113.60, 103.71,  93.65,  83.38,  72.85,  62.00,  50.77,  39.08,  26.82,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.83, 946.56, 935.69, 931.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.34, 279.23, 266.25, 254.11, 242.60, 231.58, 220.95, 210.63, 200.56, 190.67, 180.92, 171.28, 161.70, 152.14, 142.59, 133.00, 123.35, 113.60, 103.71,  93.65,  83.38,  72.85,  62.00,  50.77,  39.08,  26.82,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.95, 962.69, 955.28, 952.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.34, 279.23, 266.25, 254.11, 242.60, 231.58, 220.95, 210.63, 200.56, 190.67, 180.92, 171.28, 161.70, 152.14, 142.59, 133.00, 123.35, 113.60, 103.71,  93.65,  83.38,  72.85,  62.00,  50.77,  39.08,  26.82,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.08, 979.54, 974.87, 972.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.34, 279.23, 266.25, 254.11, 242.60, 231.58, 220.95, 210.63, 200.56, 190.67, 180.92, 171.28, 161.70, 152.14, 142.59, 133.00, 123.35, 113.60, 103.71,  93.65,  83.38,  72.85,  62.00,  50.77,  39.08,  26.82,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.58, 999.13, 994.46, 992.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.34, 279.23, 266.25, 254.11, 242.60, 231.58, 220.95, 210.63, 200.56, 190.67, 180.92, 171.28, 161.70, 152.14, 142.59, 133.00, 123.35, 113.60, 103.71,  93.65,  83.38,  72.85,  62.00,  50.77,  39.08,  26.82,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.43,1018.72,1014.04,1012.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.34, 279.23, 266.25, 254.11, 242.60, 231.58, 220.95, 210.63, 200.56, 190.67, 180.92, 171.28, 161.70, 152.14, 142.59, 133.00, 123.35, 113.60, 103.71,  93.65,  83.38,  72.85,  62.00,  50.77,  39.08,  26.82,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.02,1038.30,1033.63,1032.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.34, 279.23, 266.25, 254.11, 242.60, 231.58, 220.95, 210.63, 200.56, 190.67, 180.92, 171.28, 161.70, 152.14, 142.59, 133.00, 123.35, 113.60, 103.71,  93.65,  83.38,  72.85,  62.00,  50.77,  39.08,  26.82,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.61,1057.89,1053.22,1052.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.48, 281.37, 268.39, 256.25, 244.74, 233.72, 223.10, 212.78, 202.70, 192.81, 183.06, 173.42, 163.84, 154.29, 144.73, 135.15, 125.49, 115.74, 105.85,  95.80,  85.52,  74.99,  64.14,  52.91,  41.22,  28.96,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.19,1077.48,1072.81,1072.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.64, 283.53, 270.55, 258.41, 246.90, 235.88, 225.26, 214.94, 204.86, 194.97, 185.22, 175.58, 166.00, 156.45, 146.89, 137.31, 127.65, 117.90, 108.02,  97.96,  87.69,  77.17,  66.33,  55.11,  46.30,  37.93,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.84,1066.12,1061.45,1059.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.81, 285.70, 272.72, 260.57, 249.07, 238.05, 227.42, 217.10, 207.03, 197.14, 187.39, 177.74, 168.16, 158.61, 149.06, 139.47, 129.82, 120.07, 110.19, 100.14,  89.88,  79.37,  70.99,  62.83,  55.26,  48.57,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
