99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.95,1559.14,1544.38,1530.43,1517.11,1504.30,1491.89,1479.81,1468.01,1456.44,1445.06,1433.84,1422.77,1411.83,1401.01,1390.31,1379.88,1369.76,1360.25,1351.61,1343.18,1334.80,1326.45,1318.16,1310.01,1301.90,1293.86,1285.90,1277.94,1270.03,1262.13,1254.35,1246.64,1239.01,1231.84,1225.51,1219.71,1213.96,1208.47,1203.07,1197.69,1192.33,1186.90,1182.07,1178.71,1176.09,1173.61,1171.60,1170.05,1168.80,1167.78,1167.03,1166.65,1166.70,1167.33,1168.66,1170.97,1174.71,1179.02,1184.73,1191.46,1199.81,1210.46,1222.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.70,1561.90,1547.16,1533.22,1519.91,1507.11,1494.71,1482.64,1470.83,1459.26,1447.87,1436.64,1425.55,1414.61,1403.95,1393.60,1383.86,1374.98,1366.46,1358.08,1349.72,1341.37,1333.08,1324.93,1316.82,1308.78,1300.82,1292.86,1284.95,1277.06,1269.27,1261.56,1253.93,1246.76,1240.44,1234.55,1228.78,1223.14,1217.83,1212.51,1207.27,1201.98,1196.69,1192.75,1189.90,1187.35,1184.92,1183.00,1181.59,1180.48,1179.62,1179.03,1178.83,1179.10,1179.96,1181.56,1184.19,1188.20,1192.51,1198.05,1205.08,1213.13,1223.42,1235.43,1249.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.56,1564.77,1550.04,1536.11,1522.82,1510.02,1497.62,1485.54,1473.73,1462.14,1450.73,1439.51,1428.60,1418.04,1408.10,1399.02,1390.05,1381.64,1373.34,1365.04,1356.72,1348.43,1340.28,1332.17,1324.13,1316.17,1308.21,1300.30,1292.40,1284.61,1276.91,1269.28,1262.11,1255.78,1249.78,1243.98,1238.23,1232.77,1227.56,1222.38,1217.22,1212.01,1207.38,1204.13,1201.35,1198.85,1196.46,1194.62,1193.33,1192.34,1191.61,1191.17,1191.14,1191.60,1192.68,1194.54,1197.46,1201.39,1206.00,1211.32,1218.20,1226.27,1236.09,1247.42,1260.49,1275.44,1292.13,1311.76,1331.97,1352.89,1374.65,1397.46,1421.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2197.63,2199.64,2205.23,2213.12,2225.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.51,1567.74,1553.02,1539.10,1525.81,1513.01,1500.61,1488.52,1476.70,1465.10,1453.88,1443.06,1432.90,1423.64,1414.48,1405.42,1397.15,1388.98,1380.78,1372.52,1364.27,1356.13,1348.01,1339.97,1332.01,1324.06,1316.14,1308.25,1300.46,1292.75,1285.12,1277.95,1271.63,1265.49,1259.60,1253.83,1248.20,1242.89,1237.75,1232.71,1227.62,1222.55,1218.78,1215.84,1213.10,1210.63,1208.27,1206.49,1205.29,1204.41,1203.80,1203.48,1203.60,1204.22,1205.50,1207.58,1210.76,1214.61,1219.39,1224.58,1231.12,1239.26,1248.51,1259.28,1271.47,1285.34,1301.04,1317.03,1334.94,1354.78,1375.48,1397.22,1420.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2169.62,2172.33,2178.18,2187.21,2201.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.56,1570.80,1556.09,1542.18,1528.89,1516.09,1503.68,1491.58,1479.92,1468.74,1458.30,1448.82,1439.45,1430.20,1421.06,1413.00,1405.00,1396.95,1388.82,1380.65,1372.55,1364.44,1356.40,1348.44,1340.48,1332.57,1324.67,1316.89,1309.18,1301.55,1294.38,1288.05,1281.76,1275.75,1269.95,1264.20,1258.74,1253.53,1248.49,1243.54,1238.53,1234.10,1230.80,1227.91,1225.19,1222.74,1220.38,1218.63,1217.51,1216.71,1216.18,1215.97,1216.21,1216.97,1218.42,1220.70,1224.11,1227.89,1232.49,1237.86,1244.02,1251.82,1260.89,1271.12,1282.59,1295.44,1309.99,1325.33,1342.18,1359.71,1379.50,1400.47,1422.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2142.87,2146.27,2152.39,2163.92,2178.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.83,1574.05,1559.35,1545.44,1532.15,1519.35,1507.01,1495.29,1484.43,1474.61,1464.98,1455.49,1446.16,1436.96,1429.16,1421.40,1413.56,1405.61,1397.59,1389.59,1381.53,1373.50,1365.54,1357.59,1349.67,1341.78,1333.99,1326.28,1318.65,1311.48,1305.00,1298.67,1292.53,1286.64,1280.87,1275.24,1269.93,1264.79,1259.85,1254.95,1250.08,1246.50,1243.26,1240.40,1237.69,1235.23,1232.84,1231.09,1230.01,1229.26,1228.79,1228.66,1228.99,1229.87,1231.46,1233.90,1237.51,1241.23,1245.65,1251.07,1256.98,1264.35,1273.40,1283.08,1293.90,1305.93,1319.37,1334.27,1349.97,1366.76,1385.50,1405.35,1427.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2117.09,2121.18,2129.28,2142.19,2156.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.43,1577.59,1562.84,1548.93,1535.64,1523.08,1511.56,1501.23,1491.19,1481.37,1471.76,1462.34,1453.08,1445.59,1438.13,1430.58,1422.89,1415.10,1407.28,1399.36,1391.39,1383.44,1375.49,1367.57,1359.68,1351.89,1344.18,1336.55,1329.38,1322.68,1316.36,1310.06,1304.05,1298.25,1292.50,1287.04,1281.83,1276.80,1271.89,1267.06,1262.83,1259.43,1256.24,1253.39,1250.65,1248.14,1245.68,1243.90,1242.83,1242.09,1241.66,1241.57,1241.97,1242.93,1244.63,1247.21,1250.82,1254.65,1258.92,1264.10,1270.16,1277.06,1285.63,1295.29,1305.48,1316.79,1329.34,1343.40,1358.51,1374.80,1392.37,1411.49,1432.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2092.08,2096.86,2108.14,2121.41,2138.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.57,1581.68,1566.88,1552.90,1540.24,1529.05,1518.37,1508.06,1498.02,1488.24,1478.72,1469.41,1462.26,1455.16,1447.96,1440.61,1433.14,1425.61,1417.92,1410.13,1402.27,1394.32,1386.41,1378.51,1370.73,1363.02,1355.39,1348.22,1341.27,1334.78,1328.46,1322.32,1316.43,1310.66,1305.03,1299.71,1294.58,1289.63,1284.74,1280.04,1276.31,1272.99,1269.83,1266.95,1264.15,1261.55,1258.97,1257.11,1256.00,1255.24,1254.80,1254.72,1255.15,1256.18,1257.95,1260.64,1264.22,1268.22,1272.42,1277.39,1283.40,1289.93,1297.98,1307.34,1317.45,1328.09,1339.87,1353.02,1367.80,1383.34,1400.27,1418.86,1439.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.73,2075.48,2088.12,2104.07,2121.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.06,1586.13,1571.63,1559.02,1547.22,1536.03,1525.31,1514.95,1504.95,1495.30,1485.92,1479.14,1472.43,1465.63,1458.70,1451.64,1444.52,1437.19,1429.71,1422.08,1414.26,1406.36,1398.47,1390.68,1382.98,1375.34,1368.10,1360.93,1354.23,1347.91,1341.61,1335.60,1329.80,1324.05,1318.59,1313.38,1308.35,1303.44,1298.61,1294.20,1290.55,1287.31,1284.15,1281.20,1278.28,1275.51,1272.77,1270.76,1269.57,1268.74,1268.25,1268.14,1268.57,1269.62,1271.45,1274.24,1277.92,1281.88,1286.12,1290.85,1296.53,1303.14,1310.63,1319.60,1329.36,1339.89,1350.98,1363.31,1377.17,1392.56,1409.08,1426.91,1446.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2043.92,2055.76,2071.54,2088.57,2106.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.37,1592.35,1578.74,1566.14,1554.32,1543.10,1532.33,1522.03,1512.15,1502.63,1496.22,1489.89,1483.49,1477.03,1470.46,1463.79,1457.06,1450.09,1442.88,1435.38,1427.65,1419.78,1411.99,1404.29,1396.65,1389.08,1381.91,1374.96,1368.47,1362.15,1356.01,1350.12,1344.35,1338.72,1333.41,1328.27,1323.33,1318.43,1313.68,1309.28,1305.71,1302.54,1299.34,1296.26,1293.13,1290.13,1287.12,1284.91,1283.57,1282.61,1282.03,1281.87,1282.29,1283.35,1285.22,1288.09,1291.82,1295.69,1300.02,1304.61,1310.01,1316.49,1323.54,1332.13,1341.56,1351.72,1362.67,1374.24,1387.26,1401.93,1417.93,1435.46,1454.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.76,2039.87,2056.71,2074.33,2093.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.56,1599.57,1585.94,1573.33,1561.49,1550.24,1539.54,1529.37,1519.65,1513.40,1507.27,1501.25,1495.22,1489.12,1482.97,1476.81,1470.50,1464.03,1457.33,1450.24,1442.76,1434.92,1427.13,1419.42,1411.79,1404.55,1397.38,1390.68,1384.35,1378.06,1372.05,1366.25,1360.50,1355.02,1349.71,1344.57,1339.63,1334.73,1329.98,1325.58,1322.07,1318.95,1315.66,1312.33,1308.88,1305.51,1302.15,1299.64,1298.09,1296.96,1296.24,1296.00,1296.36,1297.40,1299.29,1302.19,1305.95,1309.84,1314.07,1318.64,1323.73,1329.83,1336.88,1344.85,1354.10,1363.89,1374.44,1385.82,1398.00,1411.76,1427.34,1444.01,1462.29,1482.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1991.84,2008.72,2025.81,2043.18,2061.80,2081.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.84,1606.85,1593.21,1580.59,1568.76,1557.54,1546.98,1536.99,1530.61,1524.83,1519.19,1513.56,1507.96,1502.35,1496.75,1491.21,1485.54,1479.71,1473.55,1466.95,1459.74,1452.04,1444.33,1436.70,1429.13,1421.96,1415.01,1408.52,1402.20,1395.97,1389.96,1384.16,1378.41,1372.93,1367.62,1362.48,1357.54,1352.64,1347.89,1343.49,1340.00,1336.92,1333.41,1329.66,1325.70,1321.81,1317.96,1315.03,1313.18,1311.82,1310.92,1310.54,1310.81,1311.80,1313.67,1316.59,1320.38,1324.28,1328.36,1332.95,1337.85,1343.60,1350.47,1357.94,1366.90,1376.47,1386.61,1397.55,1409.43,1422.28,1436.83,1453.00,1470.43,1489.17,1509.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1960.23,1978.44,1995.65,2013.74,2032.06,2050.87,2071.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.17,1614.17,1600.56,1587.97,1576.12,1565.05,1554.69,1548.18,1542.53,1537.06,1531.79,1526.59,1521.45,1516.38,1511.48,1506.62,1501.81,1496.99,1491.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.51,1343.73,1339.08,1334.57,1331.10,1328.87,1327.21,1326.07,1325.52,1325.67,1326.58,1328.41,1331.32,1335.13,1339.03,1343.08,1347.52,1352.34,1357.72,1364.15,1371.57,1379.95,1389.38,1399.26,1409.75,1421.10,1433.54,1447.05,1462.43,1478.79,1496.52,1515.49,1535.56,1556.68,1577.90,1599.17,1620.48,1641.81,1663.17,1684.55,1705.93,1727.31,1748.70,1770.08,1790.75,1811.05,1831.33,1851.58,1871.78,1891.92,1911.90,1931.24,1949.28,1967.75,1985.95,2004.05,2023.37,2043.15,2063.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.56,1621.61,1607.98,1595.41,1583.69,1572.82,1566.17,1560.36,1555.20,1550.26,1545.41,1540.71,1536.14,1531.75,1527.64,1523.67,1519.80,1516.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.08,1357.38,1352.03,1347.88,1345.18,1343.16,1341.74,1340.98,1340.97,1341.77,1343.54,1346.42,1350.23,1354.15,1358.20,1362.44,1367.24,1372.38,1378.41,1385.59,1393.42,1402.64,1412.34,1422.51,1433.35,1445.11,1458.10,1472.29,1488.15,1504.72,1522.20,1540.85,1560.39,1580.55,1600.77,1621.02,1641.31,1661.62,1681.94,1702.28,1722.62,1742.96,1763.30,1783.62,1803.93,1824.21,1844.47,1864.68,1884.85,1904.21,1923.14,1941.65,1959.76,1978.70,1997.58,2016.33,2035.77,2056.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.02,1629.09,1615.59,1603.01,1591.49,1584.68,1578.69,1573.62,1568.79,1564.24,1559.87,1555.66,1551.70,1548.09,1544.71,1541.61,1538.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.69,1370.31,1365.37,1362.12,1359.68,1357.96,1356.96,1356.77,1357.44,1359.12,1361.95,1365.73,1369.66,1373.75,1377.96,1382.56,1387.57,1393.19,1399.89,1407.61,1416.31,1425.86,1435.81,1446.28,1457.43,1469.61,1483.15,1497.94,1513.78,1530.48,1547.73,1565.63,1584.45,1604.00,1623.59,1643.21,1662.86,1682.53,1702.20,1721.88,1741.56,1761.24,1780.91,1800.55,1820.17,1839.77,1859.32,1878.82,1898.24,1917.47,1936.40,1954.96,1973.09,1991.46,2010.18,2029.48,2049.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1651.64,1636.70,1623.20,1610.82,1603.83,1597.65,1592.37,1587.80,1583.51,1579.40,1575.44,1571.67,1568.21,1565.21,1562.56,1560.39,1558.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.88,1389.36,1383.57,1379.71,1376.83,1374.77,1373.50,1373.12,1373.65,1375.22,1377.99,1381.74,1385.66,1389.76,1394.01,1398.44,1403.39,1408.72,1414.97,1422.40,1430.50,1439.96,1449.71,1459.89,1470.62,1482.05,1494.66,1508.69,1523.96,1539.73,1556.10,1573.13,1590.54,1608.55,1627.46,1646.72,1666.02,1685.32,1704.64,1723.97,1743.30,1762.62,1781.93,1801.22,1820.48,1839.71,1858.91,1878.05,1897.13,1916.06,1934.74,1953.14,1971.20,1988.91,2007.06,2025.89,2045.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.25,1644.51,1631.01,1623.81,1617.44,1611.93,1607.39,1603.14,1599.17,1595.38,1591.80,1588.46,1585.51,1583.12,1581.22,1579.98,1579.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.18,1409.16,1402.51,1397.99,1394.67,1392.25,1390.72,1390.13,1390.51,1391.97,1394.65,1398.36,1402.26,1406.35,1410.62,1415.09,1419.92,1425.08,1430.87,1437.77,1445.71,1454.66,1464.38,1474.32,1484.70,1495.64,1507.35,1520.37,1534.79,1550.39,1566.17,1582.23,1598.73,1615.88,1633.37,1651.45,1670.41,1689.64,1708.88,1728.13,1747.38,1766.62,1785.85,1805.06,1824.24,1843.40,1862.51,1881.58,1900.59,1919.47,1938.16,1956.61,1974.79,1992.68,2010.33,2028.70,2048.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
