99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.35,1371.89,1356.88,1342.70,1329.13,1316.04,1303.32,1290.91,1278.73,1266.76,1254.95,1243.27,1231.72,1220.28,1208.94,1197.72,1186.62,1175.65,1164.83,1154.16,1143.63,1133.23,1122.97,1112.83,1102.81,1092.91,1083.11,1073.42,1063.72,1054.03,1044.33,1034.64,1024.94,1015.25,1005.98, 997.27, 988.83, 980.47, 972.36, 964.31, 956.26, 948.18, 940.41, 933.32, 926.67, 920.25, 913.92, 908.25, 904.01, 900.78, 898.34, 896.10, 894.07, 892.29, 890.81, 889.70, 889.15, 889.51, 891.26, 894.65, 899.78, 905.72, 914.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.46,1370.45,1355.52,1341.39,1327.86,1314.82,1302.17,1289.83,1277.74,1265.86,1254.16,1242.61,1231.19,1219.90,1208.72,1197.66,1186.74,1175.94,1165.30,1154.79,1144.43,1134.20,1124.11,1114.14,1104.29,1094.55,1084.92,1075.29,1065.66,1056.04,1046.41,1036.78,1027.51,1018.80,1010.36,1002.00, 993.89, 985.93, 978.09, 970.20, 962.25, 954.63, 947.69, 941.18, 934.92, 928.73, 922.60, 917.85, 914.33, 911.76, 909.52, 907.45, 905.62, 904.05, 902.81, 902.00, 901.80, 902.56, 904.82, 908.82, 913.95, 920.67, 929.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.10,1370.16,1355.26,1341.16,1327.68,1314.69,1302.10,1289.82,1277.81,1266.01,1254.40,1242.95,1231.65,1220.47,1209.42,1198.50,1187.70,1177.04,1166.53,1156.16,1145.93,1135.83,1125.86,1116.02,1106.30,1096.69,1087.08,1077.48,1067.87,1058.26,1048.99,1040.29,1031.84,1023.49,1015.37,1007.42, 999.52, 991.73, 983.97, 976.15, 968.67, 961.87, 955.51, 949.39, 943.36, 937.28, 931.83, 927.87, 925.02, 922.76, 920.70, 918.81, 917.18, 915.83, 914.86, 914.34, 914.49, 915.68, 918.45, 923.07, 928.23, 935.58, 944.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.58,1370.66,1355.80,1341.73,1328.29,1315.34,1302.79,1290.57,1278.62,1266.90,1255.37,1244.00,1232.78,1221.70,1210.75,1199.92,1189.23,1178.67,1168.26,1157.98,1147.84,1137.84,1127.97,1118.22,1108.61,1099.00,1089.40,1079.79,1070.52,1061.81,1053.37,1045.01,1036.90,1028.94,1021.03,1013.13,1005.35, 997.64, 989.95, 982.60, 975.94, 969.72, 963.75, 957.85, 951.89, 945.99, 941.45, 938.22, 935.87, 933.79, 931.90, 930.19, 928.77, 927.66, 926.95, 926.74, 927.25, 928.87, 932.15, 936.86, 942.60, 949.95, 959.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.67,1371.78,1356.94,1342.90,1329.50,1316.59,1304.08,1291.91,1280.01,1268.34,1256.87,1245.56,1234.41,1223.40,1212.52,1201.77,1191.15,1180.66,1170.31,1160.10,1150.03,1140.08,1130.27,1120.66,1111.05,1101.45,1092.18,1083.47,1075.03,1066.67,1058.56,1050.60,1042.64,1034.73,1026.83,1019.04,1011.34,1003.71, 996.48, 989.95, 983.87, 978.05, 972.22, 966.41, 960.56, 955.33, 951.58, 948.95, 946.77, 944.86, 943.15, 941.64, 940.43, 939.55, 939.11, 939.21, 940.09, 942.13, 945.93, 950.68, 957.05, 964.44, 974.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.33,1373.46,1358.64,1344.64,1331.26,1318.38,1305.91,1293.77,1281.91,1270.29,1258.86,1247.60,1236.50,1225.53,1214.70,1204.00,1193.42,1182.97,1172.66,1162.48,1152.44,1142.53,1132.93,1123.32,1114.05,1105.35,1096.90,1088.55,1080.43,1072.39,1064.43,1056.47,1048.56,1040.67,1032.88,1025.17,1017.54,1010.37,1003.97, 998.02, 992.31, 986.57, 980.89, 975.15, 969.47, 965.14, 962.11, 959.76, 957.74, 956.01, 954.48, 953.16, 952.16, 951.52, 951.36, 951.77, 953.01, 955.49, 959.81, 964.60, 971.06, 979.04, 989.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.41,1375.56,1360.76,1346.78,1333.42,1320.57,1308.13,1296.02,1284.19,1272.59,1261.19,1249.97,1238.89,1227.96,1217.15,1206.47,1195.91,1185.47,1175.17,1165.00,1155.09,1145.49,1136.22,1127.52,1119.07,1110.72,1102.57,1094.45,1086.41,1078.45,1070.50,1062.58,1054.69,1046.90,1039.19,1031.56,1024.39,1018.05,1012.23,1006.54,1000.93, 995.34, 989.75, 984.11, 979.09, 975.54, 972.91, 970.68, 968.83, 967.26, 965.91, 964.79, 964.00, 963.60, 963.71, 964.43, 966.04, 968.96, 973.40, 978.60, 985.10, 993.69,1004.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.82,1377.98,1363.21,1349.24,1335.91,1323.08,1310.66,1298.57,1286.76,1275.18,1263.79,1252.58,1241.52,1230.59,1219.78,1209.09,1198.53,1188.08,1177.90,1168.01,1158.77,1150.07,1141.62,1133.27,1124.98,1116.83,1108.72,1100.68,1092.72,1084.76,1076.85,1068.95,1061.16,1053.46,1045.83,1038.66,1032.31,1026.55,1020.86,1015.35,1009.83,1004.37, 998.86, 993.37, 989.25, 986.41, 983.86, 981.74, 980.04, 978.64, 977.46, 976.53, 975.95, 975.78, 976.15, 977.19, 979.16, 982.49, 986.89, 992.56, 999.02,1007.57,1018.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.43,1380.61,1365.85,1351.90,1338.59,1325.77,1313.36,1301.28,1289.48,1277.91,1266.53,1255.31,1244.24,1233.30,1222.48,1211.79,1201.36,1191.21,1181.70,1173.06,1164.63,1156.19,1147.83,1139.54,1131.40,1123.28,1115.24,1107.28,1099.32,1091.41,1083.52,1075.73,1068.02,1060.39,1053.22,1046.88,1041.07,1035.33,1029.83,1024.43,1019.05,1013.69,1008.26,1003.43,1000.07, 997.45, 994.97, 992.96, 991.41, 990.16, 989.14, 988.39, 988.01, 988.07, 988.69, 990.02, 992.33, 996.07,1000.38,1006.09,1012.82,1021.17,1031.82,1044.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.18,1383.37,1368.63,1354.69,1341.39,1328.58,1316.18,1304.11,1292.31,1280.73,1269.34,1258.11,1247.02,1236.08,1225.42,1215.05,1205.31,1196.43,1187.91,1179.53,1171.11,1162.76,1154.47,1146.32,1138.20,1130.16,1122.20,1114.25,1106.33,1098.44,1090.65,1082.94,1075.31,1068.14,1061.80,1055.91,1050.14,1044.51,1039.20,1033.87,1028.63,1023.34,1018.06,1014.11,1011.26,1008.71,1006.28,1004.36,1002.95,1001.84,1000.98,1000.39,1000.19,1000.46,1001.32,1002.92,1005.56,1009.56,1013.87,1019.41,1026.44,1034.49,1044.78,1056.79,1070.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.03,1386.24,1371.51,1357.59,1344.29,1331.49,1319.09,1307.01,1295.21,1283.61,1272.20,1260.98,1250.08,1239.48,1229.54,1220.46,1211.50,1203.09,1194.79,1186.42,1178.10,1169.81,1161.66,1153.55,1145.51,1137.55,1129.59,1121.68,1113.79,1106.00,1098.29,1090.66,1083.49,1077.15,1071.14,1065.34,1059.59,1054.13,1048.92,1043.74,1038.59,1033.37,1028.74,1025.49,1022.71,1020.21,1017.82,1015.98,1014.69,1013.70,1012.97,1012.53,1012.51,1012.96,1014.04,1015.90,1018.82,1022.75,1027.36,1032.68,1039.56,1047.63,1057.45,1068.78,1081.85,1096.80,1113.49,1133.12,1153.33,1174.25,1196.01,1218.82,1242.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.99,2021.00,2026.59,2034.48,2047.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.99,1389.21,1374.49,1360.57,1347.28,1334.48,1322.08,1310.00,1298.17,1286.57,1275.35,1264.50,1254.35,1245.09,1235.93,1226.86,1218.60,1210.43,1202.16,1193.91,1185.65,1177.51,1169.39,1161.35,1153.39,1145.44,1137.53,1129.63,1121.84,1114.14,1106.50,1099.34,1092.99,1086.85,1080.96,1075.19,1069.56,1064.25,1059.11,1054.07,1048.98,1043.91,1040.14,1037.20,1034.46,1031.99,1029.63,1027.85,1026.65,1025.77,1025.16,1024.84,1024.96,1025.58,1026.86,1028.94,1032.12,1035.97,1040.75,1045.94,1052.48,1060.62,1069.87,1080.64,1092.83,1106.70,1122.40,1138.39,1156.30,1176.14,1196.84,1218.58,1241.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.98,1993.69,1999.54,2008.57,2022.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.03,1392.27,1377.56,1363.65,1350.36,1337.56,1325.15,1313.06,1301.39,1290.19,1279.75,1270.26,1260.90,1251.65,1242.51,1234.45,1226.45,1218.33,1210.20,1202.03,1193.93,1185.82,1177.78,1169.82,1161.86,1153.95,1146.06,1138.27,1130.56,1122.93,1115.76,1109.42,1103.12,1097.11,1091.31,1085.56,1080.10,1074.89,1069.86,1064.90,1059.89,1055.46,1052.16,1049.27,1046.55,1044.10,1041.74,1039.99,1038.87,1038.07,1037.54,1037.33,1037.57,1038.34,1039.78,1042.06,1045.47,1049.25,1053.85,1059.22,1065.38,1073.18,1082.25,1092.48,1103.95,1116.80,1131.35,1146.69,1163.55,1181.07,1200.86,1221.83,1244.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.23,1967.63,1973.75,1985.28,1999.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.30,1395.52,1380.82,1366.91,1353.63,1340.83,1328.48,1316.73,1305.87,1296.06,1286.42,1276.94,1267.61,1258.40,1250.60,1242.85,1234.95,1226.99,1218.97,1210.97,1202.92,1194.88,1186.92,1178.97,1171.06,1163.16,1155.37,1147.67,1140.03,1132.87,1126.38,1120.04,1113.90,1108.00,1102.24,1096.60,1091.29,1086.16,1081.21,1076.32,1071.44,1067.86,1064.62,1061.76,1059.05,1056.59,1054.20,1052.45,1051.37,1050.62,1050.15,1050.02,1050.35,1051.23,1052.82,1055.26,1058.87,1062.59,1067.01,1072.43,1078.34,1085.71,1094.76,1104.44,1115.26,1127.29,1140.73,1155.63,1171.33,1188.12,1206.86,1226.71,1248.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1938.45,1942.54,1950.64,1963.55,1977.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.90,1399.06,1384.32,1370.40,1357.11,1344.53,1333.00,1322.67,1312.64,1302.82,1293.21,1283.79,1274.53,1267.04,1259.58,1251.96,1244.27,1236.48,1228.67,1220.74,1212.78,1204.82,1196.87,1188.96,1181.06,1173.27,1165.57,1157.93,1150.77,1144.06,1137.72,1131.42,1125.42,1119.61,1113.87,1108.40,1103.19,1098.16,1093.25,1088.42,1084.19,1080.79,1077.60,1074.75,1072.01,1069.50,1067.04,1065.26,1064.19,1063.45,1063.02,1062.93,1063.33,1064.29,1065.99,1068.57,1072.18,1076.01,1080.28,1085.46,1091.52,1098.42,1107.00,1116.65,1126.84,1138.16,1150.70,1164.76,1179.87,1196.16,1213.74,1232.85,1254.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1913.44,1918.22,1929.50,1942.77,1959.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.02,1403.13,1388.33,1374.35,1361.69,1350.49,1339.82,1329.50,1319.47,1309.69,1300.17,1290.86,1283.71,1276.60,1269.34,1261.99,1254.52,1246.99,1239.30,1231.51,1223.65,1215.71,1207.79,1199.90,1192.11,1184.40,1176.77,1169.60,1162.65,1156.16,1149.82,1143.68,1137.79,1132.02,1126.39,1121.08,1115.94,1111.00,1106.10,1101.40,1097.67,1094.35,1091.19,1088.31,1085.52,1082.91,1080.33,1078.47,1077.36,1076.60,1076.16,1076.08,1076.51,1077.54,1079.31,1082.00,1085.58,1089.58,1093.78,1098.75,1104.76,1111.29,1119.34,1128.70,1138.81,1149.45,1161.23,1174.38,1189.16,1204.70,1221.63,1240.22,1260.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.09,1896.84,1909.48,1925.43,1943.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.51,1407.57,1393.08,1380.46,1368.67,1357.48,1346.75,1336.39,1326.40,1316.74,1307.36,1300.59,1293.88,1287.02,1280.08,1273.03,1265.90,1258.58,1251.10,1243.47,1235.64,1227.75,1219.85,1212.06,1204.36,1196.73,1189.49,1182.32,1175.61,1169.27,1162.97,1156.97,1151.17,1145.42,1139.95,1134.74,1129.71,1124.80,1119.97,1115.56,1111.91,1108.67,1105.51,1102.56,1099.64,1096.87,1094.13,1092.12,1090.93,1090.10,1089.61,1089.50,1089.93,1090.98,1092.81,1095.60,1099.28,1103.24,1107.48,1112.21,1117.89,1124.50,1131.99,1140.96,1150.72,1161.25,1172.34,1184.67,1198.53,1213.92,1230.44,1248.27,1268.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.28,1877.12,1892.90,1909.93,1928.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
