99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.90, 687.99, 679.97, 673.09, 667.56, 663.18, 659.13, 656.01, 653.76, 652.26, 651.46, 651.40, 652.07, 653.38, 655.26, 657.46, 659.92, 662.65, 665.69, 669.00, 672.30, 675.77, 679.37, 683.04, 686.76, 690.90, 695.52, 700.21, 704.93, 709.60, 714.27, 718.92, 723.56, 728.34, 733.09, 737.86, 742.76, 747.67, 752.63, 757.73, 762.93, 768.20, 773.73, 779.22, 784.68, 790.11, 795.50, 800.84, 806.14, 811.39, 816.59, 821.74, 826.92, 832.16, 837.46, 842.82, 848.25, 853.83, 859.57, 865.49, 871.60, 877.91, 884.42, 891.15, 898.09, 905.26, 912.68, 920.34, 928.26, 936.46, 944.97, 953.79, 962.95, 972.49, 982.44, 992.83,1003.70,1015.09,1027.08,1039.70,1053.02,1067.11,1082.01,1097.59,1113.36,1129.33,1145.30,1161.16,1176.95,1193.11,1209.57,1225.89,1242.57,1259.59,1276.93,1294.31,1312.10,1331.29,1351.08,1371.53,1393.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.07, 673.65, 666.15, 660.09, 655.27, 650.87, 647.46, 644.88, 643.14, 642.09, 641.70, 642.02, 643.04, 644.84, 647.20, 649.87, 652.71, 655.86, 659.29, 662.83, 666.45, 670.19, 674.03, 677.92, 682.28, 687.06, 691.85, 696.67, 701.47, 706.26, 711.02, 715.80, 720.55, 725.32, 730.22, 735.14, 740.11, 745.24, 750.49, 755.80, 761.42, 767.01, 772.58, 778.12, 783.62, 789.09, 794.51, 799.89, 805.22, 810.49, 815.72, 820.94, 826.18, 831.43, 836.74, 842.11, 847.55, 853.13, 858.86, 864.75, 870.82, 877.06, 883.48, 890.12, 896.97, 904.05, 911.36, 918.92, 926.74, 934.83, 943.21, 951.91, 960.95, 970.34, 980.13, 990.33,1000.99,1012.15,1023.84,1036.10,1048.98,1062.50,1076.68,1091.48,1106.85,1122.18,1137.40,1152.99,1168.87,1184.61,1200.73,1217.24,1234.13,1251.16,1268.54,1286.30,1304.38,1322.73,1342.32,1362.86,1384.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.99, 658.75, 652.22, 646.86, 642.15, 638.46, 635.67, 633.65, 632.41, 631.81, 631.84, 632.53, 633.90, 636.44, 639.27, 642.32, 645.59, 649.15, 652.94, 656.71, 660.61, 664.62, 668.68, 673.29, 678.29, 683.24, 688.15, 693.08, 697.98, 702.89, 707.77, 712.66, 717.56, 722.48, 727.45, 732.59, 737.86, 743.20, 748.88, 754.57, 760.25, 765.90, 771.52, 777.11, 782.66, 788.17, 793.63, 799.05, 804.41, 809.72, 815.03, 820.34, 825.66, 830.98, 836.31, 841.69, 847.14, 852.71, 858.44, 864.33, 870.38, 876.61, 883.03, 889.64, 896.45, 903.48, 910.73, 918.23, 925.97, 933.99, 942.29, 950.90, 959.83, 969.11, 978.76, 988.82, 999.30,1010.24,1021.67,1033.61,1046.10,1059.14,1072.74,1086.87,1101.47,1116.46,1131.70,1146.78,1162.23,1178.04,1194.26,1210.64,1227.46,1244.76,1262.51,1280.68,1299.16,1317.80,1336.45,1356.06,1376.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.82, 643.71, 637.65, 632.81, 628.92, 625.94, 623.76, 622.30, 621.56, 621.41, 621.85, 622.92, 625.12, 628.14, 631.44, 634.86, 638.55, 642.50, 646.53, 650.60, 654.79, 659.04, 663.89, 669.13, 674.31, 679.38, 684.40, 689.45, 694.47, 699.49, 704.51, 709.55, 714.65, 719.79, 725.06, 730.41, 736.11, 741.90, 747.68, 753.44, 759.19, 764.90, 770.59, 776.23, 781.84, 787.40, 792.91, 798.37, 803.77, 809.17, 814.57, 819.97, 825.37, 830.77, 836.18, 841.59, 847.04, 852.61, 858.33, 864.20, 870.24, 876.46, 882.86, 889.45, 896.24, 903.25, 910.47, 917.93, 925.64, 933.61, 941.86, 950.41, 959.27, 968.47, 978.02, 987.95, 998.28,1009.04,1020.24,1031.92,1044.08,1056.74,1069.88,1083.49,1097.53,1111.94,1126.66,1141.72,1157.15,1172.71,1188.70,1205.19,1222.19,1239.73,1257.74,1276.14,1294.82,1313.67,1332.54,1351.41,1371.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.46, 627.39, 622.52, 618.64, 615.57, 613.29, 611.74, 610.83, 610.59, 610.89, 611.74, 613.19, 616.46, 619.95, 623.62, 627.48, 631.58, 635.89, 640.14, 644.51, 648.95, 654.07, 659.56, 664.97, 670.27, 675.45, 680.61, 685.77, 690.93, 696.10, 701.33, 706.59, 711.97, 717.44, 723.14, 729.01, 734.92, 740.82, 746.70, 752.57, 758.41, 764.23, 770.00, 775.74, 781.44, 787.09, 792.69, 798.23, 803.73, 809.23, 814.72, 820.21, 825.69, 831.17, 836.65, 842.14, 847.63, 853.18, 858.88, 864.74, 870.77, 876.96, 883.34, 889.91, 896.67, 903.64, 910.83, 918.25, 925.92, 933.83, 942.02, 950.50, 959.28, 968.38, 977.82, 987.61, 997.79,1008.36,1019.35,1030.77,1042.63,1054.94,1067.69,1080.87,1094.45,1108.40,1122.70,1137.36,1152.43,1167.93,1183.92,1200.43,1217.50,1235.15,1253.40,1272.17,1291.37,1310.81,1330.28,1349.75,1369.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.56, 610.98, 607.27, 604.35, 602.10, 600.52, 599.58, 599.22, 599.48, 600.24, 601.51, 604.13, 607.88, 611.84, 615.88, 620.16, 624.66, 629.20, 633.76, 638.41, 643.79, 649.55, 655.21, 660.75, 666.17, 671.47, 676.78, 682.09, 687.45, 692.84, 698.35, 703.95, 709.76, 715.75, 721.87, 727.95, 733.99, 740.04, 746.06, 752.07, 758.04, 763.99, 769.89, 775.76, 781.57, 787.33, 793.04, 798.69, 804.29, 809.88, 815.47, 821.04, 826.61, 832.17, 837.73, 843.29, 848.84, 854.41, 860.09, 865.93, 871.93, 878.11, 884.46, 890.99, 897.72, 904.66, 911.80, 919.18, 926.79, 934.64, 942.76, 951.16, 959.85, 968.85, 978.16, 987.82, 997.84,1008.23,1019.00,1030.18,1041.76,1053.75,1066.16,1078.97,1092.18,1105.76,1119.70,1134.05,1148.84,1164.12,1179.96,1196.42,1213.57,1231.47,1250.16,1269.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.64, 597.84, 594.62, 592.02, 590.02, 588.55, 587.66, 587.32, 587.51, 588.26, 589.47, 591.14, 595.18, 599.40, 603.73, 608.21, 612.90, 617.75, 622.52, 627.37, 633.05, 639.08, 645.01, 650.80, 656.46, 662.01, 667.47, 672.98, 678.51, 684.16, 689.88, 695.83, 701.93, 708.32, 714.65, 720.93, 727.16, 733.36, 739.55, 745.73, 751.88, 758.00, 764.08, 770.12, 776.12, 782.05, 787.93, 793.75, 799.51, 805.22, 810.91, 816.59, 822.26, 827.91, 833.55, 839.18, 844.76, 850.31, 855.87, 861.55, 867.36, 873.34, 879.48, 885.80, 892.30, 898.99, 905.88, 912.98, 920.30, 927.85, 935.64, 943.68, 951.99, 960.58, 969.47, 978.66, 988.18, 998.03,1008.23,1018.80,1029.74,1041.07,1052.78,1064.88,1077.37,1090.25,1103.51,1117.15,1131.23,1145.80,1160.91,1176.65,1193.11,1210.41,1228.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.57, 582.88, 580.50, 578.46, 576.86, 575.71, 574.98, 574.74, 574.99, 575.70, 576.94, 578.58, 581.80, 586.31, 590.99, 595.70, 600.60, 605.67, 610.76, 615.84, 621.82, 628.14, 634.33, 640.39, 646.32, 652.13, 657.87, 663.55, 669.34, 675.21, 681.29, 687.52, 694.17, 700.78, 707.33, 713.82, 720.27, 726.66, 733.03, 739.38, 745.72, 752.03, 758.31, 764.54, 770.73, 776.86, 782.93, 788.93, 794.87, 800.74, 806.56, 812.35, 818.13, 823.78, 829.42, 835.05, 840.68, 846.30, 851.92, 857.49, 863.08, 868.83, 874.77, 880.88, 887.16, 893.62, 900.27, 907.11, 914.16, 921.42, 928.90, 936.61, 944.58, 952.79, 961.28, 970.05, 979.12, 988.49, 998.18,1008.20,1018.56,1029.28,1040.36,1051.81,1063.63,1075.83,1088.41,1101.39,1114.77,1128.61,1142.96,1157.92,1173.57,1190.04,1207.50,1226.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.66, 601.42, 592.26, 584.48, 577.29, 571.65, 568.24, 566.36, 564.88, 563.61, 562.57, 561.84, 561.46, 561.41, 561.78, 562.59, 563.81, 565.51, 567.70, 572.57, 577.54, 582.59, 587.72, 593.03, 598.46, 603.77, 610.07, 616.69, 623.17, 629.51, 635.72, 641.82, 647.86, 653.86, 659.88, 666.10, 672.48, 679.26, 686.17, 693.01, 699.80, 706.53, 713.21, 719.83, 726.40, 732.95, 739.48, 746.00, 752.48, 758.92, 765.32, 771.65, 777.93, 784.14, 790.28, 796.34, 802.31, 808.13, 813.93, 819.69, 825.43, 831.15, 836.76, 842.36, 847.96, 853.56, 859.17, 864.78, 870.49, 876.29, 882.37, 888.61, 895.02, 901.62, 908.40, 915.39, 922.58, 930.00, 937.63, 945.51, 953.63, 962.01, 970.66, 979.59, 988.81, 998.34,1008.18,1018.35,1028.85,1039.70,1050.90,1062.46,1074.39,1086.70,1099.41,1112.54,1126.14,1140.28,1155.06,1170.59,1187.03,1204.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.05, 579.99, 571.07, 563.62, 557.01, 551.88, 549.18, 548.15, 547.58, 547.19, 546.98, 547.00, 547.31, 547.88, 548.82, 550.14, 551.85, 554.00, 558.09, 563.42, 568.85, 574.25, 579.80, 585.48, 591.14, 597.78, 604.72, 611.50, 618.14, 624.65, 631.07, 637.44, 643.81, 650.22, 656.75, 663.67, 670.75, 677.92, 685.02, 692.06, 699.05, 705.97, 712.85, 719.67, 726.43, 733.17, 739.90, 746.60, 753.27, 759.90, 766.46, 772.97, 779.40, 785.75, 791.96, 797.99, 803.93, 809.85, 815.75, 821.48, 827.22, 832.90, 838.58, 844.25, 849.82, 855.39, 860.96, 866.55, 872.20, 878.00, 883.97, 890.15, 896.51, 903.05, 909.78, 916.71, 923.83, 931.16, 938.72, 946.50, 954.52, 962.79, 971.31, 980.11, 989.18, 998.55,1008.21,1018.19,1028.48,1039.10,1050.07,1061.38,1073.05,1085.10,1097.55,1110.42,1123.78,1137.70,1152.27,1167.61,1183.92,1201.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.84, 559.96, 551.23, 544.04, 537.84, 533.21, 531.09, 530.73, 530.87, 531.20, 531.68, 532.35, 533.25, 534.38, 535.84, 537.65, 539.81, 542.88, 548.60, 554.37, 560.14, 565.96, 571.90, 577.94, 584.93, 592.20, 599.30, 606.25, 613.10, 619.87, 626.62, 633.40, 640.28, 647.36, 654.59, 662.10, 669.54, 676.92, 684.24, 691.50, 698.69, 705.83, 712.92, 719.95, 726.93, 733.89, 740.83, 747.74, 754.61, 761.43, 768.18, 774.83, 781.22, 787.53, 793.76, 799.91, 805.90, 811.77, 817.61, 823.44, 829.24, 834.89, 840.55, 846.18, 851.80, 857.43, 862.96, 868.50, 874.07, 879.78, 885.61, 891.74, 898.05, 904.54, 911.21, 918.06, 925.11, 932.37, 939.83, 947.52, 955.43, 963.59, 971.99, 980.65, 989.58, 998.78,1008.27,1018.05,1028.14,1038.55,1049.28,1060.35,1071.77,1083.57,1095.76,1108.38,1121.48,1135.14,1149.46,1164.56,1180.62,1197.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.35, 540.91, 532.36, 525.39, 519.49, 515.34, 513.73, 513.93, 514.65, 515.58, 516.63, 517.86, 519.29, 520.92, 522.85, 525.11, 528.05, 533.03, 539.18, 545.37, 551.49, 557.71, 564.13, 571.49, 579.10, 586.54, 593.84, 601.06, 608.22, 615.40, 622.65, 630.09, 637.63, 645.34, 653.16, 660.91, 668.59, 676.20, 683.75, 691.25, 698.68, 706.06, 713.38, 720.65, 727.86, 735.05, 742.23, 749.37, 756.46, 763.46, 770.16, 776.79, 783.34, 789.77, 795.93, 802.00, 807.99, 813.96, 819.83, 825.58, 831.32, 837.04, 842.76, 848.33, 853.92, 859.49, 865.07, 870.66, 876.17, 881.74, 887.47, 893.41, 899.61, 906.04, 912.64, 919.43, 926.40, 933.58, 940.96, 948.55, 956.36, 964.40, 972.68, 981.21, 989.99, 999.04,1008.36,1017.97,1027.87,1038.07,1048.59,1059.44,1070.64,1082.20,1094.16,1106.54,1119.41,1132.83,1146.91,1161.78,1177.60,1194.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.50, 522.60, 514.21, 507.42, 501.76, 498.07, 496.93, 497.61, 498.83, 500.26, 501.80, 503.50, 505.40, 507.48, 509.83, 512.72, 516.70, 523.28, 529.84, 536.36, 542.87, 549.69, 557.42, 565.39, 573.20, 580.89, 588.51, 596.12, 603.79, 611.62, 619.53, 627.60, 635.93, 644.10, 652.18, 660.19, 668.13, 676.01, 683.83, 691.58, 699.27, 706.91, 714.50, 722.03, 729.50, 736.96, 744.39, 751.58, 758.62, 765.60, 772.50, 779.28, 785.74, 792.12, 798.41, 804.58, 810.47, 816.34, 822.18, 828.01, 833.75, 839.38, 845.01, 850.64, 856.28, 861.78, 867.32, 872.84, 878.39, 883.97, 889.57, 895.30, 901.37, 907.71, 914.28, 921.04, 927.98, 935.12, 942.45, 949.99, 957.74, 965.72, 973.92, 982.36, 991.05,1000.00,1009.20,1018.69,1028.45,1038.51,1048.88,1059.57,1070.60,1081.99,1093.77,1105.97,1118.65,1131.88,1145.75,1160.40,1176.01,1192.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.22, 504.58, 496.61, 489.97, 484.51, 481.27, 480.56, 481.67, 483.32, 485.17, 487.14, 489.26, 491.56, 494.03, 496.92, 500.76, 506.60, 513.57, 520.53, 527.36, 534.59, 542.71, 551.07, 559.27, 567.39, 575.46, 583.57, 591.83, 600.15, 608.60, 617.53, 626.29, 634.89, 643.33, 651.70, 660.00, 668.24, 676.41, 684.51, 692.56, 700.55, 708.48, 716.35, 724.18, 731.87, 739.34, 746.76, 754.11, 761.38, 768.38, 775.20, 781.91, 788.54, 795.03, 801.20, 807.28, 813.27, 819.20, 824.92, 830.62, 836.32, 842.01, 847.63, 853.15, 858.68, 864.23, 869.80, 875.25, 880.80, 886.35, 891.93, 897.69, 903.53, 909.66, 916.12, 922.86, 929.82, 936.96, 944.30, 951.83, 959.57, 967.53, 975.71, 984.12, 992.76,1001.66,1010.80,1020.22,1029.90,1039.88,1050.16,1060.75,1071.68,1082.96,1094.63,1106.73,1119.30,1132.41,1146.17,1160.69,1176.15,1192.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.40, 486.89, 479.44, 472.94, 467.64, 464.84, 464.53, 466.02, 468.05, 470.27, 472.60, 475.07, 477.72, 480.61, 484.35, 489.16, 496.55, 503.89, 511.14, 518.79, 527.31, 536.08, 544.72, 553.30, 561.89, 570.61, 579.37, 588.23, 597.74, 607.14, 616.37, 625.42, 634.32, 643.09, 651.79, 660.43, 668.99, 677.49, 685.92, 694.30, 702.62, 710.88, 718.89, 726.71, 734.47, 742.22, 749.85, 757.19, 764.43, 771.53, 778.53, 785.23, 791.72, 798.11, 804.39, 810.54, 816.38, 822.19, 827.98, 833.72, 839.27, 844.82, 850.37, 855.93, 861.45, 866.91, 872.43, 877.99, 883.57, 889.04, 894.62, 900.23, 906.02, 912.12, 918.35, 924.87, 931.73, 938.86, 946.21, 953.75, 961.49, 969.43, 977.60, 985.98, 994.59,1003.44,1012.55,1021.90,1031.53,1041.44,1051.64,1062.15,1073.00,1084.20,1095.79,1107.79,1120.27,1133.30,1146.96,1161.39,1176.75,1193.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.93, 469.55, 462.34, 456.24, 451.07, 448.69, 448.75, 450.60, 452.95, 455.49, 458.13, 460.90, 463.86, 467.52, 472.12, 478.74, 486.49, 494.19, 502.26, 511.18, 520.39, 529.52, 538.63, 547.84, 557.06, 566.38, 576.31, 586.42, 596.33, 606.06, 615.63, 625.03, 634.27, 643.42, 652.49, 661.50, 670.44, 679.32, 688.13, 696.88, 705.36, 713.61, 721.81, 729.95, 737.85, 745.59, 753.27, 760.86, 768.26, 775.31, 782.21, 788.96, 795.58, 801.89, 808.00, 814.00, 819.91, 825.76, 831.36, 836.95, 842.55, 848.11, 853.50, 858.95, 864.46, 870.00, 875.50, 880.96, 886.49, 892.07, 897.68, 903.19, 908.86, 914.74, 920.90, 927.39, 934.01, 940.92, 948.19, 955.73, 963.48, 971.42, 979.58, 987.95, 996.54,1005.36,1014.43,1023.75,1033.33,1043.18,1053.33,1063.78,1074.56,1085.70,1097.21,1109.15,1121.56,1134.51,1148.11,1162.46,1177.75,1194.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.77, 452.49, 445.40, 439.80, 434.75, 432.77, 433.18, 435.33, 437.98, 440.79, 443.68, 446.71, 450.27, 454.68, 460.19, 468.30, 476.44, 484.94, 494.26, 503.97, 513.63, 523.37, 533.10, 542.90, 553.29, 563.88, 574.55, 585.04, 595.34, 605.46, 615.42, 625.22, 634.88, 644.46, 653.97, 663.41, 672.79, 682.09, 691.12, 699.86, 708.54, 717.16, 725.52, 733.65, 741.73, 749.80, 757.59, 765.13, 772.52, 779.75, 786.74, 793.36, 799.81, 806.11, 812.29, 818.17, 823.85, 829.51, 835.15, 840.76, 846.14, 851.56, 857.07, 862.56, 867.90, 873.32, 878.82, 884.35, 889.85, 895.33, 900.89, 906.51, 912.16, 917.80, 923.84, 930.09, 936.64, 943.51, 950.52, 957.84, 965.53, 973.48, 981.64, 990.00, 998.59,1007.40,1016.44,1025.73,1035.28,1045.10,1055.20,1065.61,1076.35,1087.43,1098.90,1110.78,1123.14,1136.04,1149.58,1163.88,1179.11,1195.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
