99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.70, 740.88, 724.56, 709.43, 695.26, 681.91, 669.26, 657.23, 645.76, 634.79, 624.27, 614.16, 604.43, 595.04, 585.98, 577.22, 568.73, 560.51, 552.53, 544.78, 537.25, 529.92, 522.79, 515.85, 509.08, 502.50, 496.12, 490.07, 484.23, 478.47, 472.94, 467.50, 462.23, 457.11, 452.17, 447.29, 442.62, 438.21, 433.98, 429.87, 425.93, 422.21, 418.54, 415.13, 412.02, 409.28, 406.88, 404.64, 402.71, 400.99, 399.45, 398.03, 396.72, 395.48, 394.29, 393.23, 393.13, 394.29, 395.96, 397.73, 399.79, 402.03, 404.50, 407.21, 410.11, 413.40, 416.90, 420.83, 425.05, 429.74, 434.80, 440.22, 446.00, 452.17, 458.82, 465.90, 473.40, 481.39, 489.84, 498.71, 508.09, 518.05, 528.47, 539.33, 550.72, 562.46, 574.70, 587.26, 600.19, 613.61, 627.53, 641.88, 656.76, 672.24, 688.37, 705.18, 722.64, 740.79, 759.58, 778.45, 798.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.24, 742.35, 725.94, 710.69, 696.41, 682.94, 670.17, 658.01, 646.41, 635.31, 624.66, 614.42, 604.55, 595.04, 585.85, 576.95, 568.34, 559.98, 551.87, 543.99, 536.32, 528.87, 521.60, 514.53, 507.62, 500.89, 494.32, 488.10, 481.97, 476.07, 470.37, 464.76, 459.36, 454.05, 448.90, 443.91, 439.08, 434.42, 430.01, 425.80, 421.72, 417.81, 414.12, 410.50, 407.29, 404.37, 401.84, 399.63, 397.63, 395.84, 394.21, 392.74, 391.38, 390.10, 388.89, 387.82, 387.68, 388.73, 390.29, 392.01, 393.99, 396.13, 398.48, 401.09, 403.91, 407.07, 410.51, 414.26, 418.47, 423.13, 428.13, 433.47, 439.16, 445.31, 451.86, 458.79, 466.18, 473.99, 482.20, 490.89, 500.15, 509.88, 520.09, 530.87, 542.08, 553.87, 565.96, 578.38, 591.26, 604.62, 618.48, 632.94, 648.09, 664.04, 680.85, 698.64, 717.39, 736.83, 756.30, 775.77, 795.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.15, 743.43, 727.08, 711.82, 697.49, 683.95, 671.08, 658.82, 647.11, 635.89, 625.12, 614.75, 604.76, 595.12, 585.79, 576.76, 568.01, 559.52, 551.28, 543.26, 535.46, 527.86, 520.46, 513.24, 506.20, 499.33, 492.62, 486.20, 479.87, 473.80, 467.82, 462.05, 456.49, 451.01, 445.74, 440.55, 435.52, 430.73, 426.08, 421.69, 417.50, 413.46, 409.59, 405.95, 402.51, 399.48, 396.85, 394.56, 392.44, 390.63, 388.92, 387.37, 385.96, 384.65, 383.40, 382.34, 382.19, 383.18, 384.59, 386.28, 388.13, 390.19, 392.47, 394.93, 397.74, 400.74, 404.15, 407.81, 411.93, 416.55, 421.49, 426.75, 432.44, 438.51, 444.93, 451.79, 459.03, 466.66, 474.74, 483.38, 492.47, 502.06, 512.23, 522.87, 534.14, 545.74, 557.64, 569.95, 582.74, 596.02, 609.92, 624.56, 640.06, 656.66, 674.46, 693.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.46, 761.69, 744.35, 728.18, 713.02, 698.70, 685.13, 672.21, 659.87, 648.06, 636.74, 625.85, 615.37, 605.25, 595.48, 586.02, 576.86, 567.97, 559.34, 550.95, 542.80, 534.85, 527.11, 519.57, 512.20, 505.02, 498.00, 491.14, 484.38, 477.85, 471.58, 465.40, 459.47, 453.62, 447.99, 442.56, 437.20, 432.04, 426.97, 422.19, 417.56, 413.20, 409.05, 405.05, 401.24, 397.67, 394.56, 391.74, 389.33, 387.23, 385.33, 383.55, 381.94, 380.47, 379.12, 377.85, 376.78, 376.63, 377.61, 378.90, 380.52, 382.28, 384.22, 386.41, 388.79, 391.48, 394.43, 397.67, 401.33, 405.44, 410.00, 414.87, 420.15, 425.79, 431.75, 438.13, 444.87, 451.97, 459.50, 467.57, 476.09, 485.09, 494.68, 504.75, 515.47, 526.53, 537.92, 549.67, 561.84, 574.50, 587.75, 601.72, 616.63, 632.66, 650.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.22, 780.01, 762.01, 745.13, 729.24, 714.22, 699.97, 686.41, 673.46, 661.06, 649.17, 637.75, 626.76, 616.15, 605.92, 596.01, 586.42, 577.12, 568.09, 559.32, 550.78, 542.47, 534.38, 526.49, 518.79, 511.27, 503.93, 496.76, 489.74, 482.82, 476.06, 469.42, 463.04, 456.91, 450.86, 445.06, 439.34, 433.83, 428.52, 423.27, 418.21, 413.46, 408.86, 404.54, 400.44, 396.51, 392.84, 389.51, 386.60, 384.09, 381.93, 379.91, 378.12, 376.43, 374.91, 373.51, 372.21, 371.15, 371.00, 371.98, 373.22, 374.71, 376.39, 378.27, 380.31, 382.69, 385.24, 388.17, 391.32, 394.92, 399.00, 403.49, 408.40, 413.64, 419.19, 425.13, 431.41, 438.03, 445.07, 452.63, 460.62, 469.08, 478.12, 487.64, 497.80, 508.33, 519.17, 530.36, 541.94, 553.96, 566.52, 579.82, 593.98, 609.18, 625.61, 643.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.57, 922.00, 899.56, 878.00, 857.13, 836.85, 817.08, 798.02, 779.81, 762.51, 746.09, 730.50, 715.66, 701.51, 687.98, 675.01, 662.56, 650.60, 639.09, 627.99, 617.27, 606.90, 596.87, 587.14, 577.69, 568.51, 559.59, 550.90, 542.43, 534.18, 526.13, 518.26, 510.58, 503.07, 495.73, 488.55, 481.44, 474.44, 467.49, 460.88, 454.38, 448.13, 442.13, 436.21, 430.54, 424.93, 419.54, 414.28, 409.25, 404.53, 399.98, 395.72, 391.70, 387.84, 384.39, 381.41, 378.73, 376.45, 374.46, 372.60, 370.85, 369.27, 367.83, 366.50, 365.45, 365.31, 366.29, 367.51, 368.91, 370.48, 372.28, 374.25, 376.52, 379.02, 381.80, 384.97, 388.56, 392.58, 397.14, 402.01, 407.19, 412.73, 418.60, 424.78, 431.37, 438.46, 445.96, 453.92, 462.45, 471.45, 481.08, 491.07, 501.37, 512.02, 523.02, 534.42, 546.38, 558.98, 572.35, 586.57, 601.95, 618.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.19, 914.77, 893.47, 873.03, 853.30, 834.13, 815.46, 797.37, 779.95, 763.25, 747.26, 731.96, 717.30, 703.25, 689.75, 676.77, 664.28, 652.25, 640.64, 629.43, 618.59, 608.10, 597.92, 588.04, 578.44, 569.11, 560.02, 551.17, 542.53, 534.11, 525.88, 517.84, 509.98, 502.30, 494.77, 487.41, 480.11, 472.88, 465.71, 458.86, 452.04, 445.57, 439.20, 433.08, 427.20, 421.40, 415.84, 410.30, 405.07, 400.08, 395.42, 390.94, 386.76, 382.84, 379.27, 376.08, 373.32, 370.97, 368.92, 366.95, 365.21, 363.56, 362.08, 360.72, 359.68, 359.54, 360.54, 361.76, 363.10, 364.61, 366.27, 368.24, 370.38, 372.87, 375.57, 378.69, 382.27, 386.34, 390.88, 395.70, 400.87, 406.36, 412.15, 418.32, 424.98, 432.04, 439.54, 447.60, 456.11, 465.24, 474.72, 484.50, 494.60, 505.06, 515.96, 527.35, 539.30, 551.84, 565.20, 579.53, 594.95, 611.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.82, 910.25, 889.79, 870.19, 851.28, 832.93, 815.06, 797.70, 780.90, 764.69, 749.06, 734.02, 719.53, 705.57, 692.10, 679.11, 666.57, 654.46, 642.75, 631.43, 620.46, 609.82, 599.49, 589.46, 579.69, 570.19, 560.93, 551.89, 543.07, 534.46, 526.05, 517.82, 509.77, 501.89, 494.17, 486.59, 479.08, 471.63, 464.25, 456.94, 449.83, 443.11, 436.43, 430.08, 423.83, 417.83, 412.07, 406.33, 400.82, 395.64, 390.72, 386.13, 381.74, 377.66, 373.96, 370.67, 367.85, 365.35, 363.20, 361.27, 359.46, 357.78, 356.25, 354.86, 353.84, 353.72, 354.72, 355.95, 357.27, 358.70, 360.30, 362.18, 364.27, 366.62, 369.35, 372.47, 376.01, 380.20, 384.69, 389.53, 394.67, 400.09, 405.89, 412.15, 418.80, 425.87, 433.49, 441.55, 450.22, 459.22, 468.50, 478.12, 488.13, 498.56, 509.43, 520.72, 532.62, 545.21, 558.50, 572.79, 588.29, 605.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.87, 907.95, 888.14, 869.19, 850.91, 833.18, 815.91, 799.11, 782.79, 766.97, 751.65, 736.82, 722.47, 708.58, 695.13, 682.11, 669.51, 657.30, 645.48, 634.03, 622.92, 612.12, 601.63, 591.42, 581.48, 571.78, 562.33, 553.10, 544.08, 535.27, 526.65, 518.21, 509.95, 501.85, 493.92, 486.10, 478.35, 470.67, 463.06, 455.50, 448.07, 440.71, 433.74, 427.14, 420.58, 414.36, 408.22, 402.28, 396.55, 391.10, 386.00, 381.17, 376.68, 372.41, 368.63, 365.24, 362.23, 359.67, 357.45, 355.49, 353.59, 351.92, 350.34, 348.92, 347.93, 347.83, 348.85, 350.08, 351.41, 352.79, 354.39, 356.15, 358.24, 360.52, 363.21, 366.34, 369.94, 374.14, 378.66, 383.48, 388.56, 394.00, 399.90, 406.18, 412.86, 420.08, 427.72, 435.95, 444.50, 453.36, 462.59, 472.19, 482.17, 492.51, 503.32, 514.66, 526.49, 539.02, 552.38, 566.75, 582.36, 599.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.84, 907.44, 888.14, 869.68, 851.89, 834.64, 817.84, 801.47, 785.53, 770.02, 754.94, 740.27, 726.03, 712.18, 698.73, 685.68, 673.03, 660.75, 648.82, 637.21, 625.94, 614.97, 604.29, 593.89, 583.74, 573.84, 564.17, 554.72, 545.48, 536.44, 527.59, 518.92, 510.42, 502.09, 493.92, 485.84, 477.83, 469.89, 462.01, 454.20, 446.45, 438.75, 431.45, 424.22, 417.37, 410.89, 404.44, 398.28, 392.18, 386.52, 381.16, 376.16, 371.45, 367.10, 363.10, 359.59, 356.52, 353.91, 351.57, 349.52, 347.69, 345.97, 344.37, 342.91, 341.95, 341.87, 342.91, 344.17, 345.51, 346.89, 348.44, 350.16, 352.11, 354.44, 357.14, 360.25, 363.99, 368.23, 372.74, 377.51, 382.63, 388.19, 394.12, 400.44, 407.28, 414.53, 422.37, 430.55, 439.06, 447.93, 457.13, 466.66, 476.59, 486.97, 497.71, 508.99, 520.89, 533.51, 546.98, 561.34, 576.89, 593.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.88, 907.90, 889.01, 870.96, 853.56, 836.69, 820.26, 804.22, 788.58, 773.30, 758.40, 743.86, 729.67, 715.85, 702.43, 689.39, 676.68, 664.29, 652.28, 640.61, 629.27, 618.24, 607.50, 597.04, 586.82, 576.69, 566.78, 557.09, 547.60, 538.30, 529.19, 520.27, 511.51, 502.91, 494.46, 486.09, 477.79, 469.56, 461.39, 453.28, 445.24, 437.25, 429.32, 421.67, 414.49, 407.38, 400.64, 394.23, 387.83, 381.81, 376.26, 371.02, 366.16, 361.60, 357.47, 353.92, 350.76, 348.00, 345.61, 343.52, 341.67, 339.88, 338.32, 336.83, 335.90, 335.86, 336.92, 338.19, 339.55, 340.99, 342.52, 344.24, 346.15, 348.44, 351.17, 354.34, 358.14, 362.37, 366.85, 371.67, 376.92, 382.51, 388.50, 394.99, 401.89, 409.35, 417.23, 425.43, 433.95, 442.75, 451.93, 461.49, 471.37, 481.71, 492.55, 503.94, 515.96, 528.58, 541.98, 556.50, 571.96, 588.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.78, 909.15, 890.60, 872.87, 855.79, 839.22, 823.07, 807.30, 791.87, 776.77, 762.00, 747.53, 733.44, 719.73, 706.34, 693.27, 680.53, 668.13, 656.08, 644.38, 633.00, 621.94, 611.15, 600.47, 590.04, 579.86, 569.90, 560.16, 550.55, 540.97, 531.57, 522.35, 513.29, 504.39, 495.62, 486.92, 478.28, 469.72, 461.22, 452.79, 444.41, 436.09, 427.83, 419.73, 411.71, 404.18, 397.11, 390.06, 383.38, 377.08, 371.19, 365.78, 360.70, 356.02, 351.77, 348.03, 344.79, 341.97, 339.58, 337.38, 335.47, 333.77, 332.17, 330.67, 329.79, 329.78, 330.87, 332.19, 333.58, 335.04, 336.59, 338.21, 340.14, 342.44, 345.14, 348.46, 352.33, 356.47, 361.01, 365.97, 371.26, 376.93, 383.10, 389.66, 396.77, 404.38, 412.29, 420.44, 428.95, 437.81, 446.94, 456.47, 466.45, 476.90, 487.86, 499.25, 511.22, 524.03, 537.59, 552.02, 567.39, 583.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.35, 911.01, 892.74, 875.28, 858.46, 842.13, 826.21, 810.63, 795.37, 780.40, 765.74, 751.47, 737.52, 723.89, 710.57, 697.55, 684.84, 672.44, 660.39, 648.68, 637.29, 626.02, 615.04, 604.32, 593.86, 583.64, 573.58, 563.56, 553.74, 544.11, 534.67, 525.17, 515.78, 506.53, 497.39, 488.31, 479.30, 470.36, 461.49, 452.67, 443.92, 435.23, 426.59, 418.01, 409.48, 401.50, 393.59, 386.13, 379.13, 372.21, 366.06, 360.34, 355.12, 350.25, 345.85, 342.02, 338.76, 335.91, 333.38, 331.17, 329.24, 327.54, 325.89, 324.44, 323.61, 323.63, 324.72, 326.07, 327.48, 328.97, 330.52, 332.18, 334.08, 336.42, 339.19, 342.58, 346.39, 350.62, 355.31, 360.32, 365.70, 371.56, 377.80, 384.59, 391.94, 399.52, 407.42, 415.65, 424.12, 432.96, 442.20, 451.85, 461.96, 472.40, 483.32, 494.91, 507.04, 519.99, 533.58, 547.94, 563.22, 579.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.46, 913.36, 895.32, 878.09, 861.48, 845.35, 829.60, 814.18, 799.04, 784.27, 769.86, 755.79, 742.03, 728.57, 715.38, 702.44, 689.79, 677.42, 665.38, 653.50, 641.93, 630.65, 619.65, 608.92, 598.36, 587.88, 577.61, 567.56, 557.71, 547.82, 538.04, 528.44, 518.98, 509.72, 500.14, 490.63, 481.18, 471.81, 462.50, 453.26, 444.07, 434.95, 425.88, 416.86, 407.90, 399.02, 390.53, 382.61, 374.79, 367.49, 360.75, 354.81, 349.32, 344.34, 339.82, 335.91, 332.51, 329.60, 327.06, 324.87, 322.85, 321.12, 319.57, 318.12, 317.31, 317.34, 318.44, 319.81, 321.25, 322.77, 324.33, 326.06, 328.02, 330.32, 333.26, 336.72, 340.47, 344.89, 349.64, 354.75, 360.33, 366.27, 372.75, 379.79, 387.15, 394.82, 402.70, 410.93, 419.51, 428.48, 437.85, 447.51, 457.57, 468.22, 479.29, 491.02, 503.38, 516.28, 529.82, 544.11, 555.91, 566.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.03, 916.14, 898.31, 881.26, 864.83, 848.86, 833.26, 817.95, 803.08, 788.61, 774.51, 760.73, 747.24, 733.99, 720.98, 708.17, 695.59, 683.08, 670.89, 659.02, 647.46, 636.18, 625.11, 614.12, 603.38, 592.88, 582.59, 572.28, 562.11, 552.12, 542.30, 532.68, 522.87, 513.19, 503.59, 493.84, 483.89, 474.01, 464.19, 454.43, 444.74, 435.11, 425.53, 416.00, 406.53, 397.12, 387.97, 379.17, 370.78, 363.07, 355.54, 349.06, 343.39, 338.19, 333.58, 329.57, 326.13, 323.24, 320.69, 318.40, 316.40, 314.67, 313.15, 311.66, 310.87, 310.91, 312.02, 313.42, 314.89, 316.41, 318.03, 319.85, 321.91, 324.30, 327.30, 330.73, 334.70, 339.20, 344.04, 349.36, 355.03, 361.22, 367.96, 375.12, 382.48, 390.15, 398.16, 406.52, 415.25, 424.23, 433.57, 443.43, 453.65, 464.45, 475.87, 487.72, 500.04, 512.91, 526.41, 534.77, 542.88, 552.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.95, 919.25, 901.59, 884.71, 868.42, 852.59, 837.12, 822.18, 807.71, 793.65, 779.95, 766.54, 753.38, 740.41, 727.62, 714.80, 702.15, 689.68, 677.52, 665.67, 654.06, 642.55, 631.31, 620.32, 609.57, 598.82, 588.22, 577.83, 567.61, 557.61, 547.45, 537.46, 527.68, 517.76, 507.65, 497.61, 487.64, 477.60, 467.18, 456.82, 446.52, 436.27, 426.09, 415.96, 405.88, 395.86, 385.91, 376.13, 367.13, 358.59, 350.59, 343.37, 337.22, 331.89, 327.19, 323.11, 319.64, 316.65, 314.09, 311.82, 309.87, 308.08, 306.51, 305.05, 304.28, 304.34, 305.47, 306.90, 308.40, 309.93, 311.62, 313.53, 315.72, 318.28, 321.37, 324.73, 328.95, 333.56, 338.62, 344.03, 349.95, 356.41, 363.28, 370.46, 377.95, 385.77, 393.94, 402.32, 411.03, 420.22, 429.71, 439.73, 450.30, 461.31, 472.73, 484.56, 496.86, 509.71, 515.76, 521.86, 529.38, 538.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.21, 922.67, 905.17, 888.43, 872.28, 856.61, 841.61, 827.16, 813.19, 799.62, 786.40, 773.44, 760.70, 747.92, 735.26, 722.65, 710.13, 697.72, 685.53, 673.47, 661.70, 650.20, 638.91, 627.75, 616.70, 605.88, 595.25, 584.84, 574.30, 563.95, 553.82, 543.68, 533.39, 523.19, 513.06, 502.86, 492.29, 481.78, 471.34, 460.26, 449.22, 438.23, 427.31, 416.44, 405.62, 394.85, 384.12, 373.52, 363.77, 354.35, 345.84, 337.89, 331.08, 325.33, 320.52, 316.43, 312.91, 309.93, 307.44, 305.19, 303.17, 301.34, 299.73, 298.30, 297.56, 297.64, 298.77, 300.24, 301.74, 303.33, 305.11, 307.13, 309.46, 312.22, 315.28, 318.88, 323.25, 328.07, 333.23, 338.90, 345.10, 351.70, 358.72, 366.06, 373.72, 381.57, 389.72, 398.32, 407.20, 416.54, 426.40, 436.63, 447.32, 458.36, 469.78, 481.61, 493.91, 498.35, 502.90, 508.93, 515.81, 525.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
