99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.10,  31.01,  44.95,  58.07,  70.48,  82.26,  93.50, 104.23, 114.51, 124.38, 133.87, 143.01, 151.83, 160.35, 168.60, 176.58, 184.28, 191.64, 198.78, 205.60, 212.21, 218.58, 224.69, 230.64, 236.30, 241.91, 247.41, 252.78, 258.10, 263.37, 268.60, 273.78, 278.92, 284.13, 289.42, 294.73, 300.11, 305.56, 310.98, 316.39, 321.77, 327.12, 332.44, 337.73, 342.97, 348.18, 353.34, 358.46, 363.54, 368.57, 373.69, 378.78, 383.86, 389.17, 394.54, 399.97, 405.55, 411.28, 417.18, 423.24, 429.48, 435.91, 442.55, 449.40, 456.47, 463.79, 471.35, 479.16, 487.26, 495.64, 504.34, 513.37, 522.77, 532.55, 542.76, 553.42, 564.58, 576.26, 588.53, 601.40, 614.93, 629.10, 643.91, 659.27, 675.06, 691.13, 707.19, 723.11, 739.35, 755.94, 772.87, 789.86, 807.13, 824.75, 842.68, 860.87, 879.26, 898.85, 919.39, 941.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.20,  31.22,  45.27,  58.51,  71.03,  82.93,  94.28, 105.13, 115.53, 125.51, 135.12, 144.38, 153.32, 161.96, 170.32, 178.42, 186.16, 193.63, 200.84, 207.74, 214.45, 220.86, 227.07, 233.06, 238.81, 244.51, 250.03, 255.49, 260.85, 266.08, 271.27, 276.42, 281.52, 286.58, 291.72, 296.93, 302.21, 307.50, 312.85, 318.25, 323.62, 328.96, 334.27, 339.54, 344.76, 349.95, 355.08, 360.17, 365.21, 370.34, 375.42, 380.46, 385.59, 390.69, 395.89, 401.34, 406.91, 412.64, 418.53, 424.58, 430.81, 437.23, 443.84, 450.65, 457.68, 464.93, 472.43, 480.17, 488.19, 496.49, 505.10, 514.03, 523.31, 532.97, 543.02, 553.50, 564.44, 575.87, 587.81, 600.30, 613.34, 626.94, 641.07, 655.67, 670.66, 685.94, 701.53, 717.43, 733.67, 749.99, 766.62, 783.67, 801.14, 819.00, 837.21, 855.69, 874.33, 892.98, 912.59, 933.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.32,  31.45,  45.62,  58.97,  71.62,  83.65,  95.12, 106.10, 116.62, 126.72, 136.45, 145.84, 154.90, 163.66, 172.15, 180.35, 188.16, 195.74, 203.00, 210.01, 216.79, 223.27, 229.59, 235.62, 241.47, 247.21, 252.82, 258.37, 263.74, 269.07, 274.30, 279.41, 284.47, 289.50, 294.49, 299.55, 304.67, 309.86, 315.10, 320.34, 325.63, 330.96, 336.25, 341.50, 346.70, 351.86, 356.97, 362.02, 367.16, 372.24, 377.28, 382.41, 387.50, 392.54, 397.69, 402.89, 408.34, 414.05, 419.93, 425.97, 432.19, 438.59, 445.18, 451.97, 458.97, 466.20, 473.66, 481.37, 489.34, 497.59, 506.14, 515.00, 524.20, 533.75, 543.68, 554.01, 564.77, 575.97, 587.65, 599.81, 612.47, 625.61, 639.22, 653.26, 667.67, 682.39, 697.45, 712.87, 728.68, 744.91, 761.57, 778.68, 796.26, 814.27, 832.67, 851.36, 870.20, 889.07, 907.94, 928.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.89,  23.21,  34.08,  48.26,  61.58,  74.18,  86.15,  97.56, 108.47, 118.94, 128.99, 138.67, 148.00, 157.01, 165.73, 174.17, 182.35, 190.29, 197.97, 205.29, 212.42, 219.24, 225.84, 232.22, 238.33, 244.28, 250.07, 255.77, 261.37, 266.83, 272.25, 277.49, 282.69, 287.79, 292.78, 297.74, 302.71, 307.68, 312.71, 317.79, 322.92, 328.10, 333.26, 338.46, 343.69, 348.88, 354.02, 359.10, 364.16, 369.26, 374.30, 379.43, 384.51, 389.54, 394.67, 399.76, 404.82, 410.10, 415.64, 421.44, 427.47, 433.66, 440.04, 446.61, 453.37, 460.34, 467.53, 474.95, 482.62, 490.53, 498.72, 507.20, 515.98, 525.08, 534.52, 544.31, 554.49, 565.06, 576.05, 587.47, 599.33, 611.64, 624.39, 637.57, 651.15, 665.10, 679.40, 694.06, 709.13, 724.63, 740.62, 757.13, 774.20, 791.86, 810.10, 828.87, 848.07, 867.51, 886.98, 906.45, 925.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.61,  36.57,  44.78,  54.35,  64.38,  77.02,  88.99, 100.37, 111.24, 121.65, 131.65, 141.28, 150.56, 159.52, 168.19, 176.58, 184.71, 192.61, 200.28, 207.73, 214.95, 221.84, 228.56, 234.99, 241.20, 247.23, 253.10, 258.90, 264.54, 270.10, 275.56, 280.89, 286.18, 291.31, 296.39, 301.37, 306.29, 311.24, 316.18, 321.11, 326.08, 331.08, 336.13, 341.20, 346.26, 351.34, 356.45, 361.51, 366.55, 371.61, 376.65, 381.72, 386.75, 391.86, 396.93, 401.97, 407.10, 412.20, 417.53, 423.16, 429.07, 435.24, 441.59, 448.12, 454.85, 461.79, 468.94, 476.31, 483.92, 491.78, 499.90, 508.29, 516.98, 525.98, 535.30, 544.95, 554.97, 565.36, 576.13, 587.31, 598.89, 610.89, 623.29, 636.11, 649.31, 662.89, 676.83, 691.18, 705.97, 721.25, 737.09, 753.55, 770.70, 788.60, 807.30, 826.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.85,  52.96,  52.73,  57.12,  65.02,  73.55,  82.65,  91.96, 103.42, 114.31, 124.72, 134.68, 144.27, 153.50, 162.42, 171.04, 179.39, 187.48, 195.33, 202.96, 210.37, 217.58, 224.60, 231.41, 237.91, 244.25, 250.33, 256.31, 262.19, 267.91, 273.57, 279.08, 284.51, 289.84, 295.05, 300.19, 305.19, 310.14, 315.05, 319.98, 324.88, 329.77, 334.68, 339.59, 344.48, 349.41, 354.35, 359.27, 364.21, 369.22, 374.24, 379.24, 384.28, 389.28, 394.34, 399.35, 404.45, 409.52, 414.55, 419.80, 425.20, 430.89, 436.90, 443.19, 449.69, 456.38, 463.27, 470.37, 477.69, 485.24, 493.03, 501.08, 509.39, 517.98, 526.86, 536.06, 545.57, 555.42, 565.63, 576.20, 587.14, 598.46, 610.17, 622.27, 634.76, 647.64, 660.90, 674.55, 688.63, 703.19, 718.30, 734.04, 750.51, 767.81, 786.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.02,  75.87,  69.85,  68.63,  70.15,  76.64,  84.20,  91.87, 100.18, 108.78, 117.50, 128.01, 138.02, 147.61, 156.83, 165.72, 174.30, 182.61, 190.66, 198.48, 206.06, 213.43, 220.60, 227.59, 234.39, 241.02, 247.46, 253.61, 259.73, 265.65, 271.50, 277.23, 282.82, 288.35, 293.73, 299.03, 304.16, 309.23, 314.19, 319.13, 324.01, 328.90, 333.76, 338.58, 343.43, 348.25, 353.07, 357.90, 362.68, 367.47, 372.28, 377.17, 382.13, 387.11, 392.07, 397.07, 402.05, 407.08, 412.08, 417.18, 422.28, 427.51, 433.10, 438.87, 444.93, 451.34, 457.99, 464.83, 471.87, 479.13, 486.61, 494.33, 502.29, 510.51, 519.00, 527.77, 536.83, 546.20, 555.89, 565.92, 576.28, 587.00, 598.08, 609.52, 621.35, 633.55, 646.13, 659.10, 672.49, 686.32, 700.68, 715.63, 731.28, 747.76, 765.22, 783.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.94, 216.37, 193.93, 172.37, 151.51, 131.22, 113.98, 100.57,  91.65,  86.26,  84.22,  84.99,  88.77,  95.28, 102.54, 109.47, 117.10, 125.06, 133.20, 141.47, 151.18, 160.46, 169.37, 177.95, 186.24, 194.26, 202.04, 209.59, 216.93, 224.07, 231.01, 237.78, 244.37, 250.81, 257.09, 263.34, 269.34, 275.32, 281.10, 286.81, 292.41, 297.87, 303.17, 308.40, 313.46, 318.48, 323.44, 328.34, 333.18, 338.02, 342.80, 347.55, 352.31, 357.03, 361.74, 366.47, 371.15, 375.86, 380.63, 385.42, 390.25, 395.15, 400.09, 405.01, 409.98, 414.94, 419.95, 424.95, 430.18, 435.50, 441.09, 447.05, 453.21, 459.69, 466.47, 473.46, 480.65, 488.06, 495.70, 503.58, 511.70, 520.08, 528.73, 537.66, 546.88, 556.41, 566.25, 576.42, 586.92, 597.77, 608.97, 620.53, 632.46, 644.77, 657.48, 670.60, 684.21, 698.35, 713.13, 728.66, 745.10, 762.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.50, 217.08, 195.78, 175.35, 156.84, 140.38, 126.15, 114.82, 107.20, 102.25,  99.52,  99.65, 101.58, 106.81, 113.22, 119.80, 126.49, 133.51, 140.91, 148.53, 156.31, 164.23, 173.27, 181.92, 190.25, 198.27, 206.04, 213.57, 220.88, 227.99, 234.90, 241.64, 248.20, 254.60, 260.85, 267.13, 273.25, 279.36, 285.22, 291.06, 296.68, 302.21, 307.59, 312.81, 317.97, 322.99, 328.00, 332.92, 337.78, 342.54, 347.30, 352.00, 356.64, 361.29, 365.91, 370.50, 375.11, 379.69, 384.35, 389.07, 393.82, 398.61, 403.41, 408.26, 413.15, 418.04, 422.98, 427.93, 432.99, 438.16, 443.66, 449.35, 455.32, 461.68, 468.26, 475.16, 482.29, 489.62, 497.18, 504.96, 512.98, 521.25, 529.77, 538.57, 547.64, 557.01, 566.67, 576.65, 586.94, 597.56, 608.52, 619.84, 631.51, 643.56, 656.01, 668.88, 682.24, 696.15, 710.72, 726.07, 742.37, 759.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.67, 221.10, 200.66, 182.67, 166.34, 151.42, 139.36, 129.22, 122.52, 117.88, 114.57, 114.13, 115.54, 118.87, 124.33, 130.59, 136.55, 143.04, 149.53, 156.42, 163.57, 170.92, 178.42, 186.06, 194.53, 202.64, 210.45, 217.99, 225.29, 232.39, 239.28, 245.99, 252.53, 258.90, 265.15, 271.40, 277.49, 283.63, 289.61, 295.48, 301.24, 306.78, 312.23, 317.54, 322.69, 327.80, 332.81, 337.77, 342.63, 347.42, 352.09, 356.75, 361.33, 365.85, 370.38, 374.86, 379.32, 383.82, 388.35, 392.94, 397.61, 402.30, 407.04, 411.80, 416.62, 421.43, 426.28, 431.15, 436.09, 441.16, 446.40, 451.91, 457.78, 463.85, 470.23, 477.01, 484.02, 491.28, 498.74, 506.43, 514.34, 522.50, 530.90, 539.56, 548.48, 557.69, 567.18, 576.96, 587.05, 597.46, 608.19, 619.26, 630.68, 642.48, 654.67, 667.29, 680.39, 694.05, 708.37, 723.47, 739.53, 756.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.43, 226.97, 208.73, 192.19, 176.50, 163.78, 152.38, 143.69, 137.63, 133.20, 129.40, 128.49, 129.43, 131.64, 135.92, 141.41, 147.09, 152.91, 159.13, 165.24, 171.69, 178.41, 185.36, 192.48, 199.76, 207.20, 215.17, 222.80, 230.16, 237.27, 244.16, 250.86, 257.38, 263.73, 269.96, 276.11, 282.26, 288.26, 294.31, 300.21, 305.99, 311.67, 317.14, 322.51, 327.74, 332.85, 337.95, 342.90, 347.80, 352.57, 357.25, 361.81, 366.33, 370.78, 375.16, 379.53, 383.86, 388.21, 392.63, 397.08, 401.61, 406.21, 410.85, 415.54, 420.25, 425.04, 429.82, 434.66, 439.50, 444.39, 449.49, 454.79, 460.40, 466.28, 472.54, 479.03, 485.83, 493.00, 500.38, 507.97, 515.78, 523.82, 532.11, 540.63, 549.41, 558.46, 567.79, 577.39, 587.29, 597.50, 608.02, 618.87, 630.06, 641.63, 653.58, 665.96, 678.83, 692.26, 706.34, 721.20, 737.03, 754.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.34, 235.35, 217.76, 201.65, 188.18, 176.14, 165.82, 158.17, 152.56, 148.29, 144.06, 142.73, 143.27, 145.09, 148.09, 152.71, 158.13, 163.28, 168.99, 174.74, 180.76, 186.79, 193.13, 199.71, 206.48, 213.44, 220.56, 227.86, 235.38, 242.59, 249.53, 256.18, 262.64, 268.94, 275.16, 281.28, 287.34, 293.40, 299.32, 305.27, 311.09, 316.79, 322.39, 327.79, 333.09, 338.28, 343.36, 348.40, 353.27, 358.07, 362.72, 367.26, 371.67, 376.03, 380.31, 384.52, 388.73, 392.93, 397.18, 401.52, 405.89, 410.34, 414.88, 419.45, 424.09, 428.76, 433.51, 438.27, 443.08, 447.92, 452.86, 457.95, 463.39, 469.08, 475.10, 481.39, 488.07, 494.98, 502.23, 509.77, 517.52, 525.50, 533.70, 542.14, 550.83, 559.77, 568.98, 578.46, 588.23, 598.29, 608.66, 619.35, 630.38, 641.77, 653.55, 665.75, 678.43, 691.65, 705.52, 720.18, 735.78, 752.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.44, 243.89, 227.18, 212.78, 200.00, 189.06, 179.54, 172.63, 167.35, 162.72, 158.60, 156.92, 157.11, 158.58, 161.04, 164.55, 169.26, 174.17, 179.25, 184.77, 190.22, 196.04, 201.82, 207.80, 214.04, 220.50, 227.15, 233.98, 241.00, 248.22, 255.22, 261.91, 268.34, 274.58, 280.78, 286.90, 292.93, 298.90, 304.86, 310.69, 316.57, 322.31, 327.93, 333.46, 338.78, 344.04, 349.19, 354.21, 359.15, 363.90, 368.55, 373.03, 377.40, 381.63, 385.81, 389.90, 393.92, 397.98, 402.07, 406.21, 410.46, 414.74, 419.12, 423.58, 428.09, 432.69, 437.31, 442.03, 446.79, 451.62, 456.48, 461.54, 466.79, 472.31, 478.14, 484.23, 490.65, 497.36, 504.48, 511.84, 519.54, 527.50, 535.67, 544.08, 552.73, 561.62, 570.77, 580.18, 589.87, 599.84, 610.12, 620.71, 631.64, 642.93, 654.60, 666.69, 679.26, 692.38, 706.13, 720.65, 736.11, 752.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.09, 253.42, 237.85, 224.15, 212.49, 201.93, 193.44, 187.06, 182.04, 177.10, 173.07, 171.09, 170.98, 172.15, 174.31, 177.07, 180.96, 185.65, 190.09, 195.13, 200.25, 205.66, 211.12, 216.86, 222.51, 228.44, 234.60, 240.97, 247.53, 254.30, 261.27, 268.03, 274.50, 280.74, 286.89, 292.99, 299.01, 304.95, 310.83, 316.71, 322.46, 328.25, 333.91, 339.46, 344.91, 350.19, 355.41, 360.48, 365.38, 370.17, 374.75, 379.20, 383.49, 387.64, 391.65, 395.62, 399.50, 403.35, 407.28, 411.25, 415.29, 419.44, 423.63, 427.93, 432.32, 436.80, 441.38, 446.01, 450.74, 455.51, 460.37, 465.26, 470.44, 475.91, 481.60, 487.52, 493.75, 500.24, 507.08, 514.22, 521.78, 529.60, 537.77, 546.15, 554.76, 563.62, 572.72, 582.07, 591.70, 601.61, 611.81, 622.32, 633.17, 644.37, 655.96, 667.96, 680.44, 693.47, 707.13, 721.56, 736.92, 753.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.78, 263.69, 248.84, 236.28, 225.01, 215.15, 207.45, 201.48, 196.20, 191.48, 187.51, 185.28, 184.92, 185.85, 187.74, 190.23, 193.32, 197.33, 201.56, 206.00, 210.90, 215.77, 221.03, 226.28, 231.76, 237.36, 243.00, 248.89, 254.99, 261.30, 267.82, 274.56, 281.10, 287.44, 293.58, 299.63, 305.63, 311.56, 317.41, 323.20, 329.00, 334.67, 340.39, 345.97, 351.45, 356.86, 362.08, 367.20, 372.13, 376.84, 381.42, 385.77, 389.98, 394.02, 397.90, 401.70, 405.42, 409.12, 412.83, 416.62, 420.47, 424.39, 428.43, 432.57, 436.84, 441.22, 445.68, 450.27, 454.90, 459.64, 464.44, 469.32, 474.27, 479.62, 485.33, 491.19, 497.26, 503.57, 510.21, 517.12, 524.39, 531.99, 540.01, 548.32, 556.91, 565.74, 574.80, 584.12, 593.70, 603.56, 613.70, 624.16, 634.94, 646.07, 657.59, 669.52, 681.93, 694.89, 708.48, 722.83, 738.12, 754.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.70, 274.35, 260.66, 248.51, 237.95, 228.65, 221.54, 215.90, 210.41, 205.87, 201.98, 199.55, 198.99, 199.72, 201.40, 203.64, 206.46, 209.70, 213.74, 217.57, 222.02, 226.57, 231.45, 236.39, 241.64, 246.83, 252.31, 257.83, 263.46, 269.31, 275.38, 281.68, 288.22, 294.65, 300.89, 306.93, 312.88, 318.79, 324.64, 330.40, 336.11, 341.83, 347.42, 353.06, 358.57, 364.01, 369.35, 374.44, 379.37, 384.07, 388.53, 392.80, 396.80, 400.64, 404.35, 407.93, 411.48, 415.01, 418.60, 422.28, 425.96, 429.70, 433.57, 437.57, 441.68, 445.93, 450.29, 454.76, 459.35, 463.99, 468.75, 473.57, 478.48, 483.50, 489.09, 494.97, 501.06, 507.30, 513.78, 520.49, 527.55, 534.90, 542.63, 550.69, 559.21, 568.02, 577.06, 586.35, 595.90, 605.72, 615.82, 626.23, 636.97, 648.05, 659.52, 671.40, 683.76, 696.66, 710.20, 724.50, 739.73, 756.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.06, 285.88, 272.61, 261.20, 250.85, 242.34, 235.71, 229.88, 224.69, 220.34, 216.50, 213.93, 213.24, 213.83, 215.34, 217.40, 219.98, 222.90, 226.29, 229.93, 233.80, 238.16, 242.52, 247.28, 252.06, 257.08, 262.25, 267.47, 272.95, 278.43, 284.05, 289.90, 296.05, 302.49, 308.82, 314.96, 320.91, 326.77, 332.59, 338.35, 344.02, 349.66, 355.30, 360.81, 366.38, 371.85, 377.19, 382.36, 387.22, 391.86, 396.09, 400.14, 403.96, 407.65, 411.18, 414.56, 417.89, 421.22, 424.63, 428.05, 431.68, 435.41, 439.10, 442.92, 446.88, 450.96, 455.20, 459.56, 464.03, 468.63, 473.29, 478.07, 482.92, 487.86, 493.04, 498.87, 504.92, 511.17, 517.65, 524.29, 531.17, 538.31, 545.81, 553.62, 561.83, 570.38, 579.41, 588.69, 598.22, 608.02, 618.10, 628.48, 639.19, 650.24, 661.67, 673.52, 685.84, 698.71, 712.21, 726.46, 741.65, 758.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
