99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.50, 738.02, 730.14, 723.59, 718.18, 706.72, 694.31, 682.53, 671.29, 660.56, 650.28, 640.41, 630.92, 621.78, 612.96, 604.44, 596.19, 588.21, 580.47, 572.96, 565.67, 558.64, 551.95, 545.50, 539.34, 533.42, 527.75, 522.39, 517.21, 512.10, 507.17, 502.42, 497.97, 493.79, 490.05, 486.32, 482.72, 479.26, 475.96, 473.13, 470.29, 467.81, 465.62, 463.69, 461.96, 460.32, 458.79, 457.39, 456.05, 455.72, 455.81, 456.33, 457.08, 458.01, 459.08, 460.31, 461.69, 463.29, 465.07, 467.09, 469.34, 471.80, 475.06, 479.22, 483.72, 488.61, 493.95, 499.55, 505.52, 511.79, 518.51, 525.74, 533.38, 541.49, 550.09, 559.14, 568.62, 578.65, 589.24, 600.37, 612.04, 624.29, 637.06, 650.23, 663.52, 676.87, 690.12, 703.39, 716.91, 730.83, 745.07, 759.64, 774.65, 789.94, 805.52, 821.69, 838.19, 855.12, 874.23, 894.26, 915.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.58, 723.12, 716.21, 710.49, 705.66, 701.37, 694.13, 682.23, 670.88, 660.03, 649.64, 639.65, 630.05, 620.79, 611.85, 603.21, 594.85, 586.75, 578.89, 571.27, 563.86, 556.66, 549.83, 543.23, 536.95, 530.90, 525.12, 519.55, 514.14, 508.92, 503.89, 498.92, 494.25, 489.89, 485.78, 482.05, 478.31, 474.71, 471.26, 468.21, 465.41, 462.76, 460.46, 458.44, 456.65, 455.04, 453.48, 452.07, 450.73, 450.44, 450.59, 451.10, 451.85, 452.76, 453.77, 454.94, 456.26, 457.82, 459.49, 461.50, 463.60, 465.97, 469.84, 474.03, 478.60, 483.61, 488.86, 494.47, 500.35, 506.65, 513.44, 520.60, 528.21, 536.32, 544.78, 553.71, 563.10, 572.95, 583.25, 594.06, 605.36, 617.13, 629.29, 641.79, 654.54, 667.40, 680.28, 693.40, 706.91, 720.71, 734.86, 749.43, 764.44, 780.14, 796.32, 813.08, 830.43, 848.32, 866.70, 886.31, 907.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.41, 708.13, 702.03, 696.79, 692.43, 688.85, 686.04, 682.22, 670.74, 659.77, 649.25, 639.14, 629.41, 620.03, 610.97, 602.20, 593.72, 585.49, 577.51, 569.77, 562.23, 554.91, 547.78, 540.99, 534.58, 528.38, 522.47, 516.77, 511.24, 505.83, 500.56, 495.49, 490.59, 486.00, 481.72, 477.69, 473.95, 470.21, 466.62, 463.33, 460.53, 457.73, 455.30, 453.17, 451.31, 449.65, 448.10, 446.66, 445.36, 445.13, 445.28, 445.79, 446.53, 447.43, 448.44, 449.55, 450.82, 452.24, 453.91, 455.78, 457.84, 460.77, 464.68, 468.96, 473.67, 478.60, 483.87, 489.40, 495.31, 501.70, 508.43, 515.57, 523.20, 531.23, 539.67, 548.49, 557.70, 567.34, 577.43, 587.96, 598.88, 610.20, 621.89, 633.91, 646.20, 658.67, 671.37, 684.42, 697.74, 711.50, 725.68, 740.57, 756.00, 772.12, 789.00, 806.65, 824.99, 843.84, 862.71, 881.58, 901.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.26, 691.98, 686.89, 682.63, 679.07, 676.20, 674.01, 672.51, 670.83, 659.73, 649.08, 638.84, 628.98, 619.46, 610.27, 601.37, 592.76, 584.40, 576.29, 568.41, 560.74, 553.29, 546.02, 539.00, 532.25, 525.86, 519.82, 513.97, 508.32, 502.77, 497.39, 492.11, 486.98, 482.17, 477.65, 473.44, 469.49, 465.75, 462.02, 458.49, 455.48, 452.72, 450.13, 447.89, 445.94, 444.24, 442.72, 441.26, 439.96, 439.73, 439.88, 440.39, 441.13, 442.03, 443.03, 444.14, 445.36, 446.68, 448.33, 450.06, 452.04, 455.63, 459.64, 464.07, 468.70, 473.65, 478.84, 484.41, 490.43, 496.76, 503.49, 510.67, 518.31, 526.28, 534.59, 543.29, 552.37, 561.85, 571.68, 581.90, 592.50, 603.48, 614.82, 626.45, 638.43, 650.74, 663.26, 676.15, 689.40, 703.32, 717.73, 732.82, 748.73, 765.51, 783.21, 801.89, 821.09, 840.53, 860.00, 879.46, 898.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.36, 675.57, 671.65, 668.34, 665.60, 663.43, 661.85, 660.91, 660.47, 659.75, 648.98, 638.62, 628.63, 618.98, 609.66, 600.63, 591.88, 583.39, 575.14, 567.12, 559.32, 551.73, 544.33, 537.11, 530.20, 523.56, 517.19, 511.16, 505.37, 499.67, 494.16, 488.76, 483.51, 478.36, 473.63, 469.19, 465.05, 461.13, 457.41, 453.70, 450.44, 447.69, 444.95, 442.59, 440.54, 438.77, 437.22, 435.78, 434.46, 434.24, 434.39, 434.90, 435.65, 436.55, 437.55, 438.66, 439.87, 441.13, 442.64, 444.33, 446.87, 450.62, 454.78, 459.13, 463.79, 468.68, 473.92, 479.59, 485.56, 491.91, 498.68, 505.94, 513.49, 521.38, 529.62, 538.21, 547.11, 556.36, 565.98, 575.95, 586.31, 596.98, 608.06, 619.54, 631.29, 643.36, 655.72, 668.65, 681.98, 695.91, 710.56, 726.03, 742.42, 759.90, 778.59, 798.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.81, 662.64, 659.21, 656.40, 654.01, 652.05, 650.56, 649.60, 649.19, 649.25, 650.00, 649.15, 638.66, 628.55, 618.78, 609.32, 600.16, 591.27, 582.64, 574.25, 566.09, 558.15, 550.41, 542.86, 535.50, 528.31, 521.37, 514.83, 508.55, 502.42, 496.54, 490.89, 485.34, 479.97, 474.69, 469.63, 464.97, 460.60, 456.50, 452.59, 448.91, 445.37, 442.41, 439.72, 437.21, 435.06, 433.21, 431.61, 430.20, 428.86, 428.64, 428.80, 429.33, 430.08, 430.99, 431.99, 433.10, 434.32, 435.58, 436.95, 438.57, 441.90, 445.80, 449.89, 454.27, 458.87, 463.81, 469.16, 474.80, 480.79, 487.19, 494.06, 501.27, 508.78, 516.61, 524.71, 533.14, 541.89, 550.97, 560.40, 570.16, 580.32, 590.89, 601.77, 613.00, 624.53, 636.57, 648.91, 661.73, 675.14, 689.23, 704.07, 719.87, 736.89, 755.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.70, 651.05, 645.30, 643.05, 641.23, 639.70, 638.48, 637.64, 637.26, 637.38, 637.93, 639.12, 640.73, 638.82, 628.58, 618.67, 609.08, 599.78, 590.75, 581.98, 573.44, 565.14, 557.04, 549.15, 541.45, 533.93, 526.59, 519.43, 512.62, 506.03, 499.72, 493.59, 487.61, 481.87, 476.36, 470.94, 465.74, 460.75, 456.16, 451.83, 447.74, 443.93, 440.27, 437.07, 434.40, 431.75, 429.48, 427.54, 425.89, 424.46, 423.15, 422.95, 423.13, 423.67, 424.43, 425.35, 426.36, 427.47, 428.69, 429.96, 431.27, 433.44, 437.12, 440.95, 445.08, 449.41, 454.06, 459.12, 464.45, 470.12, 476.18, 482.68, 489.57, 496.75, 504.16, 511.86, 519.85, 528.15, 536.78, 545.69, 555.00, 564.71, 574.71, 585.07, 595.74, 606.92, 618.39, 630.25, 642.57, 655.43, 668.88, 683.06, 698.21, 714.29, 731.75, 750.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.34, 688.99, 678.58, 669.64, 661.73, 654.41, 647.14, 639.75, 633.05, 628.41, 627.16, 626.21, 625.45, 624.92, 624.69, 624.86, 625.49, 626.50, 628.12, 630.42, 634.83, 628.86, 618.82, 609.09, 599.65, 590.47, 581.54, 572.85, 564.39, 556.13, 548.08, 540.22, 532.54, 525.03, 517.69, 510.55, 503.74, 497.14, 490.70, 484.54, 478.55, 472.70, 467.09, 461.75, 456.63, 451.71, 447.16, 442.84, 438.78, 435.15, 431.68, 428.81, 426.21, 423.81, 421.78, 420.06, 418.59, 417.33, 417.15, 417.35, 417.91, 418.69, 419.63, 420.65, 421.77, 422.99, 424.27, 425.56, 428.71, 432.31, 436.20, 440.27, 444.66, 449.45, 454.49, 459.85, 465.60, 471.77, 478.37, 485.18, 492.25, 499.59, 507.20, 515.11, 523.28, 531.82, 540.74, 549.94, 559.47, 569.31, 579.64, 590.25, 601.23, 612.65, 624.49, 636.78, 649.62, 663.21, 677.46, 692.85, 709.28, 726.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.18, 668.16, 658.02, 649.33, 641.70, 634.77, 628.16, 621.77, 615.74, 612.00, 611.57, 611.38, 611.30, 611.38, 611.72, 612.42, 613.53, 614.99, 617.02, 620.76, 626.07, 629.49, 619.32, 609.44, 599.84, 590.51, 581.42, 572.56, 563.93, 555.50, 547.28, 539.24, 531.38, 523.69, 516.17, 508.80, 501.62, 494.67, 488.01, 481.55, 475.25, 469.23, 463.37, 457.65, 452.38, 447.33, 442.45, 437.92, 433.63, 429.82, 426.23, 423.13, 420.57, 418.04, 415.91, 414.12, 412.61, 411.40, 411.25, 411.48, 412.06, 412.87, 413.82, 414.86, 416.00, 417.23, 418.51, 420.49, 423.96, 427.61, 431.45, 435.59, 440.12, 444.89, 449.97, 455.42, 461.29, 467.57, 474.09, 480.85, 487.86, 495.14, 502.66, 510.52, 518.73, 527.20, 535.99, 545.05, 554.60, 564.40, 574.56, 585.12, 596.08, 607.42, 619.21, 631.58, 644.41, 658.12, 672.58, 687.92, 704.22, 721.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.40, 648.64, 638.80, 630.36, 622.99, 616.37, 610.21, 604.52, 599.04, 596.00, 596.26, 596.72, 597.24, 597.89, 598.75, 599.93, 601.49, 603.38, 606.45, 611.65, 617.37, 623.06, 620.13, 610.09, 600.33, 590.82, 581.56, 572.53, 563.71, 555.10, 546.68, 538.46, 530.40, 522.52, 514.80, 507.22, 499.71, 492.49, 485.45, 478.64, 472.13, 465.81, 459.64, 453.74, 448.01, 442.81, 437.80, 432.94, 428.44, 424.28, 420.74, 417.38, 414.63, 412.18, 409.92, 408.06, 406.50, 405.36, 405.24, 405.50, 406.12, 406.96, 407.94, 409.00, 410.16, 411.41, 412.70, 415.71, 419.25, 422.92, 426.83, 431.12, 435.63, 440.45, 445.63, 451.22, 457.20, 463.45, 469.92, 476.65, 483.59, 490.85, 498.44, 506.26, 514.38, 522.75, 531.58, 540.65, 550.05, 559.83, 569.98, 580.48, 591.37, 602.79, 614.54, 627.01, 640.00, 653.60, 667.92, 683.02, 699.08, 716.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.60, 630.05, 620.53, 612.33, 605.20, 598.84, 593.02, 587.72, 582.82, 580.38, 581.22, 582.23, 583.28, 584.43, 585.76, 587.38, 589.38, 591.96, 596.52, 602.60, 608.68, 614.70, 620.78, 611.11, 601.17, 591.47, 582.02, 572.79, 563.77, 554.96, 546.34, 537.90, 529.64, 521.54, 513.61, 505.79, 498.04, 490.51, 483.06, 475.98, 469.09, 462.42, 456.03, 449.84, 443.79, 438.13, 432.98, 427.99, 423.16, 418.72, 415.01, 411.55, 408.59, 406.19, 403.83, 401.87, 400.27, 399.19, 399.13, 399.43, 400.09, 400.96, 401.97, 403.07, 404.25, 405.51, 407.49, 410.97, 414.56, 418.35, 422.43, 426.71, 431.28, 436.20, 441.52, 447.23, 453.23, 459.46, 465.89, 472.62, 479.65, 486.90, 494.42, 502.17, 510.36, 518.77, 527.48, 536.56, 545.98, 555.72, 565.83, 576.42, 587.28, 598.79, 610.70, 623.05, 635.91, 649.34, 663.42, 678.29, 694.11, 711.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.51, 612.17, 602.89, 594.99, 588.08, 581.96, 576.41, 571.40, 567.00, 565.06, 566.39, 567.88, 569.39, 570.98, 572.74, 574.78, 577.21, 581.13, 587.12, 593.58, 599.97, 606.34, 612.84, 612.74, 602.59, 592.69, 583.02, 573.57, 564.33, 555.29, 546.44, 537.77, 529.28, 520.95, 512.77, 504.69, 496.68, 488.74, 480.87, 473.48, 466.18, 459.23, 452.47, 445.92, 439.66, 433.59, 427.96, 422.83, 417.89, 413.13, 409.04, 405.64, 402.44, 399.88, 397.61, 395.56, 393.90, 392.91, 392.90, 393.25, 393.96, 394.87, 395.93, 397.06, 398.27, 399.56, 402.60, 406.20, 409.98, 413.95, 418.09, 422.43, 427.11, 432.18, 437.63, 443.42, 449.39, 455.64, 462.18, 468.92, 475.91, 483.11, 490.72, 498.54, 506.64, 515.08, 523.84, 532.90, 542.30, 552.16, 562.25, 572.94, 583.97, 595.36, 607.14, 619.34, 632.02, 645.24, 659.11, 673.77, 689.37, 706.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.96, 594.82, 585.74, 578.14, 571.46, 565.55, 560.24, 555.46, 551.49, 549.97, 551.72, 553.63, 555.55, 557.53, 559.67, 562.09, 565.54, 570.91, 577.75, 584.55, 591.24, 598.13, 605.73, 613.90, 604.44, 594.30, 584.39, 574.70, 565.21, 555.91, 546.81, 537.88, 529.12, 520.52, 512.08, 503.70, 495.40, 487.17, 479.00, 471.13, 463.39, 456.14, 448.97, 442.15, 435.51, 429.09, 423.05, 417.46, 412.38, 407.52, 403.00, 399.46, 396.19, 393.44, 391.25, 389.12, 387.40, 386.50, 386.55, 386.97, 387.73, 388.70, 389.80, 390.98, 392.22, 394.23, 397.75, 401.55, 405.53, 409.62, 413.85, 418.32, 423.14, 428.33, 433.87, 439.69, 445.78, 452.06, 458.57, 465.28, 472.38, 479.66, 487.21, 495.08, 503.25, 511.70, 520.47, 529.66, 539.06, 549.04, 559.31, 569.91, 580.84, 592.12, 603.79, 615.89, 628.45, 641.57, 655.33, 669.85, 685.31, 701.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.85, 577.89, 569.01, 561.62, 555.21, 549.51, 544.39, 539.81, 536.22, 535.07, 537.18, 539.44, 541.71, 544.04, 546.52, 549.66, 554.41, 561.18, 568.37, 575.44, 582.73, 590.71, 599.29, 607.76, 607.15, 596.74, 586.56, 576.58, 566.81, 557.23, 547.83, 538.60, 529.55, 520.65, 511.88, 503.18, 494.54, 485.98, 477.48, 469.04, 460.87, 453.14, 445.53, 438.41, 431.36, 424.66, 418.14, 412.13, 406.61, 401.63, 396.90, 393.00, 389.82, 386.86, 384.54, 382.54, 380.75, 379.96, 380.09, 380.58, 381.41, 382.44, 383.60, 384.82, 386.11, 389.20, 393.03, 397.01, 401.07, 405.29, 409.64, 414.30, 419.25, 424.54, 430.23, 436.08, 442.16, 448.42, 455.07, 461.87, 468.92, 476.28, 483.92, 491.82, 500.01, 508.61, 517.40, 526.74, 536.36, 546.27, 556.47, 566.99, 577.83, 589.03, 600.62, 612.62, 625.10, 638.13, 651.79, 666.22, 681.59, 698.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.07, 561.28, 552.58, 545.37, 539.24, 533.74, 528.80, 524.38, 521.12, 520.29, 522.71, 525.28, 527.84, 530.47, 533.46, 537.68, 543.82, 551.41, 558.91, 566.60, 574.96, 583.98, 592.93, 601.90, 610.52, 600.07, 589.63, 579.34, 569.23, 559.32, 549.59, 540.02, 530.62, 521.38, 512.23, 503.16, 494.15, 485.21, 476.33, 467.52, 458.82, 450.32, 442.27, 434.67, 427.19, 420.18, 413.24, 406.76, 400.84, 395.44, 390.72, 386.43, 383.15, 380.15, 377.68, 375.80, 373.96, 373.29, 373.51, 374.08, 374.99, 376.09, 377.31, 378.59, 380.64, 384.34, 388.31, 392.37, 396.56, 400.90, 405.53, 410.35, 415.41, 420.88, 426.56, 432.42, 438.64, 445.01, 451.62, 458.51, 465.67, 473.07, 480.75, 488.82, 497.05, 505.81, 514.88, 524.19, 533.77, 543.63, 553.78, 564.23, 575.01, 586.14, 597.66, 609.60, 622.01, 634.96, 648.55, 662.91, 678.20, 694.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.56, 544.94, 536.40, 529.37, 523.42, 518.17, 513.40, 509.12, 506.15, 505.59, 508.27, 511.08, 513.90, 516.86, 520.69, 526.15, 533.66, 541.59, 549.68, 558.43, 567.94, 577.43, 586.82, 596.25, 605.90, 603.66, 593.11, 582.77, 572.57, 562.27, 552.14, 542.18, 532.39, 522.73, 513.14, 503.63, 494.19, 484.82, 475.51, 466.26, 457.08, 447.95, 439.38, 431.00, 423.09, 415.60, 408.23, 401.35, 394.97, 389.20, 384.20, 379.75, 376.15, 373.30, 370.67, 368.69, 367.02, 366.49, 366.81, 367.48, 368.48, 369.66, 370.95, 372.29, 375.44, 379.42, 383.48, 387.67, 392.00, 396.60, 401.40, 406.41, 411.70, 417.14, 422.98, 428.96, 435.16, 441.63, 448.36, 455.31, 462.52, 470.10, 477.84, 486.08, 494.62, 503.43, 512.47, 521.76, 531.31, 541.13, 551.24, 561.65, 572.38, 583.47, 594.93, 606.82, 619.17, 632.07, 645.61, 659.91, 675.14, 691.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.28, 528.82, 520.43, 513.54, 507.75, 502.74, 498.13, 493.98, 491.25, 490.92, 493.81, 496.82, 499.85, 503.42, 508.26, 515.06, 523.41, 531.91, 541.05, 551.11, 561.03, 570.97, 581.11, 591.66, 603.18, 608.08, 597.45, 586.73, 576.21, 565.86, 555.70, 545.44, 535.17, 525.00, 514.91, 504.89, 494.94, 485.06, 475.24, 465.49, 455.80, 446.16, 436.90, 427.67, 419.22, 410.97, 403.16, 395.74, 389.00, 382.80, 377.32, 372.93, 369.01, 366.10, 363.49, 361.41, 359.93, 359.55, 360.00, 360.77, 361.87, 363.13, 364.46, 366.55, 370.33, 374.40, 378.60, 382.92, 387.51, 392.29, 397.27, 402.54, 408.00, 413.60, 419.42, 425.52, 431.85, 438.39, 445.18, 452.32, 459.60, 467.37, 475.43, 483.73, 492.31, 501.12, 510.16, 519.44, 528.97, 538.76, 548.84, 559.23, 569.93, 580.98, 592.42, 604.27, 616.59, 629.45, 642.95, 657.21, 672.39, 688.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
