99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.34, 787.70, 769.15, 751.42, 734.34, 717.78, 701.63, 685.85, 670.52, 655.76, 641.52, 627.89, 614.71, 601.94, 589.68, 578.17, 567.00, 556.14, 545.58, 535.31, 525.36, 515.75, 506.45, 497.48, 488.82, 480.45, 472.42, 464.79, 457.47, 450.48, 443.74, 437.28, 431.07, 425.23, 419.57, 413.96, 408.43, 402.99, 397.64, 392.34, 387.08, 381.85, 376.72, 371.78, 366.98, 362.29, 357.55, 353.18, 348.91, 344.67, 340.42, 336.15, 331.89, 327.78, 323.80, 319.95, 316.31, 313.05, 310.26, 308.35, 306.51, 304.72, 302.99, 301.32, 299.73, 298.45, 297.85, 298.02, 298.91, 300.37, 301.95, 303.67, 305.63, 308.37, 311.51, 314.89, 318.65, 322.65, 327.01, 331.58, 336.47, 341.64, 347.05, 352.93, 359.04, 365.58, 372.52, 379.83, 387.70, 395.92, 404.73, 413.81, 423.42, 433.39, 443.96, 454.96, 466.73, 479.19, 492.61, 507.03, 522.40, 538.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.49, 790.15, 771.88, 754.42, 737.60, 721.27, 705.35, 689.88, 675.00, 660.77, 647.01, 633.67, 620.86, 608.79, 597.04, 585.56, 574.33, 563.32, 552.63, 542.27, 532.27, 522.61, 513.29, 504.30, 495.61, 487.27, 479.36, 471.76, 464.50, 457.51, 450.80, 444.36, 438.30, 432.51, 426.79, 421.17, 415.64, 410.19, 404.80, 399.46, 394.15, 388.94, 383.92, 379.04, 374.27, 369.49, 364.98, 360.59, 356.22, 351.83, 347.39, 342.91, 338.51, 334.28, 330.14, 326.15, 322.50, 319.32, 316.88, 314.89, 312.96, 311.12, 309.32, 307.64, 306.03, 304.74, 304.13, 304.31, 305.19, 306.66, 308.26, 309.92, 311.85, 314.26, 317.50, 320.86, 324.67, 328.68, 333.06, 337.68, 342.53, 347.71, 353.17, 358.88, 365.09, 371.52, 378.40, 385.70, 393.38, 401.64, 410.27, 419.30, 428.83, 438.71, 449.17, 460.08, 471.71, 483.93, 497.13, 511.29, 526.58, 543.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.20, 793.10, 775.06, 757.83, 741.22, 725.09, 709.48, 694.62, 680.31, 666.48, 653.20, 640.69, 628.50, 616.57, 604.86, 593.30, 581.92, 570.81, 560.04, 549.65, 539.62, 529.94, 520.60, 511.60, 502.95, 494.74, 486.86, 479.33, 472.08, 465.12, 458.45, 452.16, 446.17, 440.35, 434.62, 428.99, 423.44, 417.97, 412.53, 407.13, 401.84, 396.74, 391.79, 386.95, 382.09, 377.40, 372.92, 368.45, 363.92, 359.31, 354.60, 349.93, 345.38, 340.95, 336.66, 332.58, 328.91, 325.77, 323.60, 321.51, 319.49, 317.60, 315.82, 314.11, 312.47, 311.17, 310.55, 310.72, 311.61, 313.09, 314.70, 316.38, 318.15, 320.24, 323.34, 326.86, 330.62, 334.77, 339.12, 343.76, 348.65, 353.78, 359.24, 365.00, 371.02, 377.54, 384.31, 391.54, 399.20, 407.27, 415.93, 424.91, 434.28, 444.09, 454.47, 465.28, 476.80, 488.93, 501.98, 515.89, 531.12, 547.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.39, 796.51, 778.67, 761.63, 745.19, 729.52, 714.54, 700.16, 686.42, 673.51, 660.98, 648.74, 636.73, 624.82, 613.03, 601.37, 589.92, 578.75, 567.97, 557.56, 547.52, 537.85, 528.51, 519.55, 511.04, 502.87, 495.07, 487.55, 480.34, 473.42, 466.90, 460.69, 454.73, 448.89, 443.16, 437.51, 431.94, 426.42, 420.93, 415.55, 410.37, 405.33, 400.33, 395.45, 390.55, 385.96, 381.43, 376.80, 372.02, 367.09, 362.10, 357.22, 352.46, 347.81, 343.30, 339.16, 335.51, 332.69, 330.40, 328.19, 326.18, 324.27, 322.46, 320.72, 319.06, 317.73, 317.11, 317.27, 318.17, 319.65, 321.28, 322.97, 324.70, 326.69, 329.34, 332.95, 336.68, 340.87, 345.25, 349.86, 354.76, 359.92, 365.33, 371.08, 377.14, 383.48, 390.33, 397.43, 405.02, 413.06, 421.52, 430.48, 439.86, 449.63, 459.84, 470.58, 482.03, 494.05, 506.99, 520.81, 535.93, 552.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.18, 800.48, 782.82, 765.94, 749.95, 734.80, 720.45, 707.08, 694.18, 681.66, 669.43, 657.31, 645.31, 633.42, 621.63, 609.98, 598.52, 587.36, 576.58, 566.18, 556.16, 546.49, 537.21, 528.39, 519.93, 511.85, 504.07, 496.60, 489.43, 482.67, 476.23, 470.07, 464.13, 458.29, 452.54, 446.87, 441.25, 435.67, 430.20, 424.87, 419.64, 414.56, 409.60, 404.62, 399.82, 395.26, 390.59, 385.69, 380.55, 375.20, 369.92, 364.75, 359.70, 354.80, 350.18, 345.96, 342.29, 339.69, 337.28, 335.07, 333.01, 331.10, 329.24, 327.47, 325.78, 324.44, 323.80, 323.96, 324.86, 326.35, 327.99, 329.70, 331.45, 333.29, 335.52, 338.91, 342.79, 346.92, 351.41, 356.04, 360.91, 366.07, 371.51, 377.20, 383.24, 389.61, 396.26, 403.45, 410.90, 418.87, 427.30, 436.19, 445.43, 455.16, 465.39, 476.09, 487.35, 499.30, 512.16, 525.86, 540.87, 557.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.41, 804.88, 787.37, 770.93, 755.61, 741.51, 728.08, 715.17, 702.67, 690.35, 678.19, 666.19, 654.34, 642.57, 630.92, 619.37, 607.99, 596.85, 586.08, 575.71, 565.71, 556.11, 546.98, 538.23, 529.86, 521.81, 514.08, 506.66, 499.66, 492.98, 486.60, 480.52, 474.57, 468.72, 462.93, 457.20, 451.53, 445.89, 440.38, 435.06, 429.89, 424.77, 419.76, 414.74, 410.04, 405.42, 400.51, 395.23, 389.45, 383.69, 378.02, 372.47, 367.10, 362.02, 357.21, 352.94, 349.54, 346.81, 344.35, 342.12, 340.03, 338.07, 336.18, 334.36, 332.64, 331.28, 330.63, 330.79, 331.69, 333.19, 334.84, 336.56, 338.34, 340.16, 342.24, 345.14, 349.01, 353.10, 357.54, 362.27, 367.15, 372.27, 377.70, 383.42, 389.39, 395.74, 402.42, 409.41, 416.94, 424.76, 433.12, 441.97, 451.21, 460.87, 470.95, 481.62, 492.89, 504.79, 517.46, 531.10, 546.01, 562.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.13, 809.75, 792.74, 777.38, 763.01, 749.43, 736.45, 723.82, 711.42, 699.25, 687.31, 675.59, 664.01, 652.56, 641.19, 629.87, 618.60, 607.51, 596.79, 586.45, 576.52, 567.09, 558.04, 549.38, 541.05, 533.05, 525.38, 518.13, 511.22, 504.61, 498.27, 492.14, 486.13, 480.21, 474.38, 468.60, 462.87, 457.26, 451.79, 446.43, 441.21, 436.12, 431.03, 426.10, 421.43, 416.65, 411.34, 405.21, 398.86, 392.55, 386.36, 380.37, 374.72, 369.38, 364.44, 360.08, 356.90, 354.09, 351.60, 349.30, 347.20, 345.18, 343.25, 341.39, 339.64, 338.26, 337.60, 337.75, 338.65, 340.17, 341.83, 343.57, 345.37, 347.22, 349.14, 351.62, 355.25, 359.37, 363.80, 368.48, 373.45, 378.59, 383.97, 389.67, 395.67, 401.94, 408.60, 415.61, 422.94, 430.83, 439.04, 447.82, 457.07, 466.69, 476.77, 487.36, 498.48, 510.35, 523.02, 536.59, 551.31, 567.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.54, 815.91, 799.87, 785.05, 771.18, 757.92, 745.10, 732.58, 720.37, 708.51, 696.96, 685.67, 674.60, 663.67, 652.80, 641.86, 630.82, 619.80, 609.12, 598.86, 589.11, 579.76, 570.81, 562.20, 553.94, 546.01, 538.51, 531.36, 524.46, 517.75, 511.48, 505.34, 499.31, 493.36, 487.47, 481.64, 475.85, 470.19, 464.73, 459.43, 454.17, 449.04, 443.90, 439.08, 434.34, 429.28, 422.99, 415.93, 408.77, 401.71, 394.90, 388.49, 382.48, 376.93, 371.82, 367.71, 364.43, 361.54, 359.00, 356.65, 354.49, 352.42, 350.46, 348.55, 346.77, 345.37, 344.71, 344.86, 345.76, 347.29, 348.97, 350.73, 352.56, 354.43, 356.35, 358.66, 361.80, 365.91, 370.22, 374.84, 379.75, 384.97, 390.37, 396.02, 402.00, 408.29, 414.87, 421.85, 429.19, 436.88, 445.16, 453.79, 463.01, 472.61, 482.70, 493.24, 504.36, 516.14, 528.66, 542.18, 556.90, 573.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.37, 823.30, 807.78, 793.31, 779.62, 766.51, 753.81, 741.50, 729.67, 718.29, 707.30, 696.68, 686.37, 676.27, 666.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.45, 419.12, 411.12, 403.66, 396.73, 390.39, 384.60, 379.37, 375.49, 372.09, 369.13, 366.51, 364.13, 361.89, 359.79, 357.81, 355.87, 354.07, 352.66, 351.99, 352.14, 353.06, 354.60, 356.30, 358.09, 359.94, 361.85, 363.80, 365.99, 368.70, 372.57, 376.92, 381.47, 386.25, 391.38, 396.86, 402.52, 408.44, 414.71, 421.30, 428.20, 435.51, 443.22, 451.31, 460.02, 469.10, 478.78, 488.84, 499.36, 510.48, 522.21, 534.71, 548.14, 562.69, 578.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.99, 831.28, 815.96, 801.66, 788.12, 775.16, 762.65, 750.77, 739.47, 728.72, 718.52, 708.84, 699.63, 690.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.79, 420.73, 412.49, 405.07, 398.37, 392.39, 387.42, 383.39, 379.86, 376.84, 374.19, 371.80, 369.56, 367.39, 365.37, 363.40, 361.59, 360.17, 359.50, 359.66, 360.59, 362.15, 363.88, 365.70, 367.58, 369.52, 371.50, 373.76, 376.31, 379.68, 384.02, 388.53, 393.24, 398.18, 403.48, 409.16, 415.06, 421.26, 427.87, 434.80, 442.06, 449.76, 457.87, 466.38, 475.55, 485.13, 495.28, 505.88, 516.96, 528.65, 541.15, 554.52, 569.03, 585.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.88, 839.35, 824.19, 810.05, 796.71, 783.87, 771.80, 760.48, 749.86, 739.96, 730.80, 722.32, 714.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.27, 421.29, 413.37, 406.40, 400.35, 395.53, 391.37, 387.84, 384.78, 382.10, 379.64, 377.37, 375.20, 373.14, 371.15, 369.32, 367.90, 367.24, 367.41, 368.36, 369.95, 371.71, 373.56, 375.48, 377.46, 379.48, 381.81, 384.25, 387.19, 391.29, 395.88, 400.67, 405.54, 410.65, 416.15, 422.06, 428.20, 434.70, 441.62, 448.92, 456.56, 464.66, 473.19, 482.17, 491.83, 501.94, 512.61, 523.78, 535.54, 547.98, 561.30, 575.80, 591.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.82, 847.46, 832.50, 818.49, 805.25, 792.86, 781.37, 770.74, 761.00, 752.17, 743.54, 735.71, 728.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.49, 429.85, 421.56, 414.53, 408.70, 403.79, 399.54, 395.94, 392.86, 390.18, 387.72, 385.39, 383.20, 381.11, 379.10, 377.27, 375.86, 375.21, 375.41, 376.39, 378.01, 379.81, 381.70, 383.67, 385.68, 387.74, 390.16, 392.67, 395.45, 399.05, 403.62, 408.37, 413.38, 418.50, 423.83, 429.57, 435.72, 442.12, 448.88, 456.09, 463.71, 471.75, 480.28, 489.27, 498.74, 508.93, 519.60, 530.88, 542.70, 555.21, 568.58, 583.01, 598.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.83, 855.60, 840.75, 826.96, 814.06, 802.24, 791.45, 781.71, 772.96, 764.34, 756.79, 749.90, 745.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.10, 438.08, 429.76, 423.02, 417.11, 412.09, 407.85, 404.21, 401.13, 398.40, 395.92, 393.61, 391.39, 389.28, 387.27, 385.45, 384.05, 383.42, 383.65, 384.67, 386.34, 388.19, 390.13, 392.15, 394.21, 396.32, 398.82, 401.43, 404.10, 407.26, 411.62, 416.54, 421.66, 426.89, 432.23, 437.80, 443.78, 450.18, 456.84, 463.88, 471.40, 479.35, 487.78, 496.76, 506.24, 516.23, 526.97, 538.28, 550.26, 562.86, 576.27, 590.74, 606.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.81, 863.80, 849.24, 835.59, 823.27, 812.15, 802.24, 793.46, 784.90, 776.82, 769.91, 764.53, 762.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.34, 446.32, 438.42, 431.63, 425.66, 420.56, 416.27, 412.64, 409.56, 406.85, 404.35, 402.03, 399.79, 397.66, 395.66, 393.85, 392.48, 391.89, 392.16, 393.23, 394.96, 396.87, 398.87, 400.95, 403.08, 405.24, 407.82, 410.55, 413.29, 416.37, 420.30, 425.22, 430.31, 435.67, 441.15, 446.79, 452.60, 458.83, 465.50, 472.44, 479.78, 487.62, 495.92, 504.75, 514.21, 524.20, 534.75, 546.12, 558.12, 570.93, 584.50, 599.03, 614.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.04, 872.17, 857.71, 844.64, 833.01, 822.77, 813.84, 805.16, 796.81, 789.82, 783.86, 780.35, 779.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.67, 455.12, 447.19, 440.35, 434.26, 429.18, 424.88, 421.25, 418.15, 415.44, 412.98, 410.65, 408.38, 406.26, 404.27, 402.49, 401.16, 400.62, 400.95, 402.08, 403.88, 405.86, 407.95, 410.10, 412.30, 414.52, 417.20, 420.05, 422.95, 426.02, 429.53, 434.22, 439.49, 444.96, 450.54, 456.26, 462.21, 468.29, 474.78, 481.74, 488.97, 496.64, 504.82, 513.50, 522.74, 532.70, 543.25, 554.40, 566.45, 579.26, 593.04, 607.79, 623.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.26, 880.68, 866.60, 854.23, 843.48, 834.21, 825.38, 816.86, 809.05, 802.71, 798.26, 796.07, 796.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.56, 464.05, 456.07, 449.13, 443.03, 437.92, 433.64, 430.04, 426.98, 424.27, 421.82, 419.47, 417.20, 415.08, 413.12, 411.39, 410.11, 409.64, 410.03, 411.25, 413.13, 415.21, 417.39, 419.63, 421.91, 424.21, 427.01, 430.04, 433.09, 436.31, 439.73, 444.00, 449.26, 454.71, 460.42, 466.27, 472.30, 478.51, 484.94, 491.71, 498.96, 506.52, 514.53, 523.08, 532.17, 541.85, 552.32, 563.45, 575.27, 588.10, 601.86, 616.82, 633.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.92, 889.43, 876.04, 864.55, 854.77, 845.61, 836.90, 828.55, 821.82, 816.43, 813.24, 811.69, 812.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.62, 473.09, 465.02, 458.05, 451.95, 446.85, 442.59, 439.00, 435.96, 433.31, 430.87, 428.50, 426.23, 424.14, 422.22, 420.54, 419.34, 418.94, 419.43, 420.75, 422.74, 424.93, 427.22, 429.57, 431.95, 434.37, 437.34, 440.55, 443.76, 447.13, 450.57, 454.42, 459.47, 465.09, 470.92, 476.88, 482.97, 489.32, 495.82, 502.63, 509.70, 517.27, 525.17, 533.54, 542.51, 552.02, 562.13, 573.13, 584.90, 597.48, 611.23, 626.14, 642.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
