99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.70, 765.27, 743.97, 723.54, 703.81, 684.90, 667.35, 650.76, 635.43, 620.96, 607.83, 596.00, 585.32, 575.56, 566.48, 558.21, 550.65, 543.71, 537.41, 532.00, 526.91, 522.57, 518.45, 514.95, 511.76, 508.90, 506.44, 504.37, 502.98, 501.96, 501.31, 501.04, 500.94, 501.10, 501.46, 502.41, 503.69, 505.13, 506.64, 508.29, 510.07, 512.08, 514.37, 516.71, 519.12, 521.68, 524.52, 527.60, 530.85, 534.24, 537.83, 542.05, 546.22, 550.34, 554.40, 558.40, 562.36, 566.33, 570.35, 574.42, 578.53, 582.72, 586.94, 591.21, 595.61, 600.11, 604.64, 609.24, 613.89, 618.79, 623.91, 629.27, 634.90, 640.97, 647.40, 654.29, 661.42, 668.75, 676.30, 684.09, 692.11, 700.37, 708.90, 717.70, 726.77, 736.14, 745.80, 755.77, 766.07, 776.69, 787.65, 798.96, 810.64, 822.69, 835.13, 848.01, 861.37, 875.28, 889.85, 905.20, 921.50, 939.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.81, 767.24, 746.78, 727.18, 708.38, 690.72, 674.25, 658.53, 643.89, 629.93, 617.28, 605.81, 595.30, 585.52, 576.58, 568.38, 560.84, 553.70, 547.45, 541.80, 536.71, 532.16, 528.02, 524.46, 521.07, 518.16, 515.47, 513.18, 511.59, 510.37, 509.54, 509.09, 508.82, 508.82, 509.05, 509.92, 511.13, 512.51, 513.96, 515.55, 517.27, 519.13, 521.22, 523.49, 525.85, 528.27, 530.95, 533.87, 537.00, 540.24, 543.64, 547.27, 551.38, 555.43, 559.42, 563.35, 567.22, 571.08, 574.98, 578.95, 582.95, 587.01, 591.15, 595.34, 599.57, 603.94, 608.41, 612.94, 617.52, 622.26, 627.27, 632.53, 638.03, 643.77, 649.80, 656.30, 663.16, 670.42, 677.88, 685.57, 693.49, 701.64, 710.04, 718.70, 727.63, 736.83, 746.32, 756.10, 766.19, 776.60, 787.33, 798.40, 809.83, 821.62, 833.81, 846.43, 859.53, 873.19, 887.51, 902.61, 918.67, 935.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.28, 770.36, 750.55, 731.59, 713.89, 697.13, 681.46, 666.41, 652.30, 638.95, 626.79, 615.60, 605.16, 595.59, 586.79, 578.67, 570.96, 563.84, 557.61, 551.76, 546.70, 541.92, 537.78, 533.99, 530.57, 527.58, 524.70, 522.20, 520.41, 518.99, 517.97, 517.35, 516.92, 516.76, 516.86, 517.67, 518.81, 520.12, 521.51, 523.04, 524.70, 526.51, 528.45, 530.62, 532.84, 535.20, 537.72, 540.48, 543.46, 546.57, 549.79, 553.19, 556.86, 560.83, 564.73, 568.57, 572.35, 576.10, 579.89, 583.72, 587.61, 591.55, 595.56, 599.65, 603.79, 607.99, 612.34, 616.79, 621.29, 625.89, 630.74, 635.89, 641.26, 646.90, 652.79, 658.95, 665.40, 672.34, 679.66, 687.25, 695.07, 703.11, 711.39, 719.91, 728.70, 737.75, 747.07, 756.67, 766.57, 776.78, 787.30, 798.15, 809.35, 820.91, 832.86, 845.24, 858.11, 871.54, 885.62, 900.49, 916.31, 933.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.86, 774.46, 755.16, 736.91, 720.03, 703.98, 688.91, 674.59, 660.88, 648.12, 636.33, 625.31, 615.17, 605.82, 597.15, 588.91, 581.24, 574.17, 567.74, 561.93, 556.68, 551.90, 547.73, 543.75, 540.30, 537.09, 534.15, 531.44, 529.45, 527.85, 526.64, 525.85, 525.25, 524.93, 524.94, 525.67, 526.75, 528.00, 529.32, 530.79, 532.40, 534.15, 536.03, 538.06, 540.21, 542.51, 544.88, 547.47, 550.27, 553.23, 556.28, 559.46, 562.86, 566.56, 570.36, 574.10, 577.77, 581.42, 585.08, 588.77, 592.52, 596.34, 600.22, 604.16, 608.20, 612.30, 616.46, 620.78, 625.21, 629.71, 634.36, 639.32, 644.64, 650.19, 655.96, 662.01, 668.32, 674.91, 681.80, 689.20, 696.96, 704.93, 713.13, 721.58, 730.26, 739.21, 748.42, 757.90, 767.66, 777.72, 788.09, 798.78, 809.81, 821.21, 832.98, 845.19, 857.86, 871.09, 884.96, 899.61, 915.22, 932.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.13, 779.15, 760.40, 742.88, 726.63, 711.34, 696.74, 683.02, 669.72, 657.41, 645.88, 635.24, 625.39, 616.23, 607.50, 599.35, 591.70, 584.70, 578.10, 572.34, 566.89, 562.13, 557.75, 553.77, 550.24, 546.86, 543.84, 540.93, 538.74, 536.95, 535.57, 534.61, 533.85, 533.37, 533.31, 533.98, 534.99, 536.17, 537.43, 538.84, 540.39, 542.08, 543.91, 545.88, 547.98, 550.16, 552.46, 554.88, 557.48, 560.26, 563.14, 566.10, 569.23, 572.61, 576.28, 579.89, 583.43, 586.97, 590.55, 594.11, 597.71, 601.37, 605.12, 608.92, 612.80, 616.80, 620.85, 624.98, 629.31, 633.75, 638.28, 643.04, 648.15, 653.67, 659.39, 665.34, 671.52, 677.99, 684.73, 691.76, 699.12, 706.99, 715.17, 723.58, 732.22, 741.12, 750.26, 759.68, 769.36, 779.34, 789.62, 800.21, 811.14, 822.42, 834.10, 846.19, 858.76, 871.87, 885.63, 900.15, 915.61, 932.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.00, 784.36, 766.27, 749.54, 733.78, 719.12, 704.99, 691.54, 678.76, 666.78, 655.70, 645.42, 635.84, 626.69, 618.12, 610.02, 602.43, 595.26, 588.74, 582.83, 577.40, 572.63, 568.08, 564.08, 560.36, 556.92, 553.74, 550.70, 548.32, 546.35, 544.80, 543.66, 542.74, 542.15, 542.02, 542.61, 543.55, 544.67, 545.87, 547.21, 548.70, 550.34, 552.11, 554.03, 556.08, 558.23, 560.49, 562.73, 565.14, 567.69, 570.38, 573.13, 575.99, 579.05, 582.41, 585.88, 589.28, 592.69, 596.13, 599.60, 603.12, 606.69, 610.26, 613.93, 617.66, 621.51, 625.49, 629.55, 633.69, 638.03, 642.50, 647.06, 651.95, 657.28, 662.97, 668.88, 674.99, 681.34, 687.95, 694.84, 702.03, 709.53, 717.37, 725.74, 734.35, 743.20, 752.31, 761.66, 771.29, 781.20, 791.40, 801.91, 812.76, 823.96, 835.55, 847.55, 860.03, 873.06, 886.72, 901.15, 916.51, 933.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.52, 790.40, 772.82, 756.75, 741.49, 727.14, 713.56, 700.34, 687.95, 676.49, 665.85, 655.91, 646.42, 637.48, 629.02, 621.03, 613.45, 606.16, 599.73, 593.64, 588.26, 583.30, 578.76, 574.71, 570.82, 567.33, 563.95, 560.80, 558.24, 556.09, 554.36, 553.06, 551.98, 551.30, 551.09, 551.61, 552.49, 553.54, 554.68, 555.96, 557.40, 558.97, 560.69, 562.56, 564.56, 566.68, 568.90, 571.07, 573.28, 575.60, 578.05, 580.57, 583.15, 585.89, 588.88, 592.17, 595.41, 598.64, 601.95, 605.32, 608.68, 612.10, 615.60, 619.20, 622.84, 626.56, 630.39, 634.38, 638.44, 642.59, 646.95, 651.44, 656.06, 661.12, 666.69, 672.55, 678.63, 684.93, 691.45, 698.22, 705.26, 712.61, 720.26, 728.24, 736.58, 745.40, 754.47, 763.79, 773.37, 783.22, 793.37, 803.82, 814.60, 825.74, 837.26, 849.19, 861.60, 874.56, 888.15, 902.50, 917.79, 934.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.53, 797.08, 780.03, 764.29, 749.62, 735.55, 722.15, 709.37, 697.56, 686.60, 676.37, 666.59, 657.38, 648.64, 640.35, 632.43, 624.66, 617.48, 610.92, 604.88, 599.52, 594.40, 589.87, 585.63, 581.71, 578.06, 574.58, 571.29, 568.54, 566.21, 564.32, 562.86, 561.64, 560.88, 560.60, 561.06, 561.87, 562.85, 563.92, 565.15, 566.52, 568.04, 569.71, 571.52, 573.47, 575.55, 577.73, 579.81, 581.89, 584.02, 586.18, 588.43, 590.73, 593.14, 595.76, 598.69, 601.73, 604.80, 607.93, 611.13, 614.38, 617.73, 621.21, 624.72, 628.31, 631.93, 635.64, 639.47, 643.46, 647.53, 651.70, 656.08, 660.61, 665.30, 670.60, 676.40, 682.43, 688.67, 695.14, 701.85, 708.80, 716.01, 723.50, 731.31, 739.45, 747.94, 756.81, 766.10, 775.65, 785.46, 795.57, 805.98, 816.71, 827.80, 839.26, 851.15, 863.51, 876.41, 889.95, 904.24, 919.47, 935.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.26, 804.17, 787.74, 772.30, 757.86, 744.22, 731.01, 718.86, 707.60, 697.13, 687.13, 677.73, 668.79, 660.30, 652.15, 644.11, 636.38, 629.32, 622.61, 616.64, 611.11, 606.03, 601.46, 597.07, 593.10, 589.27, 585.69, 582.23, 579.30, 576.80, 574.75, 573.13, 571.81, 570.97, 570.62, 571.00, 571.75, 572.67, 573.68, 574.84, 576.16, 577.62, 579.23, 580.99, 582.89, 584.94, 587.05, 589.01, 590.92, 592.85, 594.78, 596.77, 598.75, 600.81, 603.04, 605.54, 608.37, 611.22, 614.15, 617.18, 620.38, 623.62, 626.95, 630.38, 633.92, 637.52, 641.20, 644.90, 648.74, 652.74, 656.83, 661.02, 665.43, 669.99, 674.84, 680.37, 686.41, 692.60, 699.01, 705.65, 712.53, 719.67, 727.06, 734.73, 742.69, 751.00, 759.66, 768.68, 778.12, 787.92, 798.00, 808.38, 819.08, 830.13, 841.57, 853.42, 865.74, 878.60, 892.10, 906.36, 921.54, 937.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.55, 811.79, 795.60, 780.64, 766.42, 752.92, 740.38, 728.83, 718.12, 707.95, 698.41, 689.37, 680.79, 672.54, 664.37, 656.38, 648.74, 641.58, 634.94, 629.01, 623.35, 618.29, 613.55, 609.15, 605.04, 601.11, 597.36, 593.73, 590.62, 587.96, 585.74, 583.98, 582.58, 581.67, 581.25, 581.56, 582.23, 583.09, 584.04, 585.14, 586.40, 587.81, 589.36, 591.07, 592.91, 594.93, 596.96, 598.75, 600.44, 602.11, 603.76, 605.46, 607.16, 608.92, 610.74, 612.80, 615.21, 617.83, 620.57, 623.51, 626.55, 629.66, 632.90, 636.30, 639.75, 643.30, 646.89, 650.59, 654.36, 658.21, 662.23, 666.34, 670.56, 675.01, 679.66, 684.68, 690.45, 696.67, 703.08, 709.66, 716.47, 723.53, 730.85, 738.44, 746.29, 754.44, 762.91, 771.75, 780.97, 790.58, 800.64, 811.00, 821.69, 832.73, 844.15, 855.98, 868.28, 881.13, 894.60, 908.83, 923.99, 940.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.05, 819.78, 803.85, 789.05, 775.16, 762.16, 750.27, 739.31, 728.97, 719.33, 710.26, 701.68, 693.37, 685.27, 677.22, 669.34, 661.93, 654.65, 648.11, 642.03, 636.42, 631.34, 626.47, 622.03, 617.76, 613.66, 609.72, 605.91, 602.63, 599.80, 597.42, 595.57, 594.10, 593.11, 592.61, 592.86, 593.46, 594.26, 595.14, 596.18, 597.38, 598.73, 600.23, 601.89, 603.68, 605.65, 607.56, 609.12, 610.52, 611.85, 613.15, 614.49, 615.86, 617.29, 618.81, 620.47, 622.39, 624.78, 627.37, 630.09, 632.94, 636.00, 639.12, 642.36, 645.72, 649.22, 652.79, 656.46, 660.17, 664.02, 667.90, 671.94, 676.08, 680.34, 684.85, 689.65, 694.84, 700.83, 707.23, 713.83, 720.64, 727.63, 734.86, 742.36, 750.13, 758.20, 766.55, 775.22, 784.24, 793.67, 803.50, 813.77, 824.46, 835.50, 846.92, 858.75, 871.05, 883.89, 897.35, 911.57, 926.71, 943.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.96, 827.88, 812.29, 797.85, 784.26, 771.94, 760.68, 750.14, 740.40, 731.31, 722.76, 714.39, 706.44, 698.59, 690.87, 683.34, 675.98, 668.82, 662.33, 656.14, 650.57, 645.34, 640.46, 635.83, 631.36, 627.07, 622.96, 618.97, 615.53, 612.54, 610.04, 608.10, 606.55, 605.49, 604.92, 605.09, 605.63, 606.36, 607.18, 608.16, 609.30, 610.59, 612.04, 613.64, 615.38, 617.31, 619.03, 620.27, 621.25, 622.13, 622.97, 623.88, 624.84, 625.90, 627.08, 628.42, 630.01, 632.03, 634.36, 636.86, 639.60, 642.49, 645.48, 648.62, 651.95, 655.35, 658.88, 662.47, 666.17, 669.97, 673.84, 677.81, 681.88, 686.07, 690.36, 695.03, 699.98, 705.33, 711.53, 718.12, 724.91, 731.91, 739.14, 746.56, 754.24, 762.20, 770.46, 779.05, 787.94, 797.19, 806.82, 816.90, 827.45, 838.49, 849.92, 861.77, 874.08, 886.93, 900.40, 914.62, 929.76, 946.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.09, 836.37, 821.12, 806.79, 793.90, 782.24, 771.45, 761.56, 752.43, 743.77, 735.47, 727.62, 720.12, 712.77, 705.60, 698.70, 691.50, 684.49, 677.87, 671.75, 666.15, 660.70, 655.62, 650.79, 646.13, 641.66, 637.37, 633.21, 629.61, 626.47, 623.88, 621.86, 620.23, 619.09, 618.45, 618.56, 619.03, 619.69, 620.45, 621.37, 622.45, 623.69, 625.08, 626.63, 628.32, 630.18, 631.60, 632.34, 632.72, 632.98, 633.24, 633.62, 634.10, 634.73, 635.53, 636.55, 637.89, 639.58, 641.66, 643.99, 646.50, 649.19, 652.11, 655.15, 658.31, 661.63, 665.11, 668.68, 672.36, 676.10, 679.99, 683.91, 687.97, 692.08, 696.31, 700.74, 705.56, 710.67, 716.18, 722.57, 729.36, 736.34, 743.54, 750.96, 758.63, 766.51, 774.68, 783.15, 791.95, 801.10, 810.60, 820.50, 830.85, 841.70, 853.08, 864.95, 877.29, 890.16, 903.66, 917.90, 933.05, 949.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.62, 845.04, 829.94, 816.28, 804.08, 792.91, 782.79, 773.57, 764.78, 756.48, 748.59, 741.35, 734.48, 727.99, 721.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.54, 645.03, 644.45, 643.97, 643.70, 643.62, 643.76, 644.15, 644.86, 645.94, 647.42, 649.23, 651.29, 653.57, 656.14, 658.92, 661.84, 664.95, 668.25, 671.64, 675.18, 678.78, 682.52, 686.36, 690.30, 694.32, 698.46, 702.61, 706.96, 711.55, 716.52, 721.77, 727.43, 733.98, 740.96, 748.15, 755.55, 763.18, 771.06, 779.21, 787.59, 796.29, 805.32, 814.76, 824.58, 834.81, 845.50, 856.68, 868.45, 880.86, 893.82, 907.39, 921.70, 936.92, 953.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.15, 853.95, 839.27, 826.31, 814.61, 804.14, 794.72, 785.78, 777.26, 769.34, 762.15, 755.64, 749.70, 744.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.23, 656.52, 655.11, 654.07, 653.36, 652.97, 652.96, 653.34, 654.13, 655.40, 657.07, 658.97, 661.13, 663.50, 666.10, 668.96, 671.95, 675.10, 678.42, 681.91, 685.52, 689.25, 693.04, 696.99, 700.98, 705.12, 709.31, 713.62, 718.13, 722.86, 727.97, 733.38, 739.19, 745.91, 753.06, 760.41, 767.98, 775.83, 783.98, 792.41, 801.13, 810.11, 819.45, 829.16, 839.32, 849.93, 860.99, 872.59, 884.80, 897.74, 911.45, 925.90, 941.25, 957.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.19, 863.11, 849.12, 836.68, 825.69, 815.93, 806.82, 798.00, 789.91, 782.50, 776.07, 770.43, 765.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.10, 666.58, 664.68, 663.26, 662.35, 661.92, 661.97, 662.50, 663.57, 665.11, 666.91, 668.86, 671.02, 673.51, 676.24, 679.14, 682.23, 685.56, 688.98, 692.56, 696.22, 700.03, 703.95, 707.97, 712.08, 716.29, 720.63, 725.17, 729.82, 734.70, 739.96, 745.52, 751.50, 758.38, 765.73, 773.31, 781.13, 789.22, 797.58, 806.31, 815.34, 824.69, 834.35, 844.41, 854.90, 865.89, 877.41, 889.49, 902.25, 915.82, 930.39, 945.89, 962.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.17, 872.78, 859.31, 847.59, 837.31, 827.87, 818.81, 810.27, 802.61, 795.95, 790.35, 785.78, 782.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.97, 678.23, 675.40, 673.29, 671.87, 671.05, 670.77, 671.04, 671.92, 673.33, 675.03, 676.91, 679.02, 681.33, 683.88, 686.74, 689.75, 692.93, 696.30, 699.85, 703.54, 707.35, 711.24, 715.29, 719.38, 723.61, 727.97, 732.54, 737.27, 742.07, 747.10, 752.51, 758.26, 764.45, 771.56, 779.15, 786.97, 795.04, 803.40, 812.05, 820.97, 830.33, 840.03, 850.11, 860.55, 871.44, 882.83, 894.83, 907.50, 920.92, 935.29, 950.84, 967.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
