99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.00, 821.27, 812.56, 805.36, 799.26, 794.00, 789.39, 787.67, 790.02, 792.56, 795.20, 797.97, 800.93, 804.36, 808.79, 814.48, 821.76, 829.36, 837.00, 845.05, 853.78, 862.80, 871.76, 880.72, 889.79, 899.10, 908.35, 917.99, 927.90, 937.64, 947.20, 956.60, 965.84, 974.99, 984.07, 993.07,1002.01,1010.89,1019.70,1014.61,1005.91, 997.41, 989.37, 981.53, 974.05, 966.90, 959.90, 953.42, 947.50, 942.10, 937.10, 932.82, 929.52, 926.32, 923.86, 921.82, 919.96, 919.16, 919.31, 919.83, 920.60, 921.62, 922.79, 924.06, 925.36, 927.55, 931.46, 935.52, 939.68, 943.96, 948.51, 953.29, 958.36, 963.82, 969.50, 975.36, 981.58, 987.89, 994.49,1001.39,1008.55,1015.91,1023.59,1031.65,1039.83,1048.59,1057.62,1066.93,1076.51,1086.37,1096.51,1106.97,1117.75,1128.88,1140.40,1152.34,1164.75,1177.70,1191.29,1205.65,1220.93,1237.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.40, 804.93, 796.39, 789.35, 783.41, 778.29, 773.81, 772.40, 775.05, 777.86, 780.75, 783.78, 787.25, 791.43, 796.77, 803.57, 811.61, 819.68, 828.14, 837.25, 846.76, 856.25, 865.82, 875.62, 885.32, 895.40, 906.08, 916.56, 926.86, 936.99, 946.95, 956.75, 966.40, 975.99, 985.50, 994.94,1004.31,1013.62,1022.60,1013.36,1004.17, 995.04, 986.47, 978.10, 970.18, 962.46, 955.10, 948.01, 941.63, 935.86, 930.80, 926.14, 922.54, 919.47, 916.84, 914.86, 913.02, 912.36, 912.61, 913.23, 914.08, 915.18, 916.42, 917.74, 919.07, 922.58, 926.64, 930.79, 935.06, 939.58, 944.34, 949.35, 954.64, 960.08, 965.92, 971.83, 978.03, 984.51, 991.23, 998.15,1005.36,1012.94,1020.61,1028.85,1037.34,1046.15,1055.19,1064.48,1074.03,1083.85,1093.96,1104.36,1115.10,1126.18,1137.65,1149.54,1161.89,1174.79,1188.33,1202.63,1217.86,1234.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.05, 788.74, 780.41, 773.53, 767.74, 762.75, 758.39, 757.26, 760.16, 763.19, 766.29, 769.74, 773.74, 778.75, 785.06, 793.02, 801.50, 810.37, 819.88, 829.93, 840.04, 850.35, 860.53, 871.08, 882.61, 893.93, 905.06, 916.00, 926.76, 937.35, 947.78, 958.05, 968.21, 978.30, 988.32, 998.23,1007.59,1016.89,1022.34,1012.58,1002.89, 993.25, 984.00, 974.76, 966.32, 958.06, 950.25, 942.61, 935.66, 929.46, 923.98, 919.32, 915.39, 912.47, 909.66, 907.58, 905.93, 905.42, 905.80, 906.52, 907.47, 908.65, 909.93, 911.27, 913.49, 917.56, 921.71, 925.98, 930.49, 935.23, 940.22, 945.48, 950.94, 956.48, 962.30, 968.39, 974.72, 981.23, 988.02, 995.16,1002.38,1010.15,1018.15,1026.45,1035.03,1043.84,1052.88,1062.15,1071.69,1081.48,1091.56,1101.94,1112.65,1123.70,1135.13,1146.99,1159.31,1172.17,1185.67,1199.93,1215.11,1231.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.88, 772.70, 764.60, 757.85, 752.20, 747.34, 743.08, 742.20, 745.30, 748.51, 751.88, 755.78, 760.41, 766.23, 773.57, 782.39, 791.66, 801.56, 812.23, 823.08, 833.79, 844.83, 856.84, 869.11, 881.18, 893.04, 904.72, 916.22, 927.54, 938.69, 949.68, 960.53, 971.30, 981.97, 991.97,1001.91,1011.78,1021.54,1023.02,1012.66,1002.36, 992.12, 981.94, 971.84, 962.70, 953.59, 945.26, 937.07, 929.60, 922.88, 916.97, 912.32, 908.09, 904.94, 902.32, 900.13, 898.69, 898.36, 898.86, 899.71, 900.74, 901.97, 903.29, 904.66, 908.27, 912.44, 916.71, 921.22, 925.96, 930.92, 936.16, 941.64, 947.22, 952.94, 958.90, 965.03, 971.44, 978.17, 984.98, 992.33, 999.89,1007.73,1015.92,1024.31,1032.91,1041.72,1050.76,1060.04,1069.57,1079.36,1089.43,1099.80,1110.49,1121.53,1132.95,1144.78,1157.08,1169.92,1183.40,1197.63,1212.78,1229.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.88, 756.82, 748.86, 742.30, 736.77, 732.03, 727.86, 727.19, 730.45, 733.81, 737.58, 741.87, 747.20, 753.87, 762.33, 771.89, 782.16, 793.59, 804.84, 816.41, 828.92, 842.28, 855.43, 868.37, 881.11, 893.66, 906.02, 918.20, 930.21, 942.06, 953.67, 964.61, 975.43, 986.11, 996.72,1007.23,1017.08,1026.87,1024.42,1013.32,1002.27, 991.29, 980.36, 969.49, 959.29, 949.30, 940.29, 931.25, 923.30, 916.14, 909.79, 904.73, 900.60, 897.21, 894.81, 892.51, 891.30, 891.16, 891.81, 892.74, 893.84, 895.13, 896.50, 898.77, 902.96, 907.25, 911.76, 916.49, 921.45, 926.67, 932.13, 937.80, 943.61, 949.46, 955.50, 961.88, 968.31, 975.27, 982.42, 989.84, 997.67,1005.70,1013.93,1022.35,1030.97,1039.81,1048.87,1058.17,1067.71,1077.51,1087.58,1097.95,1108.65,1119.68,1131.10,1142.93,1155.23,1168.07,1181.53,1195.75,1210.89,1227.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.03, 741.06, 733.21, 726.85, 721.43, 716.79, 712.70, 712.21, 715.59, 719.17, 723.24, 728.01, 733.99, 741.54, 751.04, 761.54, 773.37, 785.49, 798.53, 813.19, 827.62, 841.84, 855.84, 869.64, 883.25, 896.67, 909.90, 922.87, 934.85, 946.68, 958.41, 970.07, 981.51, 992.28,1002.94,1013.46,1023.92,1034.20,1027.77,1015.74,1003.76, 991.84, 979.98, 968.17, 956.46, 945.30, 935.21, 925.32, 916.58, 909.04, 902.36, 896.89, 892.88, 889.28, 886.75, 884.72, 883.76, 883.82, 884.58, 885.62, 886.79, 888.15, 889.57, 893.26, 897.57, 902.10, 906.84, 911.79, 917.00, 922.44, 928.21, 934.00, 939.95, 946.08, 952.25, 958.85, 965.64, 972.68, 980.11, 987.84, 995.75,1003.83,1012.11,1020.57,1029.23,1038.11,1047.20,1056.52,1066.09,1075.91,1086.01,1096.40,1107.11,1118.17,1129.60,1141.44,1153.75,1166.60,1180.07,1194.29,1209.43,1225.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.33, 725.44, 717.68, 711.44, 706.17, 701.62, 697.59, 697.24, 700.73, 704.56, 708.85, 714.13, 720.75, 729.23, 739.66, 751.61, 765.20, 781.47, 797.50, 813.30, 828.87, 844.24, 859.39, 874.35, 888.87, 902.26, 915.47, 928.51, 941.38, 954.01, 965.81, 977.45, 989.01,1000.50,1011.43,1021.98,1032.41,1042.78,1033.43,1020.30,1007.09, 993.94, 980.85, 967.81, 954.82, 941.89, 930.29, 919.24, 909.56, 901.41, 894.58, 888.80, 884.54, 881.16, 878.49, 876.76, 876.07, 876.30, 877.19, 878.33, 879.59, 881.02, 883.36, 887.67, 892.24, 896.99, 901.94, 907.15, 912.57, 918.33, 924.22, 930.29, 936.40, 942.75, 949.30, 956.10, 963.19, 970.57, 978.17, 985.98, 993.95,1002.10,1010.43,1018.95,1027.67,1036.59,1045.73,1055.10,1064.70,1074.57,1084.70,1095.13,1105.87,1116.96,1128.42,1140.30,1152.64,1165.51,1179.00,1193.24,1208.39,1224.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.77, 709.93, 702.24, 696.08, 690.98, 686.50, 682.53, 682.28, 685.88, 689.85, 694.41, 700.10, 707.32, 716.73, 728.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.11, 902.17, 893.34, 886.07, 880.40, 875.91, 872.80, 870.04, 868.63, 868.19, 868.61, 869.64, 870.90, 872.25, 873.76, 877.54, 882.15, 886.93, 891.90, 897.10, 902.52, 908.25, 914.28, 920.33, 926.62, 933.10, 939.68, 946.53, 953.67, 961.02, 968.76, 976.61, 984.57, 992.64,1000.87,1009.27,1017.86,1026.64,1035.63,1044.83,1054.26,1063.93,1073.84,1084.04,1094.55,1105.38,1116.55,1128.11,1140.07,1152.50,1165.45,1179.03,1193.34,1208.56,1224.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.33, 694.54, 686.91, 680.82, 675.81, 671.44, 667.52, 667.33, 671.05, 675.05, 679.88, 685.90, 693.67, 704.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.43, 884.77, 877.13, 871.61, 867.02, 863.83, 861.41, 860.32, 860.14, 860.77, 861.95, 863.33, 864.78, 867.24, 871.79, 876.60, 881.59, 886.80, 892.21, 897.94, 903.94, 910.17, 916.59, 923.10, 929.88, 936.83, 943.93, 951.45, 959.13, 967.12, 975.22, 983.43, 991.75,1000.18,1008.74,1017.44,1026.31,1035.38,1044.68,1054.23,1064.03,1074.10,1084.46,1095.12,1106.10,1117.44,1129.14,1141.26,1153.84,1166.93,1180.65,1195.09,1210.44,1226.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.02, 679.27, 671.68, 665.64, 660.69, 656.46, 652.56, 652.42, 656.13, 660.22, 665.18, 671.43, 679.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.76, 867.70, 862.09, 857.87, 854.62, 852.60, 851.84, 851.95, 852.79, 854.11, 855.58, 857.22, 861.10, 865.95, 870.96, 876.18, 881.59, 887.31, 893.29, 899.65, 906.10, 912.80, 919.68, 926.71, 934.04, 941.48, 949.29, 957.39, 965.65, 974.02, 982.50, 991.09, 999.79,1008.61,1017.57,1026.69,1035.99,1045.48,1055.21,1065.20,1075.45,1085.99,1096.82,1107.99,1119.50,1131.39,1143.68,1156.42,1169.69,1183.56,1198.16,1213.66,1230.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.81, 664.13, 656.57, 650.57, 645.67, 641.51, 637.69, 637.56, 641.18, 645.35, 650.38, 656.75, 665.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.65, 857.98, 852.22, 848.41, 845.24, 843.64, 843.21, 843.58, 844.62, 846.07, 847.65, 850.24, 854.97, 860.01, 865.24, 870.66, 876.36, 882.32, 888.66, 895.29, 902.09, 909.04, 916.29, 923.64, 931.28, 939.13, 947.28, 955.74, 964.30, 972.96, 981.73, 990.60, 999.61,1008.77,1018.10,1027.58,1037.24,1047.08,1057.10,1067.33,1077.79,1088.53,1099.57,1110.94,1122.66,1134.75,1147.24,1160.18,1173.64,1187.69,1202.47,1218.13,1234.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.74, 649.11, 641.58, 635.61, 630.74, 626.62, 622.92, 622.79, 626.31, 630.46, 635.48, 641.85, 650.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.83, 847.78, 842.05, 838.38, 835.72, 834.52, 834.41, 835.04, 836.27, 837.85, 839.64, 843.65, 848.74, 853.99, 859.41, 865.11, 871.05, 877.35, 884.07, 890.93, 898.09, 905.34, 912.89, 920.64, 928.62, 936.97, 945.64, 954.41, 963.29, 972.26, 981.36, 990.60, 999.99,1009.54,1019.25,1029.13,1039.17,1049.40,1059.81,1070.43,1081.25,1092.05,1103.13,1114.58,1126.40,1138.59,1151.19,1164.27,1177.90,1192.16,1207.18,1223.07,1240.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.81, 634.18, 626.72, 620.78, 615.95, 611.86, 608.27, 608.15, 611.55, 615.68, 620.67, 627.03, 635.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.84, 836.87, 831.92, 828.23, 826.07, 825.25, 825.46, 826.35, 827.76, 829.49, 832.24, 837.15, 842.44, 847.86, 853.55, 859.47, 865.73, 872.41, 879.46, 886.61, 894.04, 901.68, 909.54, 917.79, 926.44, 935.35, 944.36, 953.48, 962.70, 972.05, 981.56, 991.22,1001.03,1011.00,1021.12,1031.42,1041.88,1052.52,1063.35,1074.06,1084.95,1096.07,1107.45,1118.87,1130.73,1142.99,1155.68,1168.85,1182.57,1196.95,1212.14,1228.32,1245.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.03, 619.40, 611.99, 606.08, 601.28, 597.22, 593.75, 593.63, 596.92, 601.01, 605.98, 612.33, 620.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.86, 825.96, 821.67, 817.97, 816.29, 815.85, 816.37, 817.50, 819.09, 821.09, 825.23, 830.57, 836.01, 841.69, 847.58, 853.81, 860.43, 867.47, 874.77, 882.27, 890.00, 898.11, 906.62, 915.55, 924.74, 934.03, 943.40, 952.91, 962.56, 972.37, 982.33, 992.43,1002.69,1013.11,1023.69,1034.44,1045.35,1056.23,1067.11,1078.19,1089.50,1100.71,1112.15,1123.87,1135.90,1148.12,1160.84,1174.06,1187.84,1202.28,1217.53,1233.82,1251.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.39, 604.76, 597.35, 591.50, 586.72, 582.70, 579.35, 579.23, 582.40, 586.46, 591.42, 597.69, 606.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.53, 814.97, 810.67, 807.58, 806.37, 806.31, 807.13, 808.50, 810.35, 813.28, 818.38, 823.85, 829.53, 835.40, 841.59, 848.15, 855.12, 862.47, 870.04, 877.98, 886.33, 895.09, 904.12, 913.50, 923.11, 932.80, 942.61, 952.60, 962.74, 973.03, 983.47, 994.07,1004.82,1015.73,1026.81,1038.04,1049.20,1060.35,1071.68,1082.99,1094.35,1105.94,1117.78,1129.59,1141.68,1154.08,1166.92,1180.06,1193.84,1208.30,1223.57,1239.87,1257.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.87, 590.24, 582.83, 577.03, 572.28, 568.29, 565.05, 564.94, 567.98, 572.02, 576.96, 583.24, 591.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.58, 803.86, 799.55, 797.06, 796.32, 796.63, 797.74, 799.34, 801.56, 805.87, 811.38, 817.07, 822.93, 829.07, 835.57, 842.46, 849.73, 857.49, 865.64, 874.19, 883.02, 892.19, 901.85, 911.79, 921.83, 931.99, 942.32, 952.84, 963.51, 974.34, 985.32, 996.45,1007.74,1019.19,1030.79,1042.07,1053.52,1065.16,1076.73,1088.32,1100.12,1111.93,1123.83,1136.01,1148.50,1160.96,1173.74,1186.98,1200.84,1215.18,1230.40,1246.68,1264.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.47, 575.84, 568.43, 562.63, 557.95, 553.99, 550.86, 550.74, 553.67, 557.69, 562.54, 568.83, 577.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.56, 792.37, 788.31, 786.42, 786.14, 786.81, 788.19, 790.22, 793.36, 798.59, 804.31, 810.15, 816.26, 822.71, 829.51, 836.68, 844.63, 852.96, 861.54, 870.47, 879.87, 889.77, 900.03, 910.42, 920.97, 931.68, 942.58, 953.69, 964.95, 976.37, 987.94, 999.67,1011.55,1023.38,1035.04,1046.86,1058.84,1070.52,1082.39,1094.46,1106.50,1118.58,1130.92,1143.32,1155.85,1168.67,1181.81,1194.99,1208.67,1223.05,1238.30,1254.40,1271.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
