99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.15, 648.17, 629.28, 611.22, 593.82, 577.45, 561.84, 546.93, 532.70, 519.24, 506.21, 493.75, 481.84, 470.60, 460.04, 449.97, 440.48, 431.65, 423.28, 415.36, 407.94, 400.98, 394.34, 388.00, 381.99, 376.31, 371.00, 366.16, 361.61, 357.46, 353.69, 350.27, 347.19, 344.50, 342.07, 339.72, 338.22, 337.05, 335.99, 335.02, 334.14, 333.35, 332.63, 331.99, 331.43, 332.30, 333.34, 334.28, 335.10, 335.81, 336.41, 336.93, 337.36, 337.76, 338.10, 338.38, 338.54, 338.91, 339.73, 340.77, 341.89, 343.05, 344.29, 345.61, 347.00, 348.51, 350.89, 353.75, 356.78, 359.96, 363.32, 366.96, 370.85, 375.11, 379.83, 385.45, 391.43, 397.66, 404.18, 410.96, 418.02, 425.45, 433.26, 441.44, 450.02, 458.90, 468.05, 477.46, 487.15, 497.12, 507.40, 517.99, 528.92, 540.21, 551.88, 563.97, 576.54, 589.65, 603.41, 617.93, 633.39, 650.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.56, 651.93, 633.38, 615.65, 598.89, 583.04, 567.97, 553.74, 539.96, 526.80, 514.20, 501.88, 490.21, 479.23, 468.74, 458.81, 449.52, 440.68, 432.32, 424.48, 417.11, 410.09, 403.39, 397.03, 390.93, 385.21, 379.90, 374.99, 370.42, 366.26, 362.47, 359.03, 355.97, 353.27, 350.77, 348.35, 346.79, 345.55, 344.42, 343.39, 342.46, 341.61, 340.84, 340.15, 339.53, 340.38, 341.39, 342.26, 343.00, 343.60, 344.08, 344.46, 344.75, 345.00, 345.19, 345.32, 345.33, 345.58, 346.31, 347.27, 348.30, 349.40, 350.58, 351.84, 353.17, 354.64, 356.44, 359.30, 362.24, 365.34, 368.57, 372.10, 375.87, 379.97, 384.48, 389.45, 395.32, 401.46, 407.86, 414.52, 421.49, 428.73, 436.27, 444.20, 452.52, 461.24, 470.34, 479.69, 489.32, 499.23, 509.43, 519.95, 530.79, 541.99, 553.58, 565.58, 578.06, 591.09, 604.75, 619.18, 634.54, 651.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.54, 656.20, 637.93, 620.66, 604.48, 589.34, 574.79, 560.92, 547.68, 534.75, 522.30, 510.29, 498.95, 488.10, 477.81, 468.13, 458.87, 450.07, 441.80, 434.02, 426.62, 419.54, 412.84, 406.41, 400.28, 394.48, 389.19, 384.20, 379.63, 375.46, 371.65, 368.20, 365.16, 362.42, 359.85, 357.35, 355.72, 354.43, 353.23, 352.14, 351.15, 350.24, 349.42, 348.67, 348.00, 348.82, 349.80, 350.60, 351.23, 351.70, 352.04, 352.25, 352.38, 352.45, 352.47, 352.43, 352.27, 352.39, 353.01, 353.87, 354.82, 355.83, 356.94, 358.16, 359.48, 360.93, 362.56, 364.94, 367.81, 370.86, 374.07, 377.47, 381.10, 385.05, 389.39, 394.14, 399.35, 405.48, 411.78, 418.34, 425.17, 432.28, 439.72, 447.44, 455.49, 463.93, 472.79, 482.07, 491.65, 501.51, 511.65, 522.11, 532.89, 544.02, 555.54, 567.47, 579.88, 592.84, 606.43, 620.79, 636.07, 652.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.09, 660.99, 643.01, 626.49, 610.85, 596.13, 582.16, 568.61, 555.61, 543.05, 530.74, 519.13, 508.00, 497.42, 487.44, 477.85, 468.66, 459.97, 451.79, 443.99, 436.55, 429.49, 422.72, 416.21, 409.99, 404.22, 398.86, 393.87, 389.30, 385.12, 381.30, 377.88, 374.82, 372.01, 369.36, 366.79, 365.10, 363.73, 362.48, 361.33, 360.28, 359.31, 358.43, 357.64, 356.92, 357.70, 358.63, 359.33, 359.84, 360.15, 360.30, 360.33, 360.25, 360.13, 359.94, 359.70, 359.36, 359.32, 359.82, 360.58, 361.43, 362.36, 363.43, 364.62, 365.92, 367.36, 368.98, 370.79, 373.65, 376.61, 379.74, 383.01, 386.58, 390.34, 394.52, 399.10, 404.09, 409.54, 415.86, 422.40, 429.13, 436.12, 443.41, 450.99, 458.91, 467.14, 475.71, 484.71, 494.14, 503.96, 514.07, 524.48, 535.21, 546.30, 557.76, 569.65, 582.00, 594.91, 608.44, 622.74, 637.97, 654.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.24, 666.37, 648.96, 632.88, 617.87, 603.50, 589.84, 576.73, 563.96, 551.50, 539.67, 528.35, 517.58, 507.39, 497.57, 488.11, 479.09, 470.50, 462.31, 454.49, 447.08, 439.96, 433.12, 426.52, 420.26, 414.51, 409.08, 404.09, 399.52, 395.33, 391.51, 388.12, 384.99, 382.10, 379.38, 376.74, 374.98, 373.55, 372.23, 371.02, 369.91, 368.89, 367.96, 367.11, 366.33, 367.09, 367.95, 368.53, 368.87, 368.98, 368.91, 368.70, 368.38, 368.02, 367.61, 367.15, 366.61, 366.39, 366.76, 367.39, 368.16, 369.05, 370.08, 371.23, 372.50, 373.92, 375.54, 377.21, 379.60, 382.48, 385.56, 388.80, 392.25, 395.94, 399.88, 404.29, 409.10, 414.33, 420.03, 426.53, 433.26, 440.22, 447.39, 454.85, 462.60, 470.68, 479.12, 487.89, 497.03, 506.62, 516.68, 527.06, 537.77, 548.82, 560.25, 572.10, 584.43, 597.29, 610.79, 625.04, 640.23, 656.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.78, 672.37, 655.61, 639.92, 625.25, 611.37, 598.00, 585.07, 572.50, 560.49, 549.03, 538.16, 527.89, 517.96, 508.37, 499.14, 490.27, 481.70, 473.51, 465.73, 458.27, 451.10, 444.13, 437.43, 431.20, 425.40, 419.98, 415.00, 410.43, 406.24, 402.45, 398.97, 395.76, 392.80, 390.00, 387.30, 385.47, 383.97, 382.59, 381.32, 380.15, 379.07, 378.09, 377.18, 376.36, 377.08, 377.85, 378.27, 378.39, 378.24, 377.89, 377.39, 376.79, 376.16, 375.48, 374.78, 374.00, 373.59, 373.81, 374.36, 375.06, 375.88, 376.86, 377.98, 379.22, 380.63, 382.23, 383.90, 385.75, 388.63, 391.62, 394.78, 398.10, 401.72, 405.61, 409.72, 414.37, 419.41, 424.88, 430.82, 437.50, 444.41, 451.57, 458.98, 466.62, 474.56, 482.82, 491.43, 500.43, 509.78, 519.54, 529.80, 540.49, 551.53, 562.95, 574.78, 587.08, 599.93, 613.40, 627.63, 642.79, 659.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.06, 679.06, 662.67, 647.50, 633.15, 619.50, 606.39, 593.69, 581.51, 569.96, 559.04, 548.77, 538.88, 529.32, 520.08, 511.12, 502.33, 493.78, 485.64, 477.82, 470.32, 463.01, 455.92, 449.19, 442.99, 437.13, 431.73, 426.76, 422.19, 418.01, 414.14, 410.57, 407.28, 404.24, 401.37, 398.60, 396.70, 395.14, 393.70, 392.36, 391.13, 390.00, 388.96, 388.00, 387.13, 387.80, 388.45, 388.65, 388.47, 387.98, 387.27, 386.42, 385.48, 384.53, 383.56, 382.57, 381.53, 380.93, 381.04, 381.49, 382.11, 382.86, 383.80, 384.87, 386.09, 387.47, 389.06, 390.73, 392.48, 394.89, 397.80, 400.91, 404.21, 407.71, 411.50, 415.60, 419.88, 424.75, 430.03, 435.74, 441.93, 448.79, 455.89, 463.24, 470.86, 478.74, 486.88, 495.34, 504.15, 513.34, 522.96, 532.97, 543.45, 554.49, 565.90, 577.73, 590.03, 602.87, 616.34, 630.55, 645.69, 662.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.78, 686.32, 670.29, 655.37, 641.33, 627.95, 615.05, 602.68, 591.03, 580.09, 569.89, 560.13, 550.75, 541.73, 532.93, 524.21, 515.54, 507.06, 498.90, 491.06, 483.38, 475.91, 468.75, 462.06, 455.82, 449.98, 444.60, 439.64, 435.08, 430.74, 426.75, 423.10, 419.73, 416.61, 413.67, 410.83, 408.86, 407.24, 405.74, 404.34, 403.05, 401.86, 400.77, 399.76, 398.83, 399.46, 399.92, 399.79, 399.20, 398.25, 397.09, 395.81, 394.46, 393.14, 391.82, 390.53, 389.23, 388.45, 388.43, 388.77, 389.31, 389.99, 390.87, 391.90, 393.09, 394.45, 396.03, 397.69, 399.45, 401.35, 404.26, 407.30, 410.51, 413.89, 417.57, 421.68, 425.93, 430.37, 435.45, 440.97, 446.92, 453.36, 460.42, 467.72, 475.26, 483.08, 491.19, 499.59, 508.27, 517.30, 526.73, 536.58, 546.90, 557.70, 569.01, 580.86, 593.17, 606.02, 619.49, 633.71, 648.85, 665.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.08, 693.90, 678.19, 663.57, 649.78, 636.62, 623.98, 612.18, 601.22, 591.09, 581.51, 572.41, 563.76, 555.42, 547.14, 538.79, 530.37, 521.91, 513.67, 505.65, 497.84, 490.27, 483.08, 476.44, 470.16, 464.35, 458.99, 453.88, 449.15, 444.67, 440.60, 436.86, 433.41, 430.22, 427.21, 424.30, 422.26, 420.57, 419.01, 417.55, 416.21, 414.96, 413.81, 412.74, 411.76, 412.33, 412.50, 411.86, 410.67, 409.11, 407.37, 405.55, 403.72, 401.97, 400.27, 398.65, 397.11, 396.14, 395.98, 396.20, 396.65, 397.26, 398.08, 399.07, 400.22, 401.56, 403.13, 404.79, 406.56, 408.41, 410.85, 413.81, 416.98, 420.33, 423.90, 427.91, 432.21, 436.62, 441.22, 446.49, 452.24, 458.44, 465.15, 472.41, 479.92, 487.67, 495.70, 504.02, 512.67, 521.64, 530.93, 540.62, 550.76, 561.37, 572.54, 584.25, 596.59, 609.46, 622.96, 637.19, 652.35, 668.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.69, 701.82, 686.38, 672.01, 658.45, 645.44, 633.42, 622.35, 612.25, 602.84, 594.04, 585.67, 577.62, 570.05, 562.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.07, 422.98, 420.58, 418.09, 415.63, 413.24, 411.00, 408.89, 406.97, 405.15, 403.98, 403.67, 403.77, 404.12, 404.65, 405.43, 406.39, 407.52, 408.85, 410.42, 412.08, 413.85, 415.72, 417.75, 420.72, 423.81, 427.09, 430.53, 434.42, 438.72, 443.16, 447.72, 452.47, 457.90, 463.87, 470.33, 477.29, 484.79, 492.51, 500.49, 508.75, 517.31, 526.20, 535.48, 545.13, 555.14, 565.61, 576.59, 588.12, 600.32, 613.22, 626.79, 641.10, 656.32, 672.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.59, 709.98, 694.79, 680.59, 667.14, 654.76, 643.50, 633.34, 624.01, 615.38, 606.94, 599.29, 592.34, 585.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.18, 432.65, 429.23, 426.01, 422.98, 420.21, 417.71, 415.45, 413.35, 411.96, 411.51, 411.52, 411.78, 412.26, 412.99, 413.92, 415.03, 416.36, 417.93, 419.60, 421.39, 423.27, 425.32, 427.86, 430.88, 434.13, 437.56, 441.31, 445.56, 450.03, 454.62, 459.33, 464.23, 469.83, 475.97, 482.63, 489.84, 497.57, 505.59, 513.86, 522.41, 531.27, 540.47, 550.04, 560.04, 570.47, 581.32, 592.71, 604.71, 617.42, 630.99, 645.43, 660.78, 677.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.71, 718.29, 703.21, 689.21, 676.31, 664.72, 654.38, 645.03, 636.26, 627.95, 620.39, 613.57, 607.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.22, 440.70, 436.61, 432.89, 429.59, 426.67, 424.07, 421.71, 420.13, 419.55, 419.45, 419.64, 420.06, 420.75, 421.66, 422.77, 424.09, 425.66, 427.35, 429.16, 431.07, 433.15, 435.34, 438.39, 441.56, 444.92, 448.55, 452.68, 457.20, 461.86, 466.61, 471.47, 476.54, 482.30, 488.64, 495.53, 502.98, 511.00, 519.32, 527.91, 536.79, 545.98, 555.51, 565.43, 575.78, 586.62, 597.95, 609.82, 622.37, 635.73, 650.06, 665.56, 682.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.84, 726.62, 711.85, 698.21, 686.10, 675.44, 665.92, 657.03, 648.64, 640.74, 633.99, 628.42, 624.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.01, 452.06, 446.97, 442.63, 438.99, 435.79, 432.88, 430.25, 428.48, 427.77, 427.58, 427.69, 428.06, 428.73, 429.62, 430.72, 432.05, 433.64, 435.34, 437.18, 439.13, 441.25, 443.48, 446.16, 449.28, 452.62, 456.22, 460.22, 464.70, 469.39, 474.22, 479.16, 484.21, 489.49, 495.48, 502.06, 509.19, 516.89, 525.18, 533.79, 542.70, 551.93, 561.48, 571.40, 581.71, 592.46, 603.71, 615.56, 628.04, 641.25, 655.41, 670.75, 687.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.18, 735.32, 720.66, 707.81, 696.63, 686.79, 677.74, 669.00, 660.94, 653.93, 648.03, 643.68, 641.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.57, 462.72, 456.96, 452.27, 448.25, 444.79, 441.72, 438.94, 436.98, 436.16, 435.87, 435.93, 436.26, 436.90, 437.78, 438.89, 440.24, 441.85, 443.59, 445.47, 447.46, 449.63, 451.91, 454.30, 457.46, 460.75, 464.29, 468.17, 472.53, 477.28, 482.20, 487.27, 492.44, 497.72, 503.23, 509.45, 516.27, 523.65, 531.62, 540.19, 549.10, 558.34, 567.96, 577.96, 588.31, 599.04, 610.24, 621.99, 634.37, 647.54, 661.61, 676.78, 693.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.72, 743.96, 730.09, 718.17, 707.81, 698.44, 689.50, 681.10, 673.47, 667.27, 662.63, 659.60, 657.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.93, 473.17, 466.97, 461.94, 457.67, 453.90, 450.59, 447.79, 445.65, 444.72, 444.35, 444.35, 444.65, 445.28, 446.17, 447.29, 448.67, 450.32, 452.10, 454.03, 456.07, 458.31, 460.65, 463.10, 465.97, 469.22, 472.75, 476.61, 480.84, 485.63, 490.65, 495.82, 501.10, 506.50, 512.04, 517.78, 524.25, 531.32, 538.97, 547.22, 556.09, 565.32, 574.91, 584.92, 595.41, 606.27, 617.56, 629.30, 641.62, 654.67, 668.61, 683.72, 700.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.49, 753.22, 740.28, 729.19, 719.30, 710.03, 701.21, 693.15, 686.40, 681.06, 677.64, 675.43, 674.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.51, 483.37, 476.87, 471.48, 466.96, 463.05, 459.61, 456.79, 454.49, 453.45, 453.01, 452.97, 453.25, 453.88, 454.78, 455.94, 457.35, 459.05, 460.89, 462.88, 465.00, 467.31, 469.72, 472.25, 474.92, 478.22, 481.72, 485.54, 489.76, 494.45, 499.54, 504.80, 510.22, 515.74, 521.37, 527.23, 533.22, 539.94, 547.27, 555.20, 563.75, 572.95, 582.52, 592.49, 602.92, 613.91, 625.32, 637.21, 649.64, 662.73, 676.58, 691.53, 707.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.60, 763.26, 751.14, 740.52, 730.74, 721.59, 713.07, 705.43, 699.50, 695.42, 692.72, 691.15, 691.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.81, 493.63, 486.81, 481.18, 476.36, 472.23, 468.79, 465.95, 463.49, 462.36, 461.86, 461.79, 462.06, 462.70, 463.63, 464.83, 466.30, 468.06, 469.97, 472.04, 474.25, 476.65, 479.16, 481.78, 484.53, 487.63, 491.15, 495.08, 499.29, 503.85, 508.98, 514.35, 519.86, 525.49, 531.25, 537.17, 543.29, 549.61, 556.59, 564.20, 572.43, 581.30, 590.83, 600.78, 611.16, 622.03, 633.52, 645.52, 658.08, 671.29, 685.33, 700.33, 716.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
