99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.86, 218.33, 209.40, 201.71, 195.11, 189.38, 184.79, 182.65, 181.58, 181.50, 182.31, 183.95, 186.35, 192.00, 197.51, 202.89, 208.19, 213.90, 220.32, 227.73, 235.27, 243.06, 251.11, 259.59, 268.82, 278.30, 288.09, 298.21, 308.78, 319.84, 331.48, 344.85, 358.82, 373.51, 389.01, 405.37, 422.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.30,1212.47,1219.67,1227.16,1234.73,1242.21,1249.91,1257.77,1265.69,1273.71,1281.82,1289.97,1298.13,1306.30,1314.40,1322.36,1330.20,1337.97,1345.99,1354.51,1363.26,1372.25,1381.15,1389.98,1398.76,1407.48,1416.19,1424.96,1433.78,1442.65,1451.58,1460.56,1469.59,1478.70,1487.87,1497.14,1506.51,1516.00,1525.66,1535.53,1545.65,1556.07,1566.97,1578.42,1590.54,1603.47,1617.42,1632.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.42, 202.12, 193.64, 186.50, 180.32, 174.70, 170.17, 168.46, 167.78, 168.05, 169.21, 171.17, 175.46, 181.34, 187.20, 192.81, 198.56, 204.77, 212.18, 219.71, 227.48, 235.49, 243.91, 253.03, 262.34, 271.88, 281.76, 292.01, 302.70, 315.32, 328.42, 342.10, 356.45, 371.67, 387.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.90,1240.84,1247.26,1253.95,1260.98,1268.06,1275.17,1282.41,1289.81,1297.34,1305.02,1312.79,1320.59,1328.35,1335.96,1343.47,1350.89,1358.26,1365.90,1374.08,1382.59,1391.17,1399.70,1408.21,1416.78,1425.41,1434.11,1442.86,1451.68,1460.56,1469.50,1478.53,1487.63,1496.84,1506.19,1515.69,1525.39,1535.31,1545.48,1555.95,1566.79,1578.20,1590.27,1603.16,1617.13,1632.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.31, 185.77, 177.94, 171.15, 165.21, 160.08, 155.60, 154.31, 154.02, 154.66, 156.17, 158.46, 164.78, 170.96, 177.05, 183.06, 189.31, 196.71, 204.23, 211.97, 219.95, 228.30, 237.34, 246.52, 255.86, 265.47, 275.40, 287.34, 299.65, 312.40, 325.69, 339.62, 354.33, 370.02, 386.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.35,1255.69,1260.81,1266.42,1272.23,1278.48,1285.06,1291.71,1298.29,1305.09,1312.13,1319.39,1326.79,1334.24,1341.67,1348.96,1356.14,1363.24,1370.28,1377.30,1384.71,1392.75,1401.06,1409.44,1417.89,1426.42,1435.01,1443.67,1452.39,1461.19,1470.08,1479.07,1488.17,1497.41,1506.79,1516.33,1526.07,1536.04,1546.26,1556.80,1567.70,1579.05,1591.07,1603.95,1617.92,1633.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.19, 169.43, 161.84, 155.50, 150.11, 145.39, 141.02, 140.17, 140.27, 141.28, 143.14, 147.75, 154.31, 160.86, 167.18, 173.65, 181.31, 188.82, 196.54, 204.48, 212.79, 221.75, 230.83, 240.05, 249.40, 260.77, 272.42, 284.40, 296.77, 309.61, 323.02, 337.13, 352.11, 368.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.62,1274.88,1279.12,1283.98,1289.44,1295.17,1301.07,1307.23,1313.37,1319.66,1326.28,1333.16,1340.21,1347.33,1354.46,1361.45,1368.33,1375.13,1381.88,1388.68,1395.58,1403.16,1411.37,1419.77,1428.25,1436.80,1445.44,1454.16,1462.97,1471.88,1480.90,1490.04,1499.31,1508.73,1518.33,1528.12,1538.14,1548.43,1559.03,1570.00,1581.42,1593.43,1606.31,1620.28,1635.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.77, 152.33, 145.49, 139.80, 134.76, 130.28, 126.40, 125.97, 126.48, 127.87, 130.09, 137.14, 144.03, 150.83, 157.57, 165.70, 173.46, 181.17, 189.09, 197.36, 206.27, 215.27, 224.37, 235.43, 246.60, 257.97, 269.61, 281.58, 293.96, 306.83, 320.30, 334.49, 349.60, 365.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.17,1289.84,1292.66,1296.36,1300.55,1305.40,1310.74,1316.29,1321.88,1327.77,1333.63,1339.87,1346.39,1353.11,1359.93,1366.78,1373.51,1380.14,1386.67,1393.23,1400.15,1407.13,1414.20,1421.96,1430.35,1438.92,1447.57,1456.32,1465.16,1474.10,1483.16,1492.34,1501.66,1511.14,1520.79,1530.65,1540.74,1551.10,1561.78,1572.83,1584.37,1596.51,1609.39,1623.36,1638.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.59, 135.10, 129.04, 123.59, 119.00, 115.08, 111.68, 111.69, 112.59, 114.37, 119.33, 126.65, 133.95, 141.01, 149.63, 157.87, 165.83, 173.75, 182.01, 190.89, 199.83, 210.72, 221.66, 232.68, 243.82, 255.15, 266.76, 278.70, 291.05, 303.89, 317.33, 331.51, 346.61, 362.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.65,1305.02,1306.51,1308.82,1312.04,1316.10,1320.58,1325.37,1330.53,1335.84,1341.47,1347.04,1352.91,1359.11,1365.53,1372.07,1378.66,1385.15,1391.55,1398.13,1404.81,1411.72,1418.83,1425.99,1433.25,1441.19,1449.78,1458.56,1467.44,1476.42,1485.53,1494.76,1504.14,1513.68,1523.40,1533.33,1543.50,1553.95,1564.71,1575.89,1587.57,1599.87,1612.90,1626.87,1642.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.26, 117.47, 111.72, 107.02, 103.09,  99.73,  96.82,  97.25,  98.56, 100.73, 108.60, 116.28, 123.87, 133.01, 141.77, 150.23, 158.42, 166.69, 175.56, 186.39, 197.22, 208.08, 218.99, 229.99, 241.09, 252.38, 263.95, 275.85, 288.17, 300.97, 314.37, 328.51, 343.58, 359.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.02,1320.09,1320.54,1321.99,1324.17,1326.94,1330.54,1334.77,1339.31,1344.08,1349.30,1354.55,1359.91,1365.46,1371.35,1377.49,1383.77,1390.12,1396.61,1403.07,1409.77,1416.56,1423.57,1430.67,1437.97,1445.33,1452.79,1460.96,1469.77,1478.80,1487.95,1497.24,1506.67,1516.27,1526.07,1536.08,1546.34,1556.87,1567.78,1579.12,1590.97,1603.42,1616.61,1630.75,1646.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.99,  98.95,  94.16,  90.24,  86.96,  84.16,  81.74,  82.60,  84.32,  89.72,  97.89, 106.04, 115.73, 125.05, 134.06, 142.78, 151.34, 162.22, 173.06, 183.89, 194.71, 205.55, 216.44, 227.40, 238.47, 249.72, 261.25, 273.11, 285.38, 298.15, 311.51, 325.60, 340.62, 356.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.29,1335.06,1334.46,1335.04,1336.37,1338.17,1340.97,1344.34,1348.12,1352.47,1357.11,1362.12,1367.13,1372.29,1377.53,1383.15,1389.02,1395.31,1401.65,1408.20,1414.78,1421.60,1428.51,1435.64,1442.85,1450.16,1457.67,1465.25,1472.95,1481.37,1490.47,1499.81,1509.30,1518.96,1528.82,1538.90,1549.26,1559.96,1571.03,1582.54,1594.56,1607.19,1620.55,1634.86,1650.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.98,  80.14,  76.31,  73.18,  70.56,  68.32,  66.38,  67.67,  69.82,  78.60,  87.37,  97.68, 107.60, 117.21, 126.51, 138.11, 149.45, 160.56, 171.42, 182.25, 193.07, 203.89, 214.76, 225.70, 236.73, 247.94, 259.43, 271.25, 283.47, 296.18, 309.49, 323.54, 338.51, 354.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.44,1349.91,1348.27,1347.99,1348.58,1349.74,1351.55,1354.03,1357.26,1361.01,1365.10,1369.71,1374.39,1379.23,1384.21,1389.17,1394.79,1400.67,1406.95,1413.35,1420.02,1426.72,1433.66,1440.69,1447.95,1455.29,1462.74,1470.28,1478.03,1485.88,1493.87,1502.60,1512.05,1521.77,1531.69,1541.91,1552.42,1563.23,1574.43,1586.11,1598.31,1611.12,1624.67,1639.15,1654.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.60,  60.98,  58.10,  55.76,  53.79,  52.11,  50.65,  52.38,  58.25,  67.68,  78.67,  89.26,  99.59, 112.28, 124.46, 136.36, 147.97, 159.32, 170.41, 181.25, 192.06, 202.87, 213.72, 224.63, 235.64, 246.80, 258.24, 270.01, 282.18, 294.84, 308.09, 322.09, 337.00, 353.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1369.49,1364.66,1361.97,1360.82,1360.67,1361.20,1362.45,1364.22,1366.57,1369.59,1373.27,1377.29,1381.73,1386.22,1390.90,1395.98,1400.95,1406.56,1412.44,1418.78,1425.31,1432.09,1438.91,1445.98,1453.14,1460.54,1468.02,1475.61,1483.31,1491.16,1499.20,1507.37,1515.72,1524.88,1534.85,1545.16,1555.73,1566.69,1578.04,1589.83,1602.16,1615.17,1628.92,1643.60,1659.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.75,  41.34,  39.42,  37.85,  36.54,  35.42,  34.45,  36.62,  46.76,  58.54,  70.07,  84.16,  97.64, 110.55, 123.10, 135.33, 147.24, 158.85, 170.18, 181.24, 192.05, 202.85, 213.67, 224.56, 235.53, 246.65, 258.03, 269.75, 281.86, 294.46, 307.66, 321.59, 336.49, 352.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.43,1379.30,1375.56,1373.54,1372.66,1372.54,1373.23,1374.50,1376.02,1378.51,1381.58,1385.06,1389.10,1393.27,1398.11,1402.84,1407.92,1412.89,1418.50,1424.44,1430.90,1437.54,1444.46,1451.40,1458.60,1465.90,1473.44,1481.07,1488.83,1496.70,1504.74,1512.99,1521.46,1530.11,1539.00,1548.75,1559.37,1570.42,1581.83,1593.75,1606.24,1619.39,1633.35,1648.24,1664.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.29,  21.08,  20.12,  19.34,  18.68,  18.12,  17.64,  24.31,  37.18,  53.13,  68.37,  82.88,  96.69, 110.06, 123.02, 135.59, 147.82, 159.71, 171.30, 182.60, 193.63, 204.42, 215.21, 226.07, 237.01, 248.09, 259.41, 271.07, 283.12, 295.66, 308.80, 322.72, 337.61, 353.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.11,1393.82,1389.04,1386.15,1384.53,1383.78,1383.91,1384.68,1385.77,1387.62,1389.96,1393.02,1396.48,1400.92,1405.41,1410.09,1414.98,1420.06,1425.02,1430.70,1436.75,1443.34,1450.11,1457.15,1464.23,1471.56,1479.01,1486.70,1494.51,1502.48,1510.59,1518.88,1527.41,1536.18,1545.16,1554.42,1564.04,1574.52,1585.99,1598.00,1610.55,1623.83,1637.98,1653.11,1669.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.29,  35.91,  52.69,  68.57,  83.55,  97.95, 111.82, 125.20, 138.14, 150.69, 162.85, 174.33, 185.55, 196.51, 207.23, 217.72, 228.53, 239.44, 250.48, 261.74, 273.33, 285.32, 297.82, 310.95, 324.86, 339.74, 355.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.66,1407.96,1402.46,1398.69,1396.31,1394.91,1394.48,1394.75,1395.42,1396.87,1398.68,1401.14,1404.62,1408.66,1412.83,1417.67,1422.40,1427.35,1432.43,1437.45,1443.25,1449.42,1456.13,1463.03,1470.21,1477.45,1484.97,1492.60,1500.50,1508.52,1516.72,1525.08,1533.65,1542.48,1551.59,1560.94,1570.61,1580.69,1591.22,1602.67,1615.28,1628.64,1642.85,1658.23,1674.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.12,  73.05,  87.96, 102.16, 115.70, 128.84, 141.60, 154.01, 166.08, 177.84, 189.29, 200.12, 210.73, 221.13, 231.33, 242.01, 253.00, 264.20, 275.73, 287.70, 300.19, 313.32, 327.21, 342.06, 358.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.09,1421.35,1415.85,1411.19,1408.07,1406.01,1405.01,1404.77,1405.04,1406.16,1407.66,1410.04,1413.10,1416.56,1421.00,1425.49,1430.17,1435.06,1440.05,1445.19,1450.34,1456.26,1462.58,1469.43,1476.49,1483.83,1491.25,1498.95,1506.78,1514.89,1523.15,1531.61,1540.25,1549.11,1558.28,1567.76,1577.52,1587.66,1598.28,1609.41,1621.12,1633.93,1648.19,1663.66,1680.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.17,  95.19, 108.05, 121.24, 134.01, 146.33, 158.41, 170.24, 181.82, 193.15, 204.24, 215.07, 225.33, 235.41, 245.31, 255.84, 267.00, 278.53, 290.49, 302.96, 316.06, 329.93, 344.75, 360.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.12,1434.68,1428.54,1423.66,1419.79,1417.09,1415.51,1414.77,1414.67,1415.44,1416.95,1419.33,1421.90,1425.38,1429.42,1433.59,1438.43,1443.16,1448.11,1453.24,1458.50,1463.78,1469.84,1476.31,1483.32,1490.54,1498.05,1505.66,1513.56,1521.61,1529.96,1538.47,1547.20,1556.14,1565.35,1574.89,1584.77,1595.00,1605.67,1616.90,1628.75,1641.32,1654.72,1669.63,1686.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
