99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.21,1219.99,1201.98,1184.92,1168.64,1153.02,1138.02,1123.67,1110.25,1097.08,1084.81,1072.81,1061.43,1050.53,1039.94,1029.85,1020.06,1011.32,1003.28, 995.57, 988.46, 981.85, 975.38, 969.08, 963.11, 957.63, 952.51, 947.92, 943.75, 940.12, 936.95, 934.31, 932.14, 930.41, 928.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.00, 316.75, 308.60, 301.41, 295.39, 290.00, 285.95, 282.74, 282.11, 281.57, 281.61, 282.14, 282.84, 280.42, 272.93, 266.25, 260.04, 254.51, 250.03, 245.85, 242.32, 239.38, 236.85, 234.96, 233.24, 231.58, 230.36, 230.52, 231.59, 233.31, 235.51, 237.88, 240.31, 242.92, 245.67, 251.34, 257.41, 263.83, 270.67, 277.92, 285.59, 293.76, 304.29, 315.83, 328.59, 343.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.81,1224.54,1206.47,1189.37,1173.05,1157.45,1142.95,1128.82,1115.66,1102.82,1090.63,1078.95,1067.59,1056.76,1046.23,1036.14,1026.93,1018.64,1010.94,1003.85, 997.28, 990.81, 984.46, 978.44, 972.73, 967.67, 963.12, 959.04, 955.52, 952.62, 950.36, 948.42, 947.12, 946.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.50, 322.28, 314.53, 307.78, 302.20, 298.07, 294.32, 293.21, 292.24, 291.91, 292.15, 292.58, 286.35, 279.33, 272.83, 267.03, 261.81, 257.39, 253.27, 249.94, 247.14, 245.03, 243.28, 241.64, 240.06, 238.91, 239.15, 240.32, 242.12, 244.42, 246.83, 249.34, 252.00, 254.84, 259.24, 265.19, 271.58, 278.38, 285.66, 293.43, 301.73, 310.73, 322.51, 335.53, 350.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.89,1229.52,1211.36,1194.16,1178.19,1162.81,1148.57,1134.77,1121.68,1109.14,1096.95,1085.30,1073.97,1063.11,1052.70,1043.00,1034.22,1026.27,1019.19,1012.63,1006.18, 999.79, 993.62, 987.84, 982.61, 977.92, 973.95, 970.53, 967.81, 965.48, 963.82, 962.62, 962.22, 962.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.61, 335.55, 327.23, 319.94, 314.26, 309.65, 305.80, 304.20, 302.78, 302.09, 302.03, 299.93, 292.57, 285.74, 279.63, 274.00, 269.10, 264.54, 260.65, 257.47, 255.12, 253.28, 251.62, 250.05, 248.55, 247.48, 247.81, 249.06, 250.96, 253.31, 255.76, 258.41, 261.15, 264.11, 267.25, 273.18, 279.46, 286.23, 293.48, 301.29, 309.75, 318.91, 328.95, 341.97, 356.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.62,1235.11,1217.00,1199.86,1184.15,1169.10,1154.93,1141.42,1128.32,1115.79,1103.59,1091.87,1080.63,1069.84,1059.62,1050.33,1041.87,1034.52,1027.95,1021.51,1015.08,1008.81,1002.91, 997.39, 992.57, 988.45, 985.00, 982.23, 980.16, 978.33, 977.26, 976.79, 977.33, 979.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.85, 348.47, 339.40, 331.90, 326.13, 320.97, 317.17, 315.07, 313.20, 312.15, 311.79, 305.97, 298.78, 292.35, 286.42, 281.00, 276.17, 271.67, 267.97, 265.27, 263.31, 261.55, 259.97, 258.49, 257.07, 256.08, 256.50, 257.84, 259.85, 262.23, 264.79, 267.48, 270.32, 273.34, 276.58, 281.30, 287.56, 294.23, 301.46, 309.29, 317.82, 327.13, 337.34, 348.71, 363.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.00,1241.28,1223.42,1206.62,1190.98,1176.23,1162.04,1148.55,1135.42,1122.78,1110.62,1098.93,1087.67,1076.89,1067.05,1058.04,1050.15,1043.30,1036.83,1030.39,1024.02,1017.91,1012.24,1007.19,1002.75, 999.20, 996.40, 994.14, 992.47, 991.13, 990.66, 990.93, 992.39, 995.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.63, 360.72, 351.32, 343.71, 337.46, 332.19, 328.41, 325.82, 323.50, 322.07, 319.59, 312.01, 305.22, 298.96, 293.24, 288.02, 283.04, 278.77, 275.59, 273.33, 271.54, 269.86, 268.36, 266.96, 265.63, 264.73, 265.24, 266.68, 268.79, 271.21, 273.83, 276.58, 279.55, 282.67, 286.04, 289.65, 295.81, 302.46, 309.65, 317.49, 326.04, 335.43, 345.79, 357.33, 370.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.17,1248.66,1230.88,1214.37,1198.72,1183.98,1169.77,1156.16,1143.05,1130.40,1118.16,1106.34,1094.95,1084.50,1074.90,1066.42,1059.00,1052.21,1045.72,1039.28,1033.01,1027.15,1021.73,1017.09,1013.21,1010.16,1007.93,1006.00,1004.74,1003.89,1004.02,1005.03,1007.41,1011.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.72, 372.48, 363.03, 355.33, 348.52, 343.30, 339.54, 336.44, 333.67, 331.89, 325.46, 318.28, 311.66, 305.62, 300.09, 294.82, 289.91, 286.21, 283.51, 281.53, 279.82, 278.23, 276.81, 275.50, 274.25, 273.45, 274.05, 275.59, 277.80, 280.27, 282.93, 285.79, 288.83, 292.04, 295.48, 299.21, 304.32, 310.94, 318.12, 325.93, 334.49, 343.90, 354.33, 366.02, 379.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.44,1257.23,1239.44,1222.94,1207.27,1192.41,1178.21,1164.59,1151.37,1138.52,1126.03,1113.96,1102.83,1092.57,1083.45,1075.40,1068.26,1061.42,1054.65,1048.23,1042.09,1036.46,1031.49,1027.20,1023.88,1021.36,1019.42,1017.82,1016.96,1016.60,1017.33,1019.08,1022.38,1027.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.33, 384.04, 374.59, 366.40, 359.49, 354.28, 350.43, 346.95, 343.73, 339.18, 331.58, 324.57, 318.17, 312.31, 306.74, 301.45, 297.18, 294.00, 291.74, 289.81, 288.18, 286.67, 285.34, 284.11, 282.96, 282.24, 282.94, 284.59, 286.91, 289.42, 292.12, 295.06, 298.15, 301.51, 305.06, 308.99, 313.25, 319.71, 326.86, 334.66, 343.18, 352.60, 363.06, 374.82, 388.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.06,1266.86,1249.04,1232.43,1216.77,1201.81,1187.50,1173.66,1160.15,1146.95,1134.14,1122.26,1111.25,1101.39,1092.63,1085.08,1077.85,1070.70,1063.91,1057.24,1051.33,1045.91,1041.34,1037.60,1034.77,1032.53,1030.85,1029.59,1029.14,1029.27,1030.59,1033.07,1037.30,1043.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.74, 395.45, 385.78, 377.22, 370.34, 365.16, 360.81, 356.92, 353.25, 345.15, 337.72, 330.93, 324.72, 318.82, 313.22, 308.53, 304.83, 302.13, 300.07, 298.18, 296.63, 295.20, 293.96, 292.82, 291.76, 291.14, 291.94, 293.69, 296.13, 298.68, 301.44, 304.42, 307.64, 311.10, 314.84, 318.87, 323.25, 328.93, 335.92, 343.68, 352.20, 361.58, 372.04, 383.83, 397.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.04,1277.69,1259.73,1242.96,1227.07,1211.97,1197.45,1183.31,1169.40,1155.80,1143.06,1131.18,1120.46,1110.87,1102.84,1095.14,1087.54,1080.33,1073.26,1066.83,1060.62,1055.64,1051.40,1048.21,1045.75,1043.64,1042.24,1041.30,1041.25,1041.87,1043.79,1047.00,1052.20,1058.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.98, 406.48, 396.44, 387.94, 381.08, 375.80, 371.07, 366.73, 359.06, 351.16, 343.94, 337.34, 331.08, 325.16, 320.32, 316.06, 312.87, 310.57, 308.51, 306.66, 305.20, 303.86, 302.70, 301.65, 300.68, 300.16, 301.07, 302.92, 305.47, 308.09, 310.89, 313.96, 317.33, 320.91, 324.80, 328.93, 333.51, 338.51, 345.43, 353.04, 361.52, 370.89, 381.32, 393.11, 406.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.21,1289.54,1271.42,1254.42,1238.39,1223.07,1208.25,1193.71,1179.31,1165.63,1152.73,1140.98,1130.40,1121.75,1113.47,1105.33,1097.62,1090.08,1083.15,1076.60,1070.59,1065.45,1061.75,1059.04,1056.69,1054.72,1053.56,1052.96,1053.30,1054.41,1056.93,1060.93,1066.36,1073.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.90, 416.98, 407.00, 398.54, 391.71, 385.93, 380.79, 373.45, 364.94, 357.25, 350.23, 343.58, 337.30, 332.41, 327.72, 324.02, 321.32, 319.15, 317.09, 315.28, 313.91, 312.65, 311.58, 310.63, 309.75, 309.33, 310.34, 312.30, 314.93, 317.71, 320.64, 323.79, 327.21, 330.91, 334.90, 339.23, 343.91, 349.02, 355.35, 362.88, 371.20, 380.54, 390.96, 402.72, 416.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.64,1302.81,1284.46,1267.32,1251.08,1235.47,1220.24,1205.18,1190.55,1176.46,1163.43,1151.58,1142.11,1133.08,1124.25,1115.92,1107.83,1100.39,1093.35,1086.46,1080.85,1076.03,1072.30,1069.86,1067.60,1065.76,1064.83,1064.55,1065.29,1066.91,1070.06,1074.84,1080.26,1088.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.34, 427.49, 417.53, 409.12, 402.15, 395.95, 388.40, 379.18, 370.91, 363.41, 356.34, 349.66, 344.72, 339.88, 335.61, 332.43, 330.06, 327.90, 325.84, 324.07, 322.78, 321.61, 320.63, 319.77, 318.99, 318.68, 319.81, 321.91, 324.69, 327.62, 330.61, 333.81, 337.32, 341.17, 345.27, 349.74, 354.53, 359.85, 365.69, 373.15, 381.40, 390.58, 400.97, 412.72, 426.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.62,1175.07,1164.42,1154.33,1144.59,1135.46,1126.67,1118.61,1111.02,1103.64,1097.03,1091.24,1086.93,1083.31,1080.63,1078.46,1076.75,1076.02,1076.08,1077.26,1079.40,1083.19,1088.00,1094.13,1102.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.79, 437.96, 428.05, 419.67, 412.21, 404.01, 394.07, 385.08, 377.02, 369.47, 362.36, 357.38, 352.49, 347.80, 344.10, 341.40, 339.04, 336.88, 334.82, 333.09, 331.89, 330.81, 329.93, 329.17, 328.50, 328.31, 329.57, 331.80, 334.72, 337.70, 340.85, 344.18, 347.77, 351.67, 355.89, 360.47, 365.45, 370.87, 376.82, 383.89, 392.06, 401.17, 411.40, 423.12, 436.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.46,1177.77,1166.72,1156.51,1146.81,1137.98,1129.72,1121.75,1114.28,1107.92,1102.43,1098.08,1094.58,1091.67,1089.28,1087.71,1087.20,1087.61,1089.22,1091.88,1096.20,1101.07,1107.97,1116.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.20, 448.43, 438.55, 429.85, 420.28, 409.73, 399.93, 391.16, 383.08, 375.50, 370.43, 365.48, 360.64, 356.38, 353.19, 350.68, 348.33, 346.16, 344.10, 342.42, 341.31, 340.32, 339.54, 338.88, 338.32, 338.25, 339.62, 341.99, 345.02, 348.14, 351.44, 354.83, 358.47, 362.46, 366.83, 371.52, 376.65, 382.17, 388.33, 395.14, 403.23, 412.26, 422.42, 433.98, 447.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.22,1179.45,1168.53,1158.70,1149.61,1140.93,1132.85,1125.53,1118.98,1113.98,1109.73,1106.14,1103.02,1100.43,1098.69,1098.39,1099.13,1101.16,1104.33,1108.63,1114.13,1121.05,1129.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.59, 458.86, 448.67, 437.53, 426.06, 415.55, 405.97, 397.22, 389.10, 383.88, 378.89, 374.01, 369.31, 365.62, 362.82, 360.30, 357.95, 355.79, 353.72, 352.08, 351.06, 350.17, 349.48, 348.92, 348.47, 348.52, 350.02, 352.52, 355.66, 358.92, 362.28, 365.83, 369.59, 373.66, 378.09, 382.90, 388.13, 393.84, 400.10, 407.03, 414.96, 423.91, 433.99, 445.48, 458.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.79,1192.14,1181.00,1170.86,1161.32,1152.51,1144.38,1137.15,1130.92,1125.92,1121.84,1118.10,1114.76,1111.98,1110.06,1109.59,1110.61,1113.07,1116.75,1121.03,1127.05,1134.03,1143.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.95, 468.91, 455.72, 443.25, 432.02, 421.54, 411.98, 403.25, 397.86, 392.79, 387.84, 383.00, 378.74, 375.55, 372.82, 370.30, 367.95, 365.79, 363.72, 362.13, 361.19, 360.39, 359.80, 359.35, 359.01, 359.17, 360.79, 363.42, 366.70, 370.07, 373.55, 377.26, 381.08, 385.20, 389.72, 394.68, 400.02, 405.88, 412.25, 419.38, 427.33, 436.18, 446.17, 457.58, 470.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
