99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.87,1405.65,1387.63,1370.58,1354.30,1338.68,1323.67,1309.33,1295.84,1282.67,1270.40,1258.38,1247.00,1235.95,1225.36,1215.27,1205.48,1196.34,1187.99,1180.16,1172.79,1165.95,1159.48,1153.14,1146.94,1141.37,1136.14,1131.25,1126.74,1122.58,1118.91,1115.86,1113.29,1111.16,1109.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.69, 144.34, 138.60, 134.94, 134.05, 134.85, 136.63, 139.25, 142.97, 146.96, 151.68, 156.59, 161.96, 167.24, 172.97, 179.09, 185.41, 191.90, 198.53, 205.30, 212.34, 219.29, 226.27, 233.44, 240.93, 248.62, 256.68, 264.98, 273.59, 282.39, 291.28, 300.27, 309.37, 318.60, 327.98, 337.53, 347.27, 357.24, 367.46, 378.00, 388.90, 400.24, 412.26, 425.15, 439.12, 454.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.47,1410.20,1392.13,1375.03,1358.71,1343.11,1328.54,1314.41,1301.25,1288.39,1276.20,1264.36,1253.01,1242.18,1231.65,1221.55,1211.95,1203.35,1195.53,1188.18,1181.38,1174.91,1168.56,1162.33,1156.57,1151.30,1146.60,1142.38,1138.46,1134.99,1132.20,1129.97,1128.27,1127.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.77, 123.54, 120.76, 120.62, 122.07, 124.43, 128.35, 132.55, 137.43, 142.49, 148.01, 153.59, 159.63, 166.05, 172.65, 179.40, 186.26, 193.53, 200.62, 207.69, 214.70, 222.02, 229.56, 237.47, 245.62, 254.08, 262.72, 271.44, 280.25, 289.16, 298.18, 307.31, 316.58, 326.01, 335.60, 345.39, 355.42, 365.71, 376.31, 387.28, 398.70, 410.70, 423.59, 437.56, 452.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.55,1415.18,1397.02,1379.82,1363.79,1348.40,1334.16,1320.34,1307.25,1294.55,1282.37,1270.72,1259.39,1248.52,1238.12,1228.02,1218.93,1210.87,1203.52,1196.73,1190.28,1183.89,1177.68,1171.67,1166.35,1161.55,1157.29,1153.52,1150.27,1147.68,1145.67,1144.16,1143.38,1143.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.81, 108.32, 106.52, 107.19, 109.34, 113.10, 117.87, 122.80, 128.31, 133.86, 139.83, 146.22, 152.96, 159.86, 166.88, 174.54, 181.98, 189.30, 196.42, 203.57, 210.94, 218.69, 226.66, 234.95, 243.44, 252.01, 260.66, 269.41, 278.25, 287.19, 296.25, 305.43, 314.75, 324.22, 333.88, 343.74, 353.83, 364.19, 374.86, 385.92, 397.45, 409.60, 422.48, 436.45, 451.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.28,1420.76,1402.59,1385.45,1369.74,1354.67,1340.50,1326.84,1313.74,1301.21,1289.01,1277.29,1266.05,1255.13,1244.64,1235.04,1226.46,1218.85,1212.05,1205.60,1199.18,1192.91,1186.80,1181.22,1176.20,1171.93,1168.34,1165.17,1162.61,1160.52,1159.11,1158.34,1158.48,1159.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.26,  93.05,  92.28,  93.80,  97.33, 102.46, 107.73, 113.59, 119.46, 125.85, 132.63, 139.73, 146.96, 155.06, 162.91, 170.61, 178.09, 185.48, 192.67, 200.23, 208.03, 216.14, 224.50, 232.93, 241.45, 250.05, 258.74, 267.52, 276.40, 285.40, 294.50, 303.74, 313.12, 322.67, 332.39, 342.32, 352.49, 362.93, 373.70, 384.88, 396.56, 408.86, 421.89, 435.86, 451.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.60,1426.87,1409.02,1392.19,1376.55,1361.64,1347.46,1333.96,1320.84,1308.20,1296.04,1284.21,1272.84,1261.92,1251.76,1242.63,1234.48,1227.40,1220.92,1214.49,1208.12,1201.97,1196.08,1190.93,1186.37,1182.53,1179.39,1176.89,1174.93,1173.33,1172.51,1172.48,1173.55,1176.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.78,  77.87,  78.13,  81.02,  86.18,  92.19,  98.22, 104.72, 111.63, 118.84, 126.33, 134.95, 143.28, 151.42, 159.31, 167.08, 174.63, 182.10, 189.72, 197.65, 205.88, 214.18, 222.58, 231.05, 239.61, 248.26, 257.00, 265.84, 274.78, 283.84, 293.01, 302.32, 311.78, 321.40, 331.20, 341.22, 351.48, 362.02, 372.92, 384.26, 396.11, 408.56, 421.76, 435.89, 451.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.76,1434.23,1416.45,1399.79,1384.14,1369.39,1355.18,1341.58,1328.47,1315.68,1303.33,1291.43,1279.97,1269.21,1259.49,1250.75,1243.10,1236.31,1229.82,1223.38,1217.11,1211.05,1205.56,1200.72,1196.68,1193.49,1190.92,1188.75,1187.19,1186.09,1185.87,1186.58,1188.57,1192.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.41,  62.80,  64.10,  69.26,  75.80,  82.32,  89.53,  97.07, 104.80, 114.03, 122.93, 131.58, 139.96, 148.17, 156.13, 163.99, 171.60, 179.44, 187.50, 195.70, 203.99, 212.35, 220.80, 229.34, 237.96, 246.67, 255.48, 264.39, 273.41, 282.54, 291.80, 301.19, 310.73, 320.45, 330.35, 340.47, 350.84, 361.54, 372.62, 384.13, 396.14, 408.77, 422.14, 436.44, 451.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.01,1442.65,1424.86,1408.36,1392.68,1377.82,1363.63,1349.87,1336.53,1323.61,1311.10,1298.98,1287.54,1277.16,1267.78,1259.50,1252.36,1245.52,1238.75,1232.33,1226.15,1220.29,1215.23,1210.83,1207.22,1204.45,1202.40,1200.57,1199.42,1198.80,1199.18,1200.63,1203.54,1208.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.14,  47.83,  51.58,  58.38,  65.80,  73.79,  82.05,  92.09, 101.66, 110.93, 119.87, 128.60, 137.03, 145.33, 153.36, 161.20, 169.26, 177.50, 185.73, 194.00, 202.36, 210.80, 219.33, 227.94, 236.64, 245.44, 254.33, 263.33, 272.44, 281.66, 291.02, 300.51, 310.16, 319.98, 330.00, 340.26, 350.81, 361.70, 372.96, 384.65, 396.85, 409.66, 423.21, 437.70, 453.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.48,1452.28,1434.46,1417.85,1402.19,1387.18,1372.76,1358.83,1345.25,1332.02,1319.17,1306.97,1295.84,1285.72,1276.73,1269.18,1261.95,1254.79,1248.01,1241.34,1235.22,1229.74,1224.97,1221.08,1218.11,1215.62,1213.84,1212.34,1211.59,1211.46,1212.44,1214.62,1218.46,1224.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.98,  32.97,  40.07,  48.53,  57.43,  68.59,  79.17,  89.23,  98.84, 108.19, 117.19, 126.01, 134.51, 142.79, 150.86, 159.17, 167.50, 175.82, 184.15, 192.52, 200.97, 209.51, 218.13, 226.84, 235.65, 244.55, 253.54, 262.65, 271.86, 281.20, 290.67, 300.28, 310.05, 320.02, 330.21, 340.67, 351.43, 362.51, 373.97, 385.86, 398.26, 411.26, 425.01, 439.70, 455.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.46,1463.11,1445.15,1428.38,1412.44,1397.22,1382.61,1368.41,1354.47,1340.82,1327.77,1315.77,1304.79,1294.97,1286.94,1279.24,1271.64,1264.43,1257.36,1250.87,1244.45,1239.37,1235.03,1231.55,1229.00,1226.73,1225.22,1224.06,1223.70,1224.07,1225.64,1228.55,1233.35,1239.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.94,  20.70,  30.39,  42.97,  54.80,  65.99,  76.61,  86.72,  96.39, 105.83, 114.90, 123.69, 132.24, 140.55, 149.00, 157.44, 165.88, 174.32, 182.77, 191.25, 199.82, 208.47, 217.21, 226.04, 234.97, 243.99, 253.11, 262.34, 271.69, 281.16, 290.76, 300.53, 310.49, 320.67, 331.08, 341.75, 352.72, 364.01, 375.68, 387.79, 400.40, 413.62, 427.58, 442.48, 458.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.63,1474.95,1456.83,1439.78,1423.64,1408.23,1393.35,1378.78,1364.33,1350.34,1337.32,1325.31,1314.49,1305.85,1297.57,1289.42,1281.72,1274.18,1267.25,1260.44,1254.42,1249.08,1245.23,1242.37,1239.94,1237.81,1236.55,1235.71,1235.76,1236.60,1238.78,1242.47,1247.91,1254.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.53,  28.00,  40.62,  52.49,  63.73,  74.40,  84.58,  94.32, 103.73, 112.84, 121.68, 130.26, 138.84, 147.42, 156.00, 164.58, 173.16, 181.75, 190.37, 199.08, 207.87, 216.75, 225.73, 234.79, 243.96, 253.23, 262.61, 272.11, 281.76, 291.58, 301.58, 311.77, 322.18, 332.82, 343.73, 354.93, 366.45, 378.36, 390.69, 403.54, 416.99, 431.18, 446.31, 462.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.06,1488.23,1469.83,1452.58,1436.24,1420.56,1405.31,1390.20,1375.26,1361.05,1347.76,1335.68,1326.21,1317.18,1308.35,1300.02,1291.93,1284.49,1277.21,1270.29,1264.59,1259.66,1255.63,1253.19,1250.85,1248.85,1247.82,1247.30,1247.74,1249.10,1251.91,1256.38,1261.81,1269.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.49,  27.91,  40.45,  52.23,  63.36,  73.93,  84.00,  93.66, 102.98, 112.00, 120.75, 129.50, 138.24, 146.99, 155.73, 164.48, 173.23, 181.97, 190.76, 199.63, 208.59, 217.64, 226.78, 236.02, 245.37, 254.85, 264.46, 274.21, 284.12, 294.19, 304.44, 314.88, 325.42, 336.14, 347.13, 358.43, 370.07, 382.11, 394.60, 407.64, 421.34, 435.78, 451.16, 467.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.95,1359.17,1348.51,1338.43,1328.69,1319.56,1310.77,1302.71,1294.88,1287.47,1280.86,1274.87,1270.41,1266.64,1263.97,1261.71,1259.84,1259.01,1258.84,1259.71,1261.60,1265.03,1269.84,1275.68,1283.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.45,  27.84,  40.34,  52.10,  63.20,  73.73,  83.75,  93.37, 102.66, 111.64, 120.62, 129.60, 138.58, 147.56, 156.54, 165.52, 174.50, 183.48, 192.50, 201.61, 210.82, 220.12, 229.52, 238.91, 248.31, 257.83, 267.48, 277.27, 287.23, 297.35, 307.66, 318.16, 328.89, 339.87, 350.98, 362.36, 374.09, 386.23, 398.84, 412.01, 425.87, 440.56, 456.22, 473.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.56,1361.87,1350.82,1340.61,1330.91,1322.08,1313.58,1305.58,1298.11,1291.66,1286.06,1281.41,1277.92,1275.00,1272.53,1270.80,1270.19,1270.36,1271.67,1274.07,1278.14,1282.92,1289.52,1297.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.41,  27.76,  40.23,  51.95,  63.02,  73.52,  83.52,  93.15, 102.43, 111.72, 121.00, 130.29, 139.57, 148.85, 158.14, 167.42, 176.71, 185.99, 195.32, 204.53, 213.76, 223.09, 232.52, 242.07, 251.73, 261.40, 271.10, 280.93, 290.93, 301.09, 311.45, 322.00, 332.79, 343.83, 355.14, 366.77, 378.62, 390.84, 403.54, 416.81, 430.78, 445.61, 461.56, 478.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.32,1363.55,1352.63,1342.80,1333.47,1324.76,1316.68,1309.36,1302.61,1297.46,1293.07,1289.48,1286.35,1283.68,1281.78,1281.38,1281.88,1283.61,1286.53,1290.83,1295.97,1302.90,1311.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.36,  27.67,  40.10,  51.79,  62.83,  73.30,  83.30,  92.92, 102.55, 112.17, 121.79, 131.41, 141.04, 150.66, 160.28, 169.90, 179.53, 188.94, 198.32, 207.80, 217.33, 226.77, 236.23, 245.80, 255.49, 265.32, 275.28, 285.26, 295.30, 305.51, 315.90, 326.50, 337.34, 348.42, 359.79, 371.48, 383.53, 396.00, 408.83, 422.18, 436.23, 451.17, 467.23, 484.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.88,1376.24,1365.10,1354.72,1345.16,1336.34,1328.21,1320.89,1314.55,1309.25,1305.17,1301.43,1298.09,1295.23,1293.15,1292.58,1293.37,1295.52,1298.95,1303.23,1308.99,1315.88,1325.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.32,  27.58,  39.97,  51.62,  62.63,  73.07,  83.07,  93.07, 103.07, 113.07, 123.07, 133.07, 143.07, 153.07, 163.07, 173.02, 182.64, 192.27, 201.98, 211.59, 221.18, 230.88, 240.64, 250.32, 260.04, 269.89, 279.88, 290.02, 300.32, 310.68, 321.12, 331.76, 342.64, 353.77, 365.18, 376.92, 389.03, 401.56, 414.58, 428.19, 442.37, 457.38, 473.53, 491.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
