99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1740.99,1721.76,1703.75,1686.69,1670.42,1654.80,1639.79,1625.44,1611.96,1598.79,1586.52,1574.52,1563.14,1552.12,1541.53,1531.44,1521.65,1512.72,1504.50,1496.79,1489.68,1483.08,1476.60,1470.30,1464.33,1458.85,1453.65,1448.77,1444.35,1440.45,1437.15,1434.34,1431.85,1430.13,1428.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.22, 536.83, 520.72, 505.67, 491.50, 478.07, 465.29, 453.09, 441.39, 430.17, 419.36, 408.91, 398.75, 388.85, 379.20, 369.77, 360.55, 351.53, 342.68, 334.01, 325.49, 317.08, 308.73, 300.42, 292.04, 283.59, 275.06, 266.47, 257.81, 249.09, 240.29, 231.48, 222.90, 214.69, 206.55, 198.59, 191.02, 183.53, 175.97, 168.76, 161.84, 155.33, 149.08, 144.07, 139.79, 139.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1745.58,1726.31,1708.25,1691.14,1674.82,1659.22,1644.65,1630.52,1617.36,1604.52,1592.34,1580.54,1569.18,1558.35,1547.82,1537.73,1528.32,1519.86,1512.16,1505.07,1498.50,1492.04,1485.69,1479.66,1473.96,1468.81,1464.11,1459.89,1456.12,1452.86,1450.44,1448.45,1446.83,1446.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.48, 520.06, 504.83, 490.59, 477.16, 464.43, 452.31, 440.73, 429.63, 418.97, 408.67, 398.66, 388.92, 379.44, 370.18, 361.14, 352.29, 343.63, 335.14, 326.80, 318.58, 310.40, 302.15, 293.83, 285.42, 276.95, 268.40, 259.79, 251.18, 242.82, 234.85, 226.98, 219.32, 211.91, 204.59, 197.38, 190.15, 183.31, 176.83, 170.85, 164.82, 159.59, 155.59, 153.76, 154.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.67,1731.30,1713.14,1695.94,1679.90,1664.52,1650.27,1636.48,1623.39,1610.73,1598.54,1586.89,1575.56,1564.70,1554.29,1544.39,1535.44,1527.50,1520.41,1513.86,1507.40,1501.01,1494.84,1489.06,1483.84,1479.06,1474.80,1471.13,1468.14,1465.73,1463.90,1462.65,1461.94,1462.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.54, 519.99, 504.72, 490.48, 477.09, 464.43, 452.39, 440.90, 429.91, 419.36, 409.18, 399.30, 389.69, 380.33, 371.21, 362.30, 353.58, 345.05, 336.69, 328.49, 320.43, 312.28, 304.05, 295.75, 287.38, 278.96, 270.53, 262.38, 254.62, 246.98, 239.57, 232.30, 225.10, 217.99, 211.03, 204.09, 197.58, 191.48, 185.71, 180.04, 174.88, 171.22, 168.47, 167.73, 170.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1756.40,1736.88,1718.70,1701.57,1685.86,1670.81,1656.64,1643.01,1629.91,1617.38,1605.18,1593.46,1582.22,1571.43,1561.02,1551.55,1543.09,1535.74,1529.18,1522.73,1516.30,1510.03,1504.13,1498.61,1493.72,1489.44,1485.85,1482.83,1480.48,1478.57,1477.34,1476.82,1477.04,1478.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.16, 519.69, 504.50, 490.36, 477.08, 464.53, 452.61, 441.24, 430.37, 419.95, 409.90, 400.15, 390.67, 381.45, 372.45, 363.67, 355.09, 346.69, 338.46, 330.41, 322.37, 314.25, 306.06, 297.82, 289.58, 281.61, 274.05, 266.62, 259.43, 252.28, 245.18, 238.16, 231.26, 224.53, 217.84, 211.62, 205.86, 200.18, 194.91, 189.81, 185.72, 183.08, 181.51, 181.70, 185.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.71,1742.98,1725.13,1708.33,1692.69,1677.82,1663.63,1650.14,1637.01,1624.37,1612.21,1600.52,1589.21,1578.29,1568.27,1559.26,1551.37,1544.53,1538.05,1531.61,1525.24,1519.13,1513.47,1508.41,1503.89,1500.04,1497.00,1494.73,1492.79,1491.38,1490.75,1490.96,1492.11,1495.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.96, 519.59, 504.52, 490.48, 477.32, 464.88, 453.08, 441.84, 431.09, 420.80, 410.87, 401.24, 391.89, 382.79, 373.92, 365.26, 356.80, 348.53, 340.49, 332.46, 324.46, 316.40, 308.34, 300.56, 293.19, 285.96, 278.98, 271.93, 264.93, 257.99, 251.13, 244.42, 237.90, 231.44, 225.49, 219.98, 214.42, 209.27, 204.43, 200.23, 197.57, 195.53, 194.70, 195.83, 200.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.87,1750.37,1732.59,1715.96,1700.31,1685.56,1671.36,1657.75,1644.64,1631.99,1619.70,1607.80,1596.34,1585.72,1576.12,1567.65,1560.23,1553.44,1546.94,1540.51,1534.23,1528.37,1522.96,1518.23,1514.20,1511.00,1508.53,1506.60,1505.06,1504.14,1504.11,1505.06,1507.13,1511.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.04, 519.78, 504.81, 490.89, 477.83, 465.51, 453.83, 442.71, 432.08, 421.91, 412.09, 402.58, 393.34, 384.36, 375.61, 367.07, 358.73, 350.70, 342.70, 334.73, 326.86, 319.27, 312.09, 305.04, 298.15, 291.30, 284.39, 277.53, 270.74, 264.05, 257.51, 251.19, 244.94, 239.23, 233.77, 228.49, 223.37, 218.84, 214.58, 211.46, 209.58, 208.15, 208.07, 210.14, 216.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1778.15,1758.82,1741.03,1724.53,1708.86,1694.00,1679.80,1666.18,1652.91,1639.98,1627.47,1615.35,1604.05,1593.79,1584.67,1576.62,1569.48,1562.65,1555.87,1549.45,1543.31,1537.68,1532.71,1528.34,1524.73,1522.06,1520.01,1518.42,1517.29,1516.85,1517.42,1519.11,1522.10,1527.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.41, 520.25, 505.39, 491.58, 478.64, 466.43, 454.86, 443.85, 433.34, 423.29, 413.58, 404.18, 395.05, 386.18, 377.54, 369.11, 361.10, 353.14, 345.27, 337.77, 330.77, 323.92, 317.10, 310.34, 303.61, 296.83, 290.11, 283.46, 276.93, 270.56, 264.42, 258.37, 252.87, 247.45, 242.37, 237.37, 232.88, 228.76, 225.41, 223.15, 221.79, 220.96, 221.62, 224.62, 230.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.65,1768.45,1750.63,1734.02,1718.36,1703.40,1689.09,1675.20,1661.62,1648.40,1635.54,1623.48,1612.47,1602.61,1593.85,1586.31,1579.08,1571.92,1565.13,1558.46,1552.55,1547.14,1542.48,1538.59,1535.62,1533.23,1531.45,1530.19,1529.46,1529.51,1530.68,1533.10,1537.02,1543.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.01, 520.96, 506.22, 492.52, 479.69, 467.59, 456.13, 445.24, 434.84, 424.90, 415.30, 406.00, 396.97, 388.20, 379.72, 371.76, 363.89, 356.39, 349.39, 342.61, 335.87, 329.18, 322.53, 315.93, 309.28, 302.69, 296.19, 289.80, 283.59, 277.62, 271.76, 266.44, 261.08, 256.04, 251.29, 246.76, 242.88, 239.36, 236.87, 235.04, 234.19, 233.97, 235.37, 239.31, 245.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.63,1779.28,1761.32,1744.55,1728.66,1713.56,1698.98,1684.78,1670.85,1657.19,1644.28,1632.40,1621.68,1612.10,1604.06,1596.37,1588.76,1581.55,1574.49,1568.05,1561.85,1556.86,1552.54,1549.06,1546.60,1544.34,1542.83,1541.90,1541.57,1542.12,1543.87,1547.04,1551.91,1558.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.87, 521.93, 507.29, 493.71, 480.98, 469.00, 457.65, 446.87, 436.58, 426.75, 417.25, 408.04, 399.12, 390.63, 382.76, 375.26, 368.27, 361.33, 354.55, 347.87, 341.29, 334.77, 328.29, 321.77, 315.31, 308.95, 302.70, 296.64, 290.84, 285.15, 279.84, 274.71, 269.73, 265.12, 260.65, 256.74, 253.29, 250.66, 248.54, 247.15, 246.80, 247.19, 249.33, 254.20, 260.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.80,1791.13,1773.00,1756.01,1739.98,1724.61,1709.72,1695.15,1680.70,1666.85,1653.95,1642.20,1631.62,1622.97,1614.69,1606.55,1598.84,1591.31,1584.37,1577.82,1571.81,1566.59,1562.74,1559.89,1557.54,1555.42,1554.16,1553.55,1553.63,1554.65,1557.01,1560.96,1566.40,1573.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.07, 523.22, 508.69, 495.22, 482.60, 470.73, 459.49, 448.82, 438.64, 428.90, 419.49, 410.39, 401.95, 394.45, 387.40, 380.41, 373.47, 366.68, 360.01, 353.49, 347.08, 340.73, 334.33, 328.00, 321.77, 315.67, 309.75, 304.10, 298.59, 293.35, 288.39, 283.43, 278.84, 274.56, 270.56, 267.27, 264.40, 262.19, 260.45, 259.48, 259.64, 260.64, 263.52, 269.20, 275.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1824.23,1804.40,1786.05,1768.91,1752.61,1736.93,1721.68,1706.57,1691.77,1677.68,1664.65,1652.81,1643.34,1634.30,1625.47,1617.15,1609.05,1601.61,1594.57,1587.69,1582.07,1577.17,1573.14,1570.70,1568.45,1566.46,1565.43,1565.14,1565.61,1567.15,1570.15,1574.87,1580.29,1587.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.71, 524.89, 510.40, 496.98, 484.44, 472.66, 461.53, 450.96, 440.89, 431.23, 422.13, 414.01, 406.82, 399.77, 392.78, 385.84, 379.05, 372.38, 365.86, 359.51, 353.28, 347.00, 340.80, 334.70, 328.73, 322.98, 317.51, 312.18, 306.96, 301.99, 297.23, 292.65, 288.48, 284.49, 281.11, 278.23, 275.85, 273.96, 272.60, 272.07, 272.74, 274.35, 277.97, 283.72, 291.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.84,1676.30,1665.64,1655.55,1645.81,1636.68,1627.89,1619.83,1612.24,1604.86,1598.25,1592.38,1587.92,1584.16,1581.48,1579.31,1577.45,1576.62,1576.68,1577.58,1579.65,1583.27,1588.08,1594.16,1602.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.15, 527.37, 512.92, 499.53, 487.03, 475.28, 464.17, 453.64, 443.64, 434.77, 426.71, 419.52, 412.47, 405.48, 398.54, 391.75, 385.08, 378.56, 372.21, 366.04, 359.88, 353.81, 347.85, 342.03, 336.43, 331.12, 325.91, 320.69, 315.77, 311.16, 306.57, 302.37, 298.54, 295.02, 292.25, 289.67, 287.58, 286.02, 285.03, 284.94, 286.12, 288.33, 292.69, 298.53, 306.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.69,1679.00,1667.94,1657.73,1648.03,1639.20,1630.94,1622.97,1615.50,1609.15,1603.57,1598.92,1595.43,1592.52,1590.12,1588.41,1587.80,1588.21,1589.54,1592.12,1596.38,1601.16,1608.01,1616.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.87, 530.15, 515.74, 502.39, 489.92, 478.20, 467.13, 457.13, 448.23, 439.84, 432.65, 425.60, 418.61, 411.67, 404.88, 398.21, 391.69, 385.34, 379.17, 373.07, 367.13, 361.29, 355.61, 350.16, 344.93, 339.72, 334.67, 329.75, 325.10, 320.68, 316.47, 312.70, 309.14, 306.24, 303.73, 301.41, 299.61, 298.38, 297.77, 298.11, 299.79, 302.61, 307.72, 313.66, 322.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.44,1680.68,1669.75,1659.92,1650.83,1642.16,1634.07,1626.75,1620.12,1614.97,1610.58,1606.99,1603.87,1601.28,1599.39,1598.99,1599.72,1601.48,1604.58,1608.88,1614.21,1621.13,1629.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.04, 533.36, 519.00, 505.69, 493.26, 481.82, 471.64, 462.20, 453.45, 446.26, 439.21, 432.21, 425.28, 418.49, 411.81, 405.30, 398.95, 392.78, 386.68, 380.80, 375.09, 369.53, 364.22, 358.90, 353.83, 348.88, 343.94, 339.31, 335.02, 330.77, 326.95, 323.51, 320.43, 317.82, 315.54, 313.48, 311.98, 311.08, 310.84, 311.62, 313.81, 317.23, 322.68, 329.14, 337.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.01,1693.36,1682.22,1672.08,1662.55,1653.73,1645.60,1638.38,1632.06,1626.76,1622.69,1618.95,1615.61,1612.83,1610.76,1610.19,1611.21,1613.39,1617.00,1621.28,1627.23,1634.12,1643.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.73, 537.10, 522.79, 509.53, 497.69, 486.81, 476.80, 467.59, 460.40, 453.35, 446.36, 439.42, 432.63, 425.96, 419.44, 413.09, 406.92, 400.83, 394.94, 389.29, 383.86, 378.47, 373.24, 368.24, 363.27, 358.48, 353.84, 349.49, 345.39, 341.51, 338.12, 334.96, 332.17, 329.78, 327.73, 325.94, 324.72, 324.16, 324.29, 325.50, 328.20, 332.23, 337.81, 345.01, 353.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
