99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.88,1655.61,1637.54,1620.44,1604.12,1588.45,1573.34,1558.72,1544.53,1530.74,1517.69,1505.12,1493.29,1481.68,1470.91,1460.36,1450.40,1440.81,1431.77,1423.09,1414.84,1407.09,1399.74,1392.80,1386.29,1379.87,1373.91,1368.10,1362.52,1357.28,1352.39,1347.89,1343.42,1339.28,1335.26,1331.25,1327.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.03, 490.17, 473.15, 457.28, 442.54, 428.70, 415.81, 403.68, 392.20, 381.27, 370.87, 360.86, 351.28, 342.30, 333.50, 325.16, 317.26, 310.31, 303.86, 297.99, 292.39, 287.16, 282.07, 277.10, 272.26, 267.41, 263.86, 261.91, 260.26, 258.80, 257.56, 256.56, 255.99, 255.77, 256.00, 256.75, 258.15, 260.34, 262.93, 266.05, 269.77, 274.23, 279.87, 286.55, 294.39, 303.30, 313.52, 325.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.19,1658.97,1640.95,1623.89,1607.62,1592.00,1576.94,1562.37,1548.44,1535.05,1522.45,1510.11,1498.63,1487.39,1476.74,1466.43,1456.56,1447.23,1438.56,1430.33,1422.60,1415.29,1408.40,1401.92,1395.51,1389.50,1383.82,1378.52,1373.57,1368.92,1364.60,1360.90,1357.29,1354.19,1351.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.42, 452.65, 436.98, 422.88, 409.76, 397.39, 385.83, 374.89, 364.49, 354.56, 345.09, 335.97, 327.35, 318.91, 310.90, 303.30, 296.63, 290.44, 284.82, 279.45, 274.44, 269.49, 264.70, 259.85, 255.15, 253.15, 251.44, 249.93, 248.63, 247.58, 246.95, 246.67, 246.82, 247.48, 248.78, 250.85, 253.47, 256.61, 260.37, 264.88, 270.36, 277.25, 285.01, 293.80, 304.16, 316.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1682.23,1663.01,1644.99,1627.93,1611.66,1596.04,1581.03,1566.68,1553.20,1540.03,1527.76,1515.76,1504.38,1493.37,1482.77,1472.68,1462.89,1453.96,1445.74,1438.03,1430.75,1423.92,1417.44,1411.10,1404.91,1399.33,1394.10,1389.22,1384.80,1380.90,1377.60,1374.57,1372.01,1369.88,1368.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.74, 448.35, 432.24, 417.42, 403.72, 391.34, 379.72, 368.68, 358.31, 348.44, 339.03, 330.04, 321.31, 313.06, 304.96, 297.26, 289.95, 283.55, 277.61, 272.22, 267.07, 262.21, 257.35, 252.65, 247.90, 244.51, 242.75, 241.18, 239.82, 238.70, 238.01, 237.65, 237.71, 238.28, 239.44, 241.34, 243.97, 247.14, 250.94, 255.50, 261.12, 267.93, 275.57, 284.40, 294.66, 306.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.83,1667.55,1649.49,1632.39,1616.06,1600.46,1585.90,1571.76,1558.61,1545.77,1533.58,1521.78,1510.43,1499.59,1489.06,1478.97,1469.56,1461.10,1453.40,1446.14,1439.34,1432.88,1426.53,1420.30,1414.53,1409.26,1404.56,1400.34,1396.57,1393.31,1390.89,1388.69,1386.99,1385.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.10, 427.68, 412.46, 398.59, 385.72, 373.70, 362.77, 352.43, 342.54, 333.20, 324.29, 315.66, 307.31, 299.41, 291.62, 284.22, 277.19, 271.04, 265.35, 260.18, 255.18, 250.40, 245.63, 240.83, 235.99, 234.16, 232.52, 231.09, 229.90, 229.12, 228.66, 228.61, 229.04, 230.06, 231.79, 234.44, 237.63, 241.46, 246.12, 251.90, 258.57, 266.18, 274.90, 284.91, 296.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1691.91,1672.54,1654.38,1637.18,1621.14,1605.76,1591.52,1577.72,1564.63,1551.97,1539.78,1528.13,1516.81,1505.94,1495.53,1485.64,1476.68,1468.74,1461.48,1454.70,1448.24,1441.85,1435.64,1429.64,1424.31,1419.51,1415.25,1411.58,1408.59,1406.18,1404.36,1402.88,1402.10,1402.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.86, 423.32, 408.05, 393.81, 380.60, 368.56, 357.26, 346.60, 336.87, 327.62, 318.70, 310.17, 301.91, 293.90, 286.32, 278.84, 271.71, 264.94, 259.03, 253.56, 248.54, 243.62, 238.77, 233.91, 229.00, 225.60, 223.88, 222.37, 221.09, 220.21, 219.64, 219.47, 219.77, 220.63, 222.20, 224.86, 228.07, 231.95, 236.74, 242.57, 249.21, 256.68, 265.15, 274.88, 286.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.64,1678.12,1659.95,1642.81,1627.10,1612.05,1597.88,1584.25,1571.16,1558.62,1546.43,1534.70,1523.46,1512.68,1502.26,1492.79,1484.33,1476.81,1470.02,1463.57,1457.14,1450.87,1444.77,1439.18,1434.17,1429.89,1426.30,1423.28,1420.93,1419.02,1417.80,1417.06,1417.20,1418.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.30, 418.82, 403.64, 389.50, 376.21, 363.87, 352.29, 341.64, 331.57, 322.01, 313.28, 304.85, 296.60, 288.68, 280.99, 273.72, 266.51, 259.65, 253.12, 247.43, 242.12, 236.99, 231.95, 227.01, 222.04, 217.03, 215.23, 213.63, 212.25, 211.27, 210.59, 210.29, 210.45, 211.16, 212.54, 215.22, 218.45, 222.41, 227.37, 233.03, 239.51, 246.93, 255.12, 264.70, 275.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.95,1684.22,1666.37,1649.57,1633.93,1619.06,1604.87,1591.38,1578.25,1565.61,1553.46,1541.76,1530.45,1519.53,1509.51,1500.51,1492.45,1485.37,1478.89,1472.45,1466.08,1459.93,1454.04,1448.89,1444.34,1440.49,1437.45,1435.19,1433.24,1431.83,1431.20,1431.20,1432.26,1434.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.89, 414.52, 399.45, 385.42, 372.25, 359.81, 348.14, 337.21, 326.87, 317.34, 308.27, 299.54, 291.48, 283.66, 275.97, 268.57, 261.58, 254.63, 248.01, 241.71, 235.97, 230.53, 225.29, 220.14, 215.10, 210.02, 206.54, 204.84, 203.37, 202.27, 201.48, 201.05, 201.07, 201.61, 202.82, 205.51, 208.78, 212.87, 217.85, 223.41, 229.59, 236.69, 244.95, 254.16, 265.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.12,1691.61,1673.83,1657.21,1641.56,1626.81,1612.60,1598.99,1585.88,1573.23,1560.94,1549.05,1537.59,1526.96,1517.36,1508.72,1501.07,1494.28,1487.78,1481.35,1475.07,1469.01,1463.53,1458.68,1454.65,1451.45,1448.98,1447.05,1445.51,1444.59,1444.56,1445.29,1447.28,1450.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.76, 410.50, 395.53, 381.61, 368.55, 356.23, 344.55, 333.42, 323.01, 313.19, 303.85, 295.14, 286.74, 278.62, 271.13, 263.83, 256.61, 249.88, 243.18, 236.55, 230.19, 224.33, 218.78, 213.42, 208.16, 203.00, 197.80, 196.00, 194.43, 193.22, 192.30, 191.75, 191.62, 191.99, 193.01, 195.72, 199.06, 203.30, 208.04, 213.37, 219.44, 226.29, 234.18, 243.41, 254.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.39,1700.06,1682.27,1665.77,1650.10,1635.24,1621.04,1607.42,1594.15,1581.23,1568.71,1556.59,1545.30,1535.03,1525.75,1517.46,1510.32,1503.49,1496.71,1490.29,1484.12,1478.25,1473.19,1468.79,1465.18,1462.51,1460.46,1458.87,1457.74,1457.30,1457.87,1459.34,1462.26,1467.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.79, 406.63, 391.77, 377.96, 365.02, 352.81, 341.24, 330.23, 319.72, 309.67, 300.25, 291.25, 282.58, 274.49, 266.65, 259.05, 252.06, 245.17, 238.37, 231.64, 224.96, 218.48, 212.50, 206.83, 201.35, 195.96, 190.68, 187.10, 185.41, 184.09, 183.05, 182.35, 182.07, 182.28, 183.11, 185.84, 189.31, 193.47, 198.06, 203.10, 208.84, 215.45, 223.19, 232.08, 242.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.89,1709.69,1691.87,1675.26,1659.60,1644.64,1630.33,1616.44,1602.86,1589.64,1576.78,1564.72,1553.71,1543.69,1534.69,1527.15,1519.92,1512.76,1505.97,1499.31,1493.19,1487.71,1482.93,1479.04,1476.07,1473.68,1471.90,1470.64,1469.91,1469.96,1471.13,1473.34,1477.17,1483.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.97, 402.92, 388.18, 374.48, 361.65, 349.55, 338.09, 327.20, 316.80, 306.86, 297.26, 287.97, 279.23, 270.84, 262.74, 255.16, 247.80, 240.64, 233.65, 226.77, 219.96, 213.14, 206.54, 200.44, 194.65, 189.04, 183.52, 178.10, 176.30, 174.86, 173.69, 172.86, 172.42, 172.46, 173.09, 175.87, 179.37, 183.27, 187.64, 192.57, 198.06, 204.29, 211.60, 220.33, 230.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.88,1720.52,1702.56,1685.79,1669.90,1654.80,1640.22,1626.02,1612.09,1598.43,1585.53,1573.64,1562.76,1552.94,1544.90,1537.21,1529.60,1522.40,1515.33,1508.83,1502.42,1497.34,1492.99,1489.51,1487.05,1484.79,1483.28,1482.35,1482.02,1482.57,1484.32,1487.27,1492.07,1498.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.21, 399.28, 384.64, 371.05, 358.33, 346.35, 335.00, 324.21, 313.93, 304.10, 294.59, 285.39, 276.46, 267.79, 259.62, 251.74, 244.12, 236.54, 229.19, 222.02, 215.03, 208.05, 201.07, 194.34, 188.12, 182.20, 176.46, 170.80, 167.09, 165.53, 164.22, 163.25, 162.65, 162.50, 162.89, 165.71, 169.13, 172.88, 176.95, 181.55, 186.81, 192.89, 199.81, 208.04, 218.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.04,1732.37,1714.25,1697.25,1681.22,1665.85,1650.96,1636.39,1621.94,1608.10,1595.19,1583.28,1572.46,1563.81,1555.53,1547.39,1539.68,1532.15,1525.21,1518.40,1512.38,1507.04,1503.19,1500.34,1497.99,1495.87,1494.61,1494.01,1494.08,1495.10,1497.47,1501.19,1506.63,1513.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.12, 396.27, 381.74, 368.27, 355.65, 343.78, 332.54, 321.87, 311.69, 301.95, 292.54, 283.43, 274.59, 266.01, 257.43, 248.91, 240.74, 232.86, 225.24, 217.66, 210.31, 203.05, 195.87, 188.70, 181.86, 175.50, 169.44, 163.56, 157.74, 156.06, 154.62, 153.48, 152.69, 152.32, 152.48, 155.33, 158.49, 162.02, 165.98, 170.33, 175.21, 180.85, 187.50, 195.47, 205.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.47,1745.64,1727.29,1710.15,1693.86,1678.18,1662.92,1647.82,1633.01,1618.92,1605.73,1593.65,1584.18,1575.14,1566.31,1557.99,1549.89,1542.45,1535.17,1528.26,1522.55,1517.62,1513.59,1511.15,1508.90,1506.91,1505.88,1505.59,1506.06,1507.60,1510.60,1515.10,1520.52,1528.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.79, 393.98, 379.48, 366.06, 353.52, 341.74, 330.61, 320.04, 309.97, 300.32, 290.99, 281.97, 273.23, 264.48, 255.73, 246.99, 238.24, 229.72, 221.55, 213.67, 206.05, 198.38, 190.84, 183.39, 176.01, 169.03, 162.54, 156.33, 150.29, 146.40, 144.80, 143.48, 142.50, 141.91, 141.84, 144.61, 147.62, 150.85, 154.49, 158.60, 163.33, 168.59, 174.73, 182.10, 191.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.91,1617.14,1606.48,1596.39,1586.65,1577.52,1568.73,1560.67,1552.84,1545.43,1538.82,1532.83,1528.37,1524.61,1521.93,1519.76,1517.90,1517.07,1517.13,1518.03,1520.10,1523.72,1528.53,1534.39,1542.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.89, 393.12, 378.67, 365.28, 352.77, 341.02, 329.92, 319.39, 309.37, 299.74, 290.46, 281.48, 272.50, 263.52, 254.54, 245.56, 236.58, 227.60, 218.68, 210.17, 201.99, 194.02, 186.21, 178.35, 170.60, 162.95, 155.80, 149.14, 142.74, 136.50, 134.73, 133.23, 132.05, 131.25, 130.94, 133.45, 136.24, 139.36, 142.74, 146.49, 150.78, 155.76, 161.64, 168.47, 176.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.53,1619.84,1608.78,1598.57,1588.88,1580.04,1571.54,1563.55,1556.07,1549.62,1544.02,1539.37,1535.88,1532.97,1530.57,1528.86,1528.25,1528.66,1529.99,1532.57,1536.83,1541.61,1548.24,1556.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.23, 393.51, 379.10, 365.75, 353.28, 341.56, 330.49, 319.99, 309.99, 300.36, 291.08, 281.79, 272.51, 263.23, 253.94, 244.66, 235.37, 226.09, 216.80, 207.52, 198.60, 189.99, 181.62, 173.45, 165.42, 157.32, 149.33, 142.01, 135.15, 128.56, 124.38, 122.70, 121.33, 120.32, 119.77, 122.02, 124.51, 127.31, 130.45, 134.04, 137.95, 142.42, 147.70, 154.06, 161.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
