99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.39,1523.02,1504.86,1487.66,1471.24,1455.48,1440.27,1425.56,1411.26,1397.36,1383.82,1370.83,1358.55,1346.70,1335.56,1324.62,1314.52,1304.67,1295.49,1286.37,1277.69,1269.42,1261.53,1254.05,1247.04,1240.43,1234.07,1227.85,1221.90,1216.19,1210.63,1205.20,1199.85,1194.69,1189.65,1184.68,1179.68,1174.20,1168.30,1162.19,1156.64,1151.38,1146.68,1142.18,1138.10,1134.65,1131.60,1129.28,1128.18,1128.31,1132.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.96, 596.50, 574.74, 553.93, 533.81, 514.23, 495.09, 476.30, 457.81, 439.57, 421.54, 403.67, 385.90, 369.36, 353.73, 339.06, 325.51, 313.53, 302.90, 293.33, 284.52, 276.57, 269.71, 263.52, 258.24, 253.54, 249.50, 245.77, 242.48, 239.32, 236.60, 234.30, 232.37, 230.75, 229.41, 228.31, 229.61, 231.35, 233.34, 235.47, 237.76, 240.38, 243.31, 246.36, 249.71, 253.37, 257.37, 261.65, 267.06, 272.60, 278.52, 284.84, 291.70, 299.17, 307.41, 316.56, 326.27, 336.60, 347.92, 360.07, 373.40, 388.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.03,1525.76,1507.70,1490.59,1474.27,1458.61,1443.50,1428.88,1414.68,1400.89,1387.84,1375.27,1363.44,1351.84,1341.06,1330.51,1320.56,1310.96,1301.92,1293.24,1284.98,1277.11,1269.67,1262.73,1256.22,1249.80,1243.84,1238.03,1232.45,1227.21,1222.28,1217.41,1212.92,1208.78,1204.75,1200.75,1196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.47, 330.62, 316.07, 303.40, 292.29, 282.49, 273.70, 265.61, 258.72, 252.59, 247.37, 242.72, 238.80, 235.20, 231.99, 229.00, 226.49, 224.38, 222.63, 221.18, 220.00, 219.05, 220.45, 222.26, 224.30, 226.49, 228.94, 231.72, 234.66, 237.81, 241.26, 245.02, 249.09, 253.98, 259.41, 265.19, 271.36, 278.02, 285.27, 293.20, 301.87, 310.99, 320.89, 331.32, 342.54, 354.99, 368.72, 384.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.35,1529.12,1511.11,1494.05,1477.77,1462.16,1447.10,1432.52,1418.60,1405.21,1392.61,1380.26,1368.78,1357.55,1346.90,1336.59,1326.71,1317.39,1308.71,1300.47,1292.62,1285.22,1278.33,1271.85,1265.44,1259.43,1253.75,1248.45,1243.50,1238.85,1234.50,1230.42,1226.79,1223.68,1220.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.55, 293.19, 281.65, 271.56, 262.69, 254.74, 247.71, 241.82, 236.53, 232.11, 228.21, 224.84, 221.67, 218.92, 216.62, 214.71, 213.14, 211.87, 210.85, 210.05, 211.56, 213.42, 215.52, 217.81, 220.44, 223.26, 226.23, 229.48, 233.05, 236.93, 241.10, 246.43, 252.09, 258.11, 264.60, 271.61, 279.24, 287.70, 296.52, 305.71, 315.44, 326.09, 337.53, 349.95, 363.92, 379.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.39,1533.16,1515.15,1498.09,1481.81,1466.20,1451.19,1436.84,1423.36,1410.18,1397.91,1385.92,1374.54,1363.52,1352.93,1342.84,1333.05,1324.11,1315.88,1308.05,1300.68,1293.85,1287.37,1281.03,1274.84,1269.26,1264.03,1259.15,1254.73,1250.79,1247.12,1244.07,1241.50,1239.37,1237.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.80, 282.83, 270.91, 260.61, 251.61, 243.80, 236.81, 231.01, 225.88, 221.57, 217.78, 214.59, 211.56, 209.05, 206.97, 205.27, 203.89, 202.80, 201.94, 201.30, 202.91, 204.84, 206.99, 209.46, 212.12, 214.93, 217.97, 221.30, 224.94, 228.89, 233.67, 239.21, 245.09, 251.38, 258.16, 265.53, 273.78, 282.29, 291.20, 300.59, 310.53, 321.13, 332.82, 345.48, 359.45, 374.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.98,1537.71,1519.65,1502.54,1486.22,1470.62,1456.05,1441.92,1428.76,1415.92,1403.73,1391.93,1380.58,1369.75,1359.22,1349.12,1339.72,1331.24,1323.42,1316.07,1309.27,1302.81,1296.46,1290.23,1284.46,1279.19,1274.49,1270.27,1266.50,1263.20,1260.41,1258.18,1256.48,1255.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.21, 260.05, 249.62, 240.57, 232.65, 226.03, 220.19, 215.38, 211.08, 207.56, 204.42, 201.67, 199.40, 197.55, 196.05, 194.87, 193.95, 193.27, 192.79, 194.50, 196.49, 198.79, 201.27, 203.95, 206.78, 209.90, 213.33, 217.08, 221.10, 226.50, 232.22, 238.32, 244.90, 252.02, 260.00, 268.33, 277.03, 286.15, 295.76, 305.94, 316.67, 328.27, 341.16, 355.13, 370.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.06,1542.70,1524.54,1507.33,1491.30,1475.92,1461.67,1447.87,1434.79,1422.12,1409.94,1398.29,1386.96,1376.09,1365.69,1355.79,1346.82,1338.76,1331.41,1324.63,1318.17,1311.78,1305.57,1299.57,1294.24,1289.44,1285.18,1281.51,1278.48,1275.89,1273.88,1272.37,1271.59,1271.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.19, 248.99, 238.52, 229.47, 221.59, 215.23, 209.52, 204.86, 200.77, 197.42, 194.41, 191.93, 189.91, 188.29, 187.01, 186.02, 185.29, 184.77, 184.45, 186.28, 188.41, 190.72, 193.21, 195.87, 198.76, 201.94, 205.43, 209.22, 213.90, 219.46, 225.40, 231.78, 238.70, 246.43, 254.62, 263.14, 272.05, 281.40, 291.13, 301.43, 312.51, 324.56, 337.44, 351.41, 366.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.80,1548.28,1530.10,1512.97,1497.26,1482.20,1468.03,1454.41,1441.31,1428.78,1416.58,1404.86,1393.62,1382.83,1372.41,1362.93,1354.35,1346.74,1339.95,1333.50,1327.07,1320.80,1314.70,1309.11,1304.10,1299.82,1296.23,1293.21,1290.82,1288.73,1287.32,1286.55,1286.69,1288.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.04, 237.79, 227.40, 218.38, 210.54, 204.19, 198.93, 194.29, 190.56, 187.24, 184.53, 182.32, 180.56, 179.17, 178.10, 177.31, 176.76, 176.41, 176.25, 178.22, 180.34, 182.65, 185.16, 187.82, 190.77, 194.02, 197.58, 201.39, 206.82, 212.59, 218.80, 225.52, 233.03, 241.10, 249.49, 258.24, 267.26, 276.72, 286.71, 297.40, 308.99, 321.29, 334.32, 348.29, 363.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.11,1554.38,1536.53,1519.73,1504.09,1489.21,1475.03,1461.53,1448.41,1435.77,1423.61,1411.92,1400.61,1389.69,1379.65,1370.53,1362.38,1355.30,1348.82,1342.38,1336.01,1329.86,1323.97,1318.82,1314.27,1310.42,1307.38,1305.10,1303.13,1301.54,1300.72,1300.69,1301.76,1304.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.53, 226.74, 216.32, 207.40, 199.60, 193.27, 188.31, 183.84, 180.28, 177.19, 174.78, 172.85, 171.33, 170.17, 169.32, 168.73, 168.36, 168.19, 168.19, 170.14, 172.27, 174.58, 177.07, 179.78, 182.78, 186.08, 189.66, 194.25, 199.88, 205.92, 212.45, 219.76, 227.75, 236.03, 244.52, 253.37, 262.65, 272.41, 282.86, 294.20, 306.05, 318.50, 331.69, 345.83, 361.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.27,1561.77,1543.99,1527.36,1511.71,1496.96,1482.75,1469.15,1456.04,1443.38,1431.10,1419.20,1407.74,1397.10,1387.38,1378.65,1371.00,1364.21,1357.71,1351.28,1345.00,1338.94,1333.46,1328.61,1324.58,1321.38,1318.91,1316.96,1315.40,1314.30,1314.08,1314.79,1316.78,1320.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.07, 215.37, 205.42, 196.47, 188.77, 182.47, 177.53, 173.51, 169.99, 167.26, 165.15, 163.49, 162.23, 161.30, 160.66, 160.27, 160.09, 160.09, 160.09, 162.03, 164.16, 166.49, 168.96, 171.73, 174.79, 178.15, 181.75, 187.23, 193.12, 199.48, 206.60, 214.51, 222.59, 230.97, 239.71, 248.85, 258.48, 268.86, 279.91, 291.42, 303.44, 316.06, 329.43, 343.73, 359.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.55,1570.22,1552.43,1535.93,1520.25,1505.39,1491.20,1477.58,1464.30,1451.38,1438.87,1426.75,1415.44,1405.06,1395.67,1387.39,1380.25,1373.42,1366.64,1360.22,1354.05,1348.18,1343.12,1338.72,1335.11,1332.44,1330.39,1328.78,1327.63,1327.01,1327.39,1328.84,1331.75,1336.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.74, 204.07, 194.21, 185.73, 178.01, 171.79, 166.88, 163.17, 159.81, 157.45, 155.64, 154.26, 153.25, 152.55, 152.12, 151.93, 151.93, 151.93, 151.93, 153.87, 156.00, 158.30, 160.82, 163.63, 166.74, 170.12, 174.63, 180.37, 186.56, 193.51, 201.25, 209.25, 217.56, 226.22, 235.29, 244.93, 255.14, 266.00, 277.26, 288.95, 301.15, 313.96, 327.51, 342.00, 357.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.05,1579.85,1562.03,1545.42,1529.76,1514.80,1500.48,1486.59,1473.02,1459.79,1446.93,1434.86,1423.73,1413.62,1404.62,1397.08,1389.85,1382.69,1375.90,1369.23,1363.12,1357.64,1352.86,1348.97,1346.00,1343.61,1341.83,1340.55,1339.80,1339.67,1340.65,1342.83,1346.67,1352.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.02, 192.89, 183.06, 174.67, 167.43, 161.22, 156.34, 152.66, 149.76, 147.74, 146.23, 145.13, 144.37, 143.91, 143.70, 143.70, 143.70, 143.70, 143.70, 145.64, 147.78, 150.07, 152.64, 155.51, 158.66, 162.06, 167.64, 173.69, 180.46, 188.02, 195.99, 204.26, 212.89, 221.99, 231.54, 241.66, 252.41, 263.49, 274.95, 286.84, 299.24, 312.24, 325.99, 340.68, 356.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.03,1590.68,1572.72,1555.95,1540.06,1524.95,1510.38,1496.18,1482.24,1468.59,1455.67,1443.66,1432.69,1422.87,1414.83,1407.14,1399.53,1392.32,1385.26,1378.76,1372.35,1367.27,1362.92,1359.44,1356.98,1354.72,1353.21,1352.27,1351.91,1352.27,1353.84,1356.76,1361.56,1367.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.46, 181.33, 172.03, 163.68, 156.79, 150.71, 145.92, 142.26, 139.81, 138.14, 136.93, 136.11, 135.60, 135.37, 135.37, 135.37, 135.37, 135.37, 135.37, 137.32, 139.43, 141.76, 144.37, 147.28, 150.45, 154.92, 160.81, 167.43, 174.81, 182.77, 191.05, 199.71, 208.73, 218.27, 228.36, 238.98, 249.95, 261.24, 272.91, 285.02, 297.63, 310.85, 324.81, 339.71, 355.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.20,1602.52,1584.40,1567.40,1551.37,1536.00,1521.12,1506.55,1492.10,1478.24,1465.21,1453.21,1442.39,1433.74,1425.46,1417.32,1409.61,1402.08,1395.14,1388.33,1382.31,1376.97,1373.12,1370.27,1367.92,1365.80,1364.54,1363.92,1363.97,1364.81,1366.99,1370.68,1376.12,1382.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.13, 169.92, 160.63, 152.85, 145.98, 140.38, 135.61, 131.98, 129.98, 128.64, 127.73, 127.18, 126.93, 126.93, 126.93, 126.93, 126.93, 126.93, 126.93, 128.88, 130.98, 133.36, 136.03, 138.98, 142.16, 147.91, 154.38, 161.60, 169.57, 177.87, 186.46, 195.51, 205.08, 215.11, 225.49, 236.39, 247.59, 259.12, 271.02, 283.36, 296.20, 309.65, 323.85, 338.98, 355.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.63,1615.80,1597.45,1580.31,1564.01,1548.33,1533.08,1517.97,1503.15,1488.94,1475.66,1463.58,1454.11,1445.07,1436.24,1427.92,1419.82,1412.38,1405.10,1398.19,1392.48,1387.55,1383.52,1381.08,1378.83,1376.84,1375.81,1375.51,1375.95,1377.31,1380.12,1384.59,1390.02,1397.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.96, 158.70, 149.38, 141.65, 135.24, 129.99, 125.34, 121.80, 120.23, 119.23, 118.62, 118.35, 118.35, 118.35, 118.35, 118.35, 118.35, 118.35, 118.35, 120.27, 122.41, 124.83, 127.53, 130.49, 134.95, 141.27, 148.33, 156.29, 164.50, 173.16, 182.29, 191.84, 201.69, 212.12, 223.02, 234.18, 245.63, 257.41, 269.56, 282.15, 295.25, 308.95, 323.40, 338.78, 355.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.84,1487.07,1476.41,1466.32,1456.58,1447.45,1438.66,1430.60,1422.77,1415.36,1408.75,1402.76,1398.30,1394.54,1391.86,1389.69,1387.83,1387.00,1387.05,1387.92,1389.81,1393.24,1398.05,1403.89,1412.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.50, 147.59, 138.21, 130.49, 124.66, 119.43, 115.26, 111.73, 110.58, 109.90, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.51, 113.69, 116.17, 118.91, 121.88, 128.04, 134.93, 142.70, 151.01, 159.77, 168.92, 178.33, 188.29, 198.85, 209.79, 220.96, 232.39, 244.12, 256.17, 268.61, 281.47, 294.85, 308.83, 323.55, 339.21, 356.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
