99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.55, 702.28, 684.22, 667.11, 650.79, 635.12, 620.02, 605.40, 591.20, 577.40, 563.96, 550.87, 538.79, 527.10, 516.20, 505.50, 495.50, 485.78, 476.68, 467.64, 458.67, 450.08, 441.85, 433.78, 426.03, 418.65, 411.60, 404.82, 398.21, 391.63, 385.23, 378.98, 372.89, 366.53, 360.10, 353.52, 346.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.59, 377.58, 386.46, 395.36, 404.07, 412.92, 421.78, 430.68, 439.67, 448.48, 457.24, 465.86, 474.47, 483.32, 492.41, 501.71, 511.27, 520.94, 530.43, 539.74, 548.89, 557.89, 566.78, 575.61, 584.39, 593.11, 601.82, 610.59, 619.41, 628.28, 637.21, 646.19, 655.23, 664.33, 673.51, 682.77, 692.14, 701.63, 711.29, 721.16, 731.28, 741.70, 752.60, 764.05, 776.17, 789.10, 803.05, 818.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.53, 705.31, 687.30, 670.24, 653.96, 638.34, 623.28, 608.71, 594.56, 580.81, 567.95, 555.53, 543.92, 532.53, 521.83, 511.41, 501.53, 492.09, 483.11, 474.16, 465.59, 457.40, 449.39, 441.73, 434.46, 427.64, 421.20, 414.71, 408.43, 402.50, 396.83, 391.39, 385.81, 380.41, 375.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.08, 408.75, 416.39, 424.02, 431.92, 439.94, 448.09, 456.39, 464.58, 472.77, 480.91, 489.04, 497.06, 505.38, 513.98, 522.82, 531.95, 541.02, 549.93, 558.68, 567.33, 575.91, 584.44, 592.94, 601.51, 610.15, 618.85, 627.60, 636.42, 645.30, 654.24, 663.26, 672.37, 681.58, 690.92, 700.43, 710.13, 720.04, 730.22, 740.69, 751.53, 762.93, 775.01, 787.90, 801.87, 817.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.27, 709.04, 691.03, 673.97, 657.69, 642.07, 627.02, 612.44, 598.70, 585.45, 573.05, 560.90, 549.48, 538.34, 527.75, 517.58, 507.75, 498.50, 489.57, 481.02, 472.86, 464.90, 457.31, 450.16, 443.47, 437.02, 430.82, 424.90, 419.16, 413.75, 408.69, 404.04, 399.44, 395.19, 391.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.46, 422.49, 429.01, 435.76, 442.94, 449.99, 457.20, 464.62, 472.27, 479.86, 487.55, 495.29, 503.04, 510.63, 518.14, 525.99, 534.16, 542.60, 551.27, 559.79, 568.20, 576.55, 584.86, 593.24, 601.69, 610.22, 618.81, 627.47, 636.19, 644.99, 653.88, 662.87, 671.97, 681.21, 690.59, 700.13, 709.87, 719.84, 730.06, 740.60, 751.50, 762.84, 774.86, 787.75, 801.72, 817.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.65, 713.38, 695.31, 678.21, 661.89, 646.22, 631.40, 617.18, 603.90, 590.90, 578.67, 566.75, 555.40, 544.49, 533.92, 523.83, 514.11, 504.93, 496.39, 488.26, 480.32, 472.79, 465.72, 459.14, 452.66, 446.64, 440.76, 435.21, 430.16, 425.54, 421.37, 417.37, 413.90, 411.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.80, 442.79, 448.25, 454.04, 460.38, 467.04, 473.58, 480.32, 487.35, 494.43, 501.70, 509.06, 516.45, 523.71, 530.85, 537.92, 545.37, 553.15, 561.23, 569.46, 577.63, 585.88, 594.21, 602.61, 611.09, 619.64, 628.28, 637.00, 645.81, 654.72, 663.74, 672.88, 682.15, 691.57, 701.17, 710.96, 720.98, 731.27, 741.87, 752.84, 764.26, 776.27, 789.15, 803.12, 818.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.67, 718.30, 700.14, 682.94, 666.64, 651.18, 636.81, 622.86, 609.72, 596.94, 584.75, 573.03, 561.66, 550.79, 540.30, 530.18, 520.51, 511.73, 503.59, 495.68, 488.18, 481.16, 474.67, 468.20, 462.00, 456.23, 450.93, 445.94, 441.43, 437.47, 434.14, 431.18, 428.98, 427.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.47, 456.63, 460.85, 465.70, 471.26, 476.91, 482.89, 489.13, 495.24, 501.75, 508.41, 515.29, 522.29, 529.36, 536.32, 543.17, 549.92, 556.62, 563.70, 571.24, 579.41, 587.66, 595.99, 604.40, 612.89, 621.46, 630.12, 638.86, 647.70, 656.65, 665.70, 674.88, 684.20, 693.68, 703.34, 713.19, 723.28, 733.64, 744.32, 755.37, 766.91, 779.05, 791.94, 805.91, 821.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.27, 723.76, 705.45, 688.23, 672.39, 657.19, 642.97, 629.23, 616.13, 603.52, 591.28, 579.56, 568.23, 557.28, 546.79, 536.62, 527.32, 518.93, 511.00, 503.50, 496.50, 490.06, 483.61, 477.32, 471.55, 466.09, 461.16, 456.87, 453.16, 450.09, 447.42, 445.35, 444.08, 443.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.95, 471.75, 474.41, 477.95, 482.11, 487.04, 492.46, 497.88, 503.62, 509.45, 515.54, 521.81, 528.34, 535.01, 541.77, 548.45, 555.05, 561.56, 567.96, 574.75, 582.01, 589.74, 598.09, 606.52, 615.04, 623.64, 632.32, 641.10, 649.98, 658.97, 668.07, 677.30, 686.68, 696.22, 705.95, 715.88, 726.05, 736.49, 747.25, 758.43, 770.12, 782.41, 795.45, 809.42, 824.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.37, 729.64, 711.66, 694.71, 679.02, 664.03, 649.85, 636.28, 623.11, 610.47, 598.22, 586.37, 574.99, 563.93, 553.34, 543.50, 534.56, 526.35, 518.82, 511.81, 505.38, 498.95, 492.60, 486.58, 481.06, 476.18, 471.81, 468.06, 465.00, 462.77, 460.82, 459.49, 459.14, 459.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.32, 486.82, 488.01, 490.30, 493.50, 497.65, 502.05, 506.91, 512.15, 517.44, 523.07, 528.77, 534.68, 540.88, 547.25, 553.74, 560.16, 566.51, 573.01, 579.48, 586.35, 593.33, 600.78, 608.69, 617.23, 625.86, 634.58, 643.40, 652.32, 661.35, 670.50, 679.78, 689.22, 698.82, 708.61, 718.62, 728.88, 739.42, 750.32, 761.66, 773.51, 785.96, 799.16, 813.29, 828.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.41, 736.75, 718.92, 702.18, 686.53, 671.71, 657.45, 643.85, 630.65, 617.84, 605.48, 593.44, 581.88, 570.79, 560.35, 550.83, 542.05, 534.21, 527.15, 520.69, 514.26, 507.86, 501.66, 496.06, 490.84, 486.32, 482.64, 479.69, 477.27, 475.53, 474.18, 473.59, 474.16, 476.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.58, 501.79, 501.93, 503.35, 505.50, 508.24, 511.91, 516.21, 520.63, 525.56, 530.72, 536.13, 541.47, 547.06, 552.96, 559.04, 565.27, 571.69, 578.04, 584.61, 591.19, 598.18, 605.25, 612.41, 620.06, 628.17, 636.93, 645.78, 654.74, 663.82, 673.02, 682.35, 691.84, 701.50, 711.36, 721.44, 731.80, 742.50, 753.58, 765.09, 777.11, 789.73, 803.10, 817.40, 832.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.48, 745.04, 727.25, 710.67, 694.95, 680.09, 665.81, 652.03, 638.68, 625.62, 613.01, 600.84, 589.12, 578.03, 567.86, 558.45, 550.26, 542.85, 536.05, 529.57, 523.14, 516.81, 510.88, 505.51, 500.86, 496.87, 493.73, 491.43, 489.49, 488.25, 487.49, 487.64, 489.13, 492.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.74, 516.64, 515.74, 516.30, 517.60, 519.38, 522.27, 525.54, 529.40, 533.85, 538.46, 543.48, 548.61, 553.70, 558.98, 564.60, 570.69, 576.91, 583.33, 589.74, 596.43, 603.13, 610.24, 617.43, 624.71, 632.08, 639.95, 648.29, 657.29, 666.41, 675.66, 685.05, 694.59, 704.31, 714.23, 724.45, 734.96, 745.78, 756.98, 768.65, 780.85, 793.66, 807.21, 821.70, 837.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.87, 754.59, 736.73, 720.12, 704.37, 689.34, 674.91, 660.87, 647.22, 633.93, 621.03, 608.55, 596.70, 585.80, 575.67, 567.08, 559.28, 552.10, 545.25, 538.47, 532.03, 525.84, 520.31, 515.24, 510.93, 507.60, 505.17, 503.19, 501.66, 500.91, 500.75, 501.63, 504.05, 508.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.79, 531.39, 529.44, 529.13, 529.69, 530.83, 532.60, 535.16, 538.45, 542.10, 546.36, 550.90, 555.75, 560.57, 565.47, 570.75, 576.37, 582.46, 588.69, 595.17, 601.70, 608.50, 615.32, 622.56, 629.88, 637.30, 644.81, 652.44, 660.56, 669.17, 678.47, 687.91, 697.51, 707.32, 717.40, 727.70, 738.28, 749.23, 760.58, 772.37, 784.71, 797.71, 811.46, 826.14, 842.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.73, 765.38, 747.42, 730.56, 714.60, 699.37, 684.65, 670.37, 656.38, 642.68, 629.35, 616.63, 604.87, 593.92, 584.84, 576.57, 568.94, 561.67, 554.49, 547.68, 540.98, 535.03, 529.71, 525.20, 521.42, 518.59, 516.55, 514.91, 513.78, 513.51, 513.95, 515.56, 518.95, 524.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.73, 546.02, 543.03, 541.85, 541.68, 542.18, 543.39, 545.26, 547.53, 550.65, 554.42, 558.42, 562.88, 567.49, 572.51, 577.41, 582.69, 588.31, 594.40, 600.69, 607.29, 613.94, 620.86, 627.81, 635.18, 642.64, 650.20, 657.86, 665.66, 673.61, 682.03, 691.01, 700.74, 710.66, 720.79, 731.19, 741.92, 752.96, 764.37, 776.30, 788.79, 801.93, 815.89, 830.79, 846.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.90, 777.23, 759.01, 741.94, 725.79, 710.28, 695.31, 680.69, 666.19, 651.92, 638.18, 625.39, 613.44, 603.75, 594.90, 586.73, 578.96, 571.31, 564.07, 556.97, 550.52, 544.42, 539.39, 535.20, 532.07, 529.67, 527.88, 526.56, 525.83, 526.05, 527.09, 529.48, 533.83, 540.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.58, 560.55, 556.50, 554.46, 553.55, 553.42, 554.06, 555.36, 556.94, 559.49, 562.47, 566.11, 570.09, 574.94, 579.63, 584.64, 589.55, 594.83, 600.45, 606.59, 613.00, 619.72, 626.50, 633.55, 640.64, 648.15, 655.75, 663.46, 671.30, 679.31, 687.50, 695.97, 704.82, 714.28, 724.54, 735.04, 745.83, 756.97, 768.53, 780.55, 793.10, 806.38, 820.52, 835.65, 852.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.33, 790.41, 771.99, 754.73, 738.29, 722.53, 707.22, 692.07, 676.84, 661.91, 647.84, 634.63, 624.11, 614.51, 605.66, 597.27, 589.05, 581.30, 573.74, 566.82, 560.24, 554.34, 549.28, 545.60, 542.97, 540.70, 539.15, 538.15, 537.82, 538.55, 540.23, 543.40, 548.71, 554.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.39, 575.04, 569.93, 567.00, 565.33, 564.55, 564.63, 565.43, 566.60, 568.38, 570.82, 573.98, 577.98, 582.43, 587.05, 591.99, 596.97, 601.92, 607.20, 612.88, 619.14, 625.67, 632.52, 639.42, 646.62, 653.86, 661.55, 669.34, 677.25, 685.31, 693.55, 701.99, 710.74, 719.81, 729.19, 739.23, 750.14, 761.38, 773.01, 785.12, 797.82, 811.19, 825.40, 840.77, 857.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.03, 658.12, 646.41, 635.76, 625.99, 616.80, 607.89, 599.52, 591.41, 584.00, 576.96, 570.21, 564.57, 559.82, 556.17, 553.84, 551.70, 550.34, 549.69, 549.79, 551.04, 553.35, 557.29, 562.69, 569.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.82, 588.82, 583.32, 579.51, 577.09, 575.65, 575.16, 575.45, 576.22, 577.67, 579.57, 582.55, 586.19, 590.17, 595.02, 599.71, 604.69, 609.63, 614.62, 619.96, 625.76, 632.16, 638.83, 645.82, 652.88, 660.24, 667.66, 675.53, 683.52, 691.65, 699.94, 708.44, 717.16, 726.21, 735.61, 745.36, 755.41, 766.19, 777.94, 790.15, 802.91, 816.38, 830.74, 846.20, 863.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.46, 659.20, 648.12, 637.85, 628.04, 618.89, 610.11, 602.11, 594.55, 587.31, 580.74, 575.06, 570.81, 567.21, 564.65, 562.66, 561.52, 561.22, 561.75, 563.52, 566.45, 571.16, 576.53, 584.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.20, 602.15, 596.67, 591.97, 588.81, 586.72, 585.66, 585.45, 585.84, 586.95, 588.86, 591.59, 594.74, 598.74, 603.19, 607.81, 612.76, 617.73, 622.68, 627.81, 633.27, 639.20, 645.74, 652.55, 659.70, 666.93, 674.46, 682.07, 690.14, 698.35, 706.72, 715.26, 724.03, 733.06, 742.44, 752.21, 762.37, 772.89, 783.89, 795.64, 808.53, 822.09, 836.51, 852.07, 869.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
