99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.31, 185.77, 177.94, 171.15, 165.21, 160.08, 155.58, 151.33, 147.47, 143.93, 140.64, 137.56, 134.65, 134.41, 134.56, 135.21, 136.42, 138.50, 144.94, 151.52, 158.21, 165.09, 172.52, 181.42, 190.50, 199.02, 205.33, 212.34, 219.79, 227.70, 236.11, 245.01, 254.45, 264.60, 277.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.40, 944.00, 949.99, 956.49, 963.27, 970.36, 977.31, 984.52, 991.92, 999.41,1007.06,1014.84,1022.63,1030.39,1038.01,1045.51,1052.93,1060.30,1067.64,1075.15,1083.32,1091.90,1100.43,1108.93,1117.51,1126.14,1134.84,1143.59,1152.41,1161.29,1170.23,1179.26,1188.36,1197.57,1206.92,1216.42,1226.12,1236.04,1246.21,1256.68,1267.52,1278.93,1291.00,1303.89,1317.86,1333.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 212.42, 202.12, 193.64, 186.50, 180.32, 174.70, 169.77, 165.35, 161.22, 157.31, 153.67, 150.25, 147.01, 146.45, 146.28, 146.61, 147.50, 149.39, 153.84, 160.38, 166.98, 173.73, 180.67, 188.21, 197.25, 206.58, 215.17, 222.21, 229.75, 237.82, 246.49, 255.81, 265.82, 276.64, 288.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.90, 958.85, 963.54, 969.01, 974.77, 980.77, 987.20, 993.85,1000.40,1007.19,1014.19,1021.44,1028.83,1036.28,1043.71,1051.00,1058.18,1065.28,1072.33,1079.35,1086.44,1093.82,1101.90,1110.28,1118.73,1127.26,1135.85,1144.51,1153.23,1162.03,1170.92,1179.91,1189.01,1198.25,1207.63,1217.17,1226.92,1236.88,1247.11,1257.64,1268.54,1279.89,1291.91,1304.79,1318.76,1334.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.86, 218.33, 209.40, 201.71, 195.11, 189.36, 184.02, 179.21, 174.78, 170.64, 166.72, 162.95, 159.38, 158.49, 157.98, 157.98, 158.53, 160.25, 162.80, 169.23, 175.80, 182.46, 189.29, 196.35, 204.04, 213.34, 223.05, 232.10, 239.70, 247.91, 256.79, 266.45, 277.00, 288.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.12, 978.04, 981.85, 986.52, 991.74, 997.46,1003.21,1009.34,1015.48,1021.76,1028.34,1035.20,1042.25,1049.37,1056.50,1063.49,1070.38,1077.18,1083.92,1090.72,1097.62,1104.89,1112.44,1120.69,1129.16,1137.72,1146.36,1155.08,1163.89,1172.80,1181.82,1190.95,1200.22,1209.65,1219.24,1229.04,1239.06,1249.35,1259.95,1270.92,1282.34,1294.34,1307.23,1321.20,1336.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.43, 234.25, 224.97, 217.03, 209.94, 203.77, 198.26, 193.17, 188.36, 183.86, 179.60, 175.55, 171.79, 170.55, 169.70, 169.34, 169.55, 171.09, 173.64, 178.12, 184.62, 191.24, 197.98, 204.93, 212.15, 220.11, 229.80, 239.99, 249.61, 257.90, 266.95, 276.86, 287.82, 300.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.67, 993.00, 995.39, 998.95,1003.09,1007.69,1012.88,1018.43,1023.99,1029.88,1035.74,1041.93,1048.43,1055.15,1061.97,1068.82,1075.56,1082.18,1088.71,1095.27,1102.19,1109.17,1116.25,1123.70,1131.43,1139.85,1148.51,1157.25,1166.09,1175.03,1184.09,1193.27,1202.59,1212.07,1221.72,1231.58,1241.67,1252.03,1262.71,1273.76,1285.30,1297.44,1310.32,1324.29,1339.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.85, 250.35, 240.51, 232.16, 224.94, 218.36, 212.46, 207.06, 202.02, 197.21, 192.57, 188.15, 184.28, 182.67, 181.45, 180.73, 180.58, 181.93, 184.47, 187.03, 193.47, 200.01, 206.72, 213.58, 220.68, 228.17, 236.52, 246.69, 257.42, 267.77, 276.91, 287.00, 298.22, 310.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.14,1008.18,1009.53,1011.55,1014.59,1018.39,1022.87,1027.51,1032.64,1037.96,1043.57,1049.14,1054.97,1061.15,1067.57,1074.11,1080.70,1087.19,1093.59,1100.18,1106.85,1113.76,1120.87,1128.03,1135.29,1142.93,1150.86,1159.49,1168.37,1177.35,1186.46,1195.69,1205.07,1214.61,1224.33,1234.26,1244.43,1254.88,1265.64,1276.82,1288.51,1300.80,1313.83,1327.80,1343.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.25, 266.38, 256.30, 247.47, 239.82, 233.06, 226.89, 221.12, 215.68, 210.51, 205.55, 200.88, 196.89, 194.89, 193.28, 192.17, 191.63, 192.79, 195.30, 197.85, 202.34, 208.83, 215.45, 222.26, 229.28, 236.64, 244.53, 253.36, 264.05, 275.32, 286.73, 296.90, 308.30, 321.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.52,1023.25,1023.56,1024.72,1026.75,1029.48,1032.83,1036.91,1041.45,1046.19,1051.41,1056.65,1062.01,1067.52,1073.39,1079.53,1085.81,1092.16,1098.65,1105.11,1111.81,1118.60,1125.62,1132.72,1140.01,1147.37,1154.84,1162.69,1170.85,1179.73,1188.88,1198.17,1207.60,1217.20,1227.00,1237.01,1247.27,1257.81,1268.71,1280.05,1291.90,1304.35,1317.55,1331.68,1347.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.68, 282.55, 272.06, 263.09, 255.04, 247.89, 241.41, 235.40, 229.64, 224.04, 218.64, 213.79, 209.65, 207.23, 205.19, 203.67, 202.73, 203.67, 206.15, 208.67, 211.23, 217.68, 224.23, 230.95, 237.92, 245.19, 252.95, 261.31, 270.71, 281.89, 293.93, 306.66, 318.15, 331.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.78,1038.22,1037.48,1037.77,1039.08,1040.72,1043.27,1046.63,1050.26,1054.58,1059.23,1064.22,1069.23,1074.39,1079.59,1085.19,1091.07,1097.35,1103.70,1110.25,1116.82,1123.64,1130.55,1137.69,1144.90,1152.20,1159.71,1167.29,1175.00,1183.11,1191.55,1200.74,1210.23,1219.89,1229.75,1239.83,1250.19,1260.89,1271.96,1283.47,1295.49,1308.12,1321.48,1335.79,1351.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.36, 299.16, 288.18, 278.79, 270.56, 263.14, 256.28, 249.88, 243.72, 237.73, 232.00, 226.94, 222.62, 219.72, 217.23, 215.27, 214.08, 214.77, 217.01, 219.50, 222.03, 226.54, 233.04, 239.69, 246.56, 253.77, 261.43, 269.66, 278.59, 288.69, 300.48, 313.31, 327.40, 341.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.94,1053.07,1051.29,1050.72,1051.28,1052.29,1054.10,1056.33,1059.40,1063.15,1067.21,1071.82,1076.50,1081.34,1086.31,1091.23,1096.83,1102.71,1108.99,1115.40,1122.06,1128.76,1135.70,1142.73,1150.00,1157.34,1164.78,1172.32,1180.07,1187.92,1195.91,1204.34,1213.12,1222.70,1232.62,1242.84,1253.35,1264.17,1275.37,1287.04,1299.24,1312.05,1325.60,1340.08,1355.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.65, 315.96, 304.87, 295.06, 286.44, 278.71, 271.62, 264.88, 258.25, 251.73, 245.71, 240.37, 235.82, 232.41, 229.42, 227.16, 225.70, 226.12, 228.10, 230.34, 232.84, 235.41, 241.88, 248.47, 255.26, 262.35, 269.94, 278.07, 286.87, 296.50, 307.44, 319.98, 333.83, 349.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.99,1067.82,1064.99,1063.55,1063.38,1063.74,1064.99,1066.51,1068.87,1071.73,1075.38,1079.40,1083.84,1088.33,1093.01,1098.09,1103.01,1108.61,1114.48,1120.83,1127.35,1134.14,1140.96,1148.02,1155.18,1162.58,1170.06,1177.65,1185.35,1193.20,1201.25,1209.41,1217.76,1226.62,1235.93,1246.09,1256.66,1267.62,1278.97,1290.76,1303.09,1316.10,1329.85,1344.53,1360.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.32, 333.48, 321.95, 311.97, 303.08, 294.97, 287.48, 280.33, 273.23, 266.24, 259.83, 254.13, 249.31, 245.31, 241.97, 239.39, 237.61, 237.73, 239.43, 241.40, 243.65, 246.18, 250.71, 257.27, 264.00, 270.98, 278.45, 286.51, 295.20, 304.69, 315.16, 327.14, 340.75, 356.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.71,1082.46,1078.58,1076.27,1075.36,1075.09,1075.78,1076.80,1078.32,1080.65,1083.72,1087.17,1091.21,1095.37,1100.22,1104.95,1110.03,1114.95,1120.55,1126.48,1132.94,1139.59,1146.50,1153.45,1160.64,1167.94,1175.48,1183.12,1190.87,1198.74,1206.78,1215.04,1223.50,1232.15,1241.04,1250.48,1260.45,1271.35,1282.76,1294.68,1307.17,1320.32,1334.28,1349.18,1365.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.00, 351.76, 340.05, 329.68, 320.49, 312.14, 304.32, 296.67, 288.90, 281.39, 274.44, 268.27, 263.11, 258.68, 254.93, 251.97, 249.83, 249.62, 251.01, 252.70, 254.69, 256.95, 259.56, 266.06, 272.74, 279.66, 287.00, 294.93, 303.56, 312.94, 323.28, 334.85, 348.20, 363.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.27,1096.98,1092.06,1088.88,1087.24,1086.33,1086.45,1086.97,1088.06,1089.91,1092.10,1095.13,1098.59,1103.03,1107.51,1112.20,1117.08,1122.16,1127.08,1132.74,1138.80,1145.38,1152.15,1159.19,1166.27,1173.61,1181.05,1188.75,1196.55,1204.52,1212.63,1220.92,1229.45,1238.22,1247.20,1256.46,1266.08,1276.26,1287.07,1298.93,1311.48,1324.76,1338.91,1354.04,1370.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.86, 371.45, 359.47, 348.83, 339.25, 330.51, 322.28, 314.13, 305.64, 297.35, 289.62, 282.81, 277.51, 272.55, 268.31, 264.91, 262.38, 261.81, 262.87, 264.26, 265.96, 267.97, 270.26, 274.85, 281.48, 288.35, 295.59, 303.39, 311.88, 321.23, 331.51, 342.95, 355.88, 370.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.82,1110.99,1105.48,1101.42,1099.02,1097.46,1097.02,1097.04,1097.71,1099.17,1100.82,1103.28,1106.73,1110.77,1114.93,1119.77,1124.50,1129.45,1134.51,1139.51,1145.29,1151.47,1158.18,1165.08,1172.25,1179.50,1187.01,1194.64,1202.54,1210.56,1218.76,1227.13,1235.69,1244.53,1253.63,1262.98,1272.65,1282.74,1293.26,1304.41,1316.35,1329.58,1343.78,1359.16,1375.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.27, 305.41, 298.37, 292.28, 286.92, 282.13, 278.23, 275.26, 274.30, 275.02, 276.08, 277.49, 279.23, 281.27, 283.66, 290.22, 297.03, 304.19, 311.91, 320.32, 329.55, 339.79, 351.16, 363.95, 378.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.25,1124.38,1118.82,1113.92,1110.77,1108.56,1107.55,1107.06,1107.34,1108.45,1109.80,1112.18,1115.21,1118.67,1123.11,1127.59,1132.28,1137.16,1142.15,1147.26,1152.40,1158.30,1164.62,1171.47,1178.53,1185.87,1193.29,1200.99,1208.82,1216.94,1225.20,1233.65,1242.29,1251.16,1260.33,1269.80,1279.56,1289.70,1300.32,1311.45,1323.16,1335.67,1349.27,1364.59,1381.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.42, 314.58, 307.54, 301.60, 296.37, 291.93, 288.49, 287.11, 287.46, 288.19, 289.30, 290.76, 292.55, 294.69, 298.95, 305.72, 312.84, 320.49, 328.82, 337.96, 348.08, 359.40, 372.12, 386.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.15,1137.70,1131.27,1126.39,1122.49,1119.63,1118.06,1117.06,1116.96,1117.73,1119.08,1121.47,1124.04,1127.49,1131.53,1135.69,1140.53,1145.27,1150.21,1155.34,1160.56,1165.84,1171.89,1178.35,1185.36,1192.58,1200.10,1207.70,1215.60,1223.65,1232.00,1240.51,1249.25,1258.19,1267.39,1276.93,1286.81,1297.04,1307.72,1318.94,1330.80,1343.36,1356.76,1371.36,1387.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.02, 323.20, 316.47, 310.99, 305.99, 302.05, 300.24, 300.20, 300.59, 301.40, 302.58, 304.11, 306.04, 308.60, 314.48, 321.55, 329.12, 337.38, 346.43, 356.45, 367.65, 380.31, 394.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.42,1150.94,1143.68,1138.57,1134.18,1130.67,1128.53,1127.06,1126.58,1127.36,1128.71,1131.09,1133.66,1136.73,1140.19,1144.62,1149.11,1153.79,1158.68,1163.76,1169.07,1174.41,1179.90,1186.09,1192.71,1199.89,1207.28,1214.99,1222.79,1230.91,1239.20,1247.80,1256.58,1265.62,1274.90,1284.47,1294.42,1304.77,1315.53,1326.82,1338.77,1351.48,1365.09,1379.81,1395.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
