99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.04, 747.76, 729.70, 712.93, 697.40, 682.76, 668.80, 655.60, 643.03, 630.91, 619.21, 607.99, 597.44, 587.83, 579.05, 571.01, 563.63, 556.84, 550.35, 543.94, 538.01, 533.01, 528.85, 525.44, 522.90, 520.69, 518.94, 517.55, 516.58, 516.14, 516.30, 517.30, 519.06, 521.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.12, 776.18, 778.99, 782.79, 787.20, 792.09, 797.68, 803.33, 809.47, 815.50, 822.08, 828.94, 835.98, 843.11, 850.23, 857.23, 864.11, 870.91, 877.66, 884.45, 891.35, 898.63, 906.09, 913.87, 922.23, 930.78, 939.42, 948.14, 956.95, 965.86, 974.88, 984.01, 993.29,1002.71,1012.30,1022.10,1032.12,1042.41,1053.01,1063.98,1075.40,1087.40,1100.29,1114.26,1129.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.91, 753.54, 735.86, 719.48, 704.05, 689.60, 675.94, 662.86, 650.27, 638.18, 626.55, 615.49, 605.38, 596.11, 587.57, 579.70, 572.42, 565.69, 559.23, 553.01, 547.55, 542.95, 539.24, 536.44, 534.08, 532.06, 530.58, 529.52, 528.96, 529.00, 529.76, 531.49, 534.17, 538.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.67, 791.45, 793.21, 795.48, 798.71, 802.84, 807.47, 812.51, 817.97, 823.70, 829.48, 835.67, 842.17, 848.89, 855.71, 862.56, 869.29, 875.92, 882.45, 889.00, 895.93, 902.91, 909.98, 917.43, 925.07, 933.03, 941.58, 950.32, 959.16, 968.11, 977.16, 986.34, 995.66,1005.14,1014.80,1024.65,1034.74,1045.10,1055.78,1066.83,1078.37,1090.51,1103.40,1117.37,1132.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.51, 760.42, 742.85, 726.65, 711.52, 697.20, 683.51, 670.47, 657.93, 645.84, 634.22, 623.57, 613.77, 604.71, 596.32, 588.53, 581.28, 574.57, 568.17, 562.23, 557.28, 553.20, 549.91, 547.47, 545.21, 543.38, 542.19, 541.47, 541.31, 541.85, 543.20, 545.67, 549.27, 554.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.15, 806.63, 807.35, 808.70, 810.86, 813.85, 817.50, 821.98, 826.63, 831.94, 837.31, 842.88, 848.72, 854.89, 861.30, 867.85, 874.43, 880.93, 887.33, 893.91, 900.59, 907.50, 914.60, 921.76, 929.02, 936.66, 944.50, 952.67, 961.44, 970.43, 979.53, 988.76, 998.14,1007.68,1017.41,1027.34,1037.51,1047.95,1058.71,1069.89,1081.58,1093.87,1106.91,1120.88,1136.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.96, 768.06, 750.80, 734.72, 719.57, 705.27, 691.65, 678.59, 665.97, 653.77, 642.54, 632.17, 622.54, 613.60, 605.25, 597.46, 590.20, 583.50, 577.24, 571.76, 567.17, 563.53, 560.83, 558.46, 556.32, 554.67, 553.76, 553.38, 553.62, 554.65, 556.60, 559.81, 564.33, 570.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.52, 821.70, 821.38, 821.86, 823.28, 825.10, 827.98, 831.49, 835.53, 840.17, 845.23, 850.39, 855.75, 861.26, 867.13, 873.27, 879.55, 885.89, 892.38, 898.84, 905.55, 912.34, 919.35, 926.45, 933.75, 941.10, 948.57, 956.43, 964.49, 972.92, 981.96, 991.24,1000.68,1010.28,1020.07,1030.08,1040.34,1050.88,1061.78,1073.12,1084.97,1097.42,1110.62,1124.75,1140.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.54, 776.76, 759.47, 743.42, 728.33, 714.02, 700.31, 687.08, 674.28, 662.44, 651.45, 641.21, 631.65, 622.70, 614.31, 606.47, 599.20, 592.50, 586.48, 581.48, 577.40, 574.16, 571.71, 569.42, 567.39, 565.92, 565.29, 565.24, 565.89, 567.41, 569.96, 573.91, 579.26, 585.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.79, 836.67, 835.30, 834.92, 835.60, 836.78, 838.73, 841.26, 844.73, 848.57, 853.21, 857.97, 862.97, 868.13, 873.33, 878.92, 884.80, 891.08, 897.43, 903.98, 910.56, 917.38, 924.29, 931.42, 938.63, 945.93, 953.44, 961.03, 968.73, 976.85, 985.19, 993.92,1003.30,1012.96,1022.82,1032.90,1043.26,1053.96,1065.04,1076.55,1088.57,1101.19,1114.56,1128.86,1144.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.03, 786.28, 769.05, 752.97, 737.74, 723.24, 709.32, 695.90, 683.44, 671.80, 660.90, 650.66, 641.03, 631.98, 623.50, 615.60, 608.54, 602.06, 596.05, 591.39, 587.71, 584.98, 582.58, 580.36, 578.43, 577.13, 576.77, 577.06, 578.12, 580.13, 583.27, 587.96, 593.29, 600.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.94, 851.53, 849.11, 847.86, 847.81, 848.35, 849.72, 851.48, 853.98, 857.23, 861.20, 865.64, 870.24, 875.08, 880.05, 884.98, 890.57, 896.44, 902.73, 909.13, 915.80, 922.50, 929.44, 936.47, 943.73, 951.07, 958.51, 966.05, 973.81, 981.65, 989.65, 998.07,1006.77,1015.88,1025.69,1035.91,1046.42,1057.24,1068.44,1080.11,1092.31,1105.12,1118.67,1133.16,1148.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.67, 796.82, 779.40, 763.05, 747.62, 732.91, 718.81, 705.73, 693.44, 681.82, 670.84, 660.46, 650.66, 641.44, 632.83, 625.37, 618.47, 611.86, 606.27, 601.63, 598.33, 595.80, 593.42, 591.27, 589.43, 588.30, 588.21, 588.83, 590.29, 592.79, 596.53, 601.25, 607.26, 615.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.99, 866.27, 862.81, 860.70, 859.91, 859.81, 860.61, 861.87, 863.50, 866.20, 869.37, 873.39, 877.58, 882.07, 886.75, 891.83, 896.75, 902.34, 908.22, 914.56, 921.08, 927.87, 934.69, 941.76, 948.92, 956.31, 963.80, 971.39, 979.09, 986.93, 994.98,1003.15,1011.49,1020.35,1029.57,1039.27,1049.74,1060.69,1072.04,1083.83,1096.17,1109.17,1122.92,1137.60,1153.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.18, 808.05, 790.35, 773.81, 758.17, 743.28, 729.52, 716.60, 704.27, 692.50, 681.26, 670.59, 660.51, 651.07, 643.13, 635.76, 628.69, 622.02, 616.72, 612.45, 609.14, 606.60, 604.25, 602.15, 600.41, 599.41, 599.59, 600.54, 602.40, 605.39, 609.64, 614.42, 621.27, 629.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.16, 880.91, 876.40, 873.42, 871.89, 871.16, 871.40, 872.16, 873.33, 875.23, 877.81, 881.16, 885.04, 889.12, 893.96, 898.69, 903.77, 908.69, 914.28, 920.22, 926.68, 933.32, 940.23, 947.18, 954.38, 961.68, 969.22, 976.85, 984.60, 992.48,1000.51,1008.77,1017.24,1025.88,1034.77,1044.22,1054.09,1064.53,1075.83,1087.76,1100.25,1113.39,1127.35,1142.25,1158.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.56, 820.16, 802.27, 785.52, 769.70, 755.14, 741.54, 728.58, 716.01, 703.83, 692.14, 681.03, 670.60, 662.03, 654.09, 646.48, 639.19, 632.86, 627.54, 623.60, 620.18, 617.38, 615.05, 613.00, 611.36, 610.49, 610.92, 612.19, 614.46, 617.93, 622.17, 627.66, 634.54, 643.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.72, 895.30, 889.88, 886.03, 883.77, 882.39, 882.07, 882.33, 883.07, 884.54, 886.57, 889.12, 892.58, 896.77, 901.25, 905.94, 910.83, 915.90, 920.83, 926.48, 932.53, 939.11, 945.88, 952.92, 960.00, 967.34, 974.79, 982.48, 990.29, 998.26,1006.36,1014.65,1023.19,1031.95,1040.94,1050.20,1059.81,1069.99,1080.71,1092.12,1104.56,1117.84,1131.98,1147.11,1163.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.26, 833.66, 815.56, 798.63, 783.15, 768.75, 755.11, 741.88, 728.75, 715.87, 703.48, 691.79, 682.40, 673.70, 665.41, 657.49, 650.08, 643.98, 638.97, 634.98, 631.45, 628.40, 625.82, 623.82, 622.26, 621.53, 622.19, 623.78, 626.44, 630.35, 634.76, 640.74, 647.68, 657.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.27, 908.81, 903.30, 898.56, 895.55, 893.52, 892.64, 892.40, 892.73, 893.86, 895.40, 897.36, 900.72, 904.59, 908.67, 913.51, 918.25, 923.19, 928.25, 933.25, 939.02, 945.20, 951.91, 958.81, 965.99, 973.23, 980.74, 988.38, 996.27,1004.30,1012.50,1020.86,1029.43,1038.26,1047.36,1056.72,1066.39,1076.47,1086.99,1098.14,1109.99,1122.76,1136.86,1152.23,1168.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.67, 715.28, 704.70, 694.95, 685.74, 677.03, 668.92, 661.67, 655.48, 650.76, 646.62, 642.98, 639.66, 636.83, 634.59, 633.12, 632.52, 633.38, 635.32, 638.41, 642.39, 647.27, 653.24, 660.86, 670.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.56, 922.20, 915.96, 911.07, 907.30, 904.63, 903.17, 902.43, 902.35, 903.15, 904.38, 906.34, 909.20, 912.66, 916.85, 921.33, 926.02, 930.91, 935.89, 941.00, 946.14, 952.04, 958.35, 965.21, 972.26, 979.61, 987.02, 994.73,1002.56,1010.67,1018.93,1027.39,1036.02,1044.89,1054.06,1063.53,1073.30,1083.44,1094.05,1105.19,1116.90,1129.40,1142.91,1157.77,1174.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.75, 718.39, 707.87, 698.08, 689.06, 680.70, 673.54, 667.61, 662.80, 658.52, 654.79, 651.19, 648.10, 645.63, 643.94, 643.48, 644.56, 646.85, 650.37, 654.34, 659.65, 665.77, 673.88, 683.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.97, 935.52, 928.42, 923.43, 919.02, 915.70, 913.67, 912.43, 911.97, 912.43, 913.67, 915.63, 918.13, 921.48, 925.35, 929.43, 934.28, 939.01, 943.96, 949.08, 954.31, 959.58, 965.62, 972.08, 979.09, 986.31, 993.83,1001.44,1009.34,1017.39,1025.74,1034.25,1042.98,1051.92,1061.12,1070.66,1080.55,1090.78,1101.45,1112.68,1124.53,1137.10,1150.50,1165.10,1181.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.38, 721.02, 710.78, 701.42, 693.12, 685.81, 680.12, 675.12, 670.73, 666.71, 663.00, 659.67, 656.98, 655.09, 654.46, 655.75, 658.36, 662.02, 666.26, 671.63, 678.21, 686.29, 696.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.24, 948.08, 940.83, 935.10, 930.71, 926.74, 924.15, 922.43, 921.60, 922.06, 923.29, 925.25, 927.75, 930.72, 934.18, 938.36, 942.85, 947.54, 952.42, 957.51, 962.81, 968.15, 973.64, 979.83, 986.45, 993.62,1001.01,1008.72,1016.53,1024.65,1032.93,1041.53,1050.32,1059.36,1068.63,1078.20,1088.15,1098.51,1109.27,1120.55,1132.50,1145.21,1158.83,1173.55,1189.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.35, 734.39, 723.72, 714.31, 705.79, 698.70, 692.89, 687.75, 683.28, 679.03, 675.19, 671.62, 668.72, 666.64, 665.83, 666.95, 669.85, 673.48, 678.15, 683.50, 690.50, 698.73, 708.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.18, 960.43, 953.09, 946.73, 941.75, 937.74, 934.59, 932.43, 931.60, 932.06, 933.29, 935.25, 937.75, 940.49, 943.84, 947.72, 951.80, 956.64, 961.37, 966.41, 971.74, 977.16, 982.66, 988.39, 994.72,1001.51,1008.86,1016.44,1024.34,1032.37,1040.72,1049.26,1058.14,1067.23,1076.60,1086.24,1096.23,1106.65,1117.53,1128.91,1140.91,1153.71,1167.47,1182.41,1198.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.32, 747.91, 737.17, 727.60, 718.94, 712.12, 706.15, 700.92, 696.16, 691.80, 687.81, 684.00, 680.89, 678.61, 677.62, 678.58, 681.33, 684.92, 689.71, 695.32, 702.37, 711.05, 721.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.44, 972.73, 964.65, 958.32, 952.70, 948.68, 945.02, 942.85, 942.02, 942.48, 943.72, 945.68, 948.17, 950.91, 954.03, 957.49, 961.68, 966.16, 970.85, 975.83, 981.11, 986.62, 992.18, 997.90,1003.88,1010.39,1017.34,1024.88,1032.66,1040.79,1049.05,1057.65,1066.47,1075.65,1085.07,1094.81,1104.86,1115.31,1126.27,1137.76,1149.85,1162.71,1176.55,1191.63,1208.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
