99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.91,1197.58,1185.31,1174.79,1165.63,1157.60,1150.61,1144.46,1139.42,1135.27,1131.43,1128.06,1125.03,1122.97,1124.97,1128.10,1131.57,1135.28,1139.33,1143.99,1149.35,1155.45,1162.40,1170.30,1178.91,1188.46,1199.07,1211.17,1225.03,1241.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.32,1187.17,1174.87,1164.18,1154.94,1146.78,1139.76,1133.64,1128.41,1124.11,1120.41,1117.05,1114.03,1112.07,1114.03,1117.07,1120.33,1123.88,1127.87,1132.45,1137.75,1143.76,1150.69,1158.54,1167.20,1176.68,1187.37,1199.52,1213.49,1229.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.82,1176.48,1164.36,1153.66,1144.27,1136.05,1128.95,1122.92,1117.56,1113.18,1109.57,1106.18,1103.17,1101.33,1103.27,1106.23,1109.33,1112.72,1116.66,1121.24,1126.48,1132.47,1139.39,1147.28,1155.87,1165.43,1176.16,1188.40,1202.30,1218.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.27,1165.86,1153.56,1143.05,1133.65,1125.31,1118.18,1112.18,1106.89,1102.35,1098.63,1095.41,1092.45,1090.74,1092.67,1095.53,1098.55,1101.90,1105.79,1110.32,1115.48,1121.47,1128.51,1136.30,1144.94,1154.51,1165.33,1177.50,1191.53,1207.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.90,1155.18,1142.82,1132.14,1122.96,1114.61,1107.37,1101.36,1096.26,1091.66,1087.89,1084.80,1081.84,1080.28,1082.22,1084.95,1087.92,1091.29,1095.19,1099.68,1104.84,1110.82,1117.80,1125.64,1134.28,1143.95,1154.69,1166.99,1181.06,1197.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.13,1144.60,1132.01,1121.28,1111.94,1103.83,1096.52,1090.52,1085.47,1081.00,1077.17,1074.06,1071.32,1069.93,1071.91,1074.57,1077.52,1080.94,1084.85,1089.24,1094.33,1100.37,1107.37,1115.21,1123.95,1133.53,1144.40,1156.74,1170.96,1187.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.89,1133.59,1121.23,1110.34,1100.96,1092.71,1085.71,1079.60,1074.58,1070.33,1066.47,1063.34,1060.81,1059.61,1061.64,1064.29,1067.30,1070.71,1074.60,1078.97,1084.05,1090.04,1097.09,1105.02,1113.67,1123.38,1134.28,1146.77,1161.22,1178.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.14,1122.10,1109.98,1099.36,1089.88,1081.61,1074.78,1068.65,1063.66,1059.49,1055.78,1052.62,1050.33,1049.32,1051.41,1054.07,1057.06,1060.47,1064.28,1068.70,1073.84,1079.85,1086.97,1094.81,1103.58,1113.32,1124.37,1137.08,1151.89,1169.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.77,1110.13,1098.26,1087.88,1078.72,1070.41,1063.51,1057.71,1052.65,1048.53,1045.07,1041.90,1039.85,1039.05,1041.16,1043.82,1046.81,1050.21,1054.01,1058.44,1063.62,1069.68,1076.80,1084.76,1093.56,1103.44,1114.72,1127.78,1142.78,1160.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.02,1110.73,1097.88,1086.27,1076.06,1067.11,1059.13,1052.25,1046.65,1041.58,1037.53,1034.18,1031.19,1029.38,1028.74,1030.88,1033.53,1036.53,1039.86,1043.72,1048.22,1053.48,1059.63,1066.78,1074.76,1083.70,1093.80,1105.42,1118.67,1133.94,1151.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.80,1110.98,1097.42,1085.23,1074.16,1064.10,1055.25,1047.79,1040.96,1035.30,1030.58,1026.47,1023.19,1020.48,1018.87,1018.40,1020.56,1023.22,1026.23,1029.55,1033.43,1037.97,1043.28,1049.52,1056.80,1064.91,1074.06,1084.49,1096.29,1109.82,1125.29,1142.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.06,1254.04,1232.64,1212.44,1193.15,1174.95,1158.05,1142.04,1126.51,1111.43,1097.29,1084.26,1072.40,1061.77,1052.11,1043.32,1036.01,1029.54,1024.00,1019.51,1015.40,1012.20,1009.73,1008.33,1008.03,1010.22,1012.89,1015.83,1019.21,1023.16,1027.78,1033.19,1039.50,1046.95,1055.27,1064.74,1075.34,1087.41,1101.13,1116.81,1134.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.83,1240.21,1218.89,1198.85,1179.75,1161.39,1143.99,1127.76,1112.42,1097.89,1084.08,1071.34,1059.72,1049.22,1039.86,1031.38,1024.11,1018.11,1012.59,1008.11,1004.43,1001.19, 998.96, 997.76, 997.63, 999.85,1002.53,1005.46,1008.87,1012.85,1017.52,1023.01,1029.59,1037.28,1045.93,1055.56,1066.40,1078.66,1092.58,1108.39,1126.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.28,1228.05,1206.47,1186.55,1167.37,1149.20,1131.64,1114.92,1099.34,1084.84,1071.36,1058.71,1047.19,1036.77,1027.44,1019.42,1012.18,1006.29,1001.10, 996.73, 993.29, 990.10, 988.15, 987.17, 987.21, 989.46, 992.08, 995.07, 998.54,1002.60,1007.36,1012.92,1019.86,1027.87,1036.71,1046.57,1057.58,1070.03,1084.08,1100.04,1117.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.49,1218.10,1196.04,1175.51,1156.07,1137.91,1120.20,1103.28,1087.19,1072.39,1058.82,1046.37,1034.82,1024.42,1015.10,1007.19,1000.28, 994.37, 989.63, 985.26, 981.81, 978.93, 977.25, 976.51, 976.75, 979.06, 981.66, 984.67, 988.17, 992.27, 997.11,1002.93,1010.37,1018.57,1027.67,1037.66,1048.85,1061.42,1075.69,1091.74,1109.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.15,1210.68,1187.78,1166.09,1146.17,1127.39,1109.42,1092.50,1075.88,1060.54,1046.61,1034.03,1022.62,1012.14,1002.80, 994.86, 988.35, 982.45, 977.79, 973.74, 970.27, 967.70, 966.29, 965.78, 966.21, 968.56, 971.22, 974.29, 977.86, 982.04, 986.92, 993.38,1001.00,1009.44,1018.66,1028.83,1040.13,1052.91,1067.17,1083.32,1101.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.40,1204.70,1181.20,1158.66,1137.91,1117.97,1099.52,1081.99,1065.10,1049.23,1034.76,1021.82,1010.28, 999.94, 990.52, 982.57, 976.14, 970.55, 965.86, 962.16, 958.67, 956.40, 955.26, 954.97, 955.59, 957.99, 960.70, 963.82, 967.46, 971.71, 976.84, 983.86, 991.72,1000.27,1009.67,1019.92,1031.42,1044.20,1058.57,1074.69,1092.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.12,1200.91,1176.92,1153.88,1131.62,1110.02,1090.73,1072.04,1054.68,1038.15,1023.21,1009.78, 997.93, 987.50, 978.27, 970.27, 963.81, 958.62, 953.91, 950.21, 947.03, 945.07, 944.18, 944.11, 944.92, 947.35, 950.11, 953.29, 956.98, 961.29, 967.07, 974.42, 982.39, 991.10,1000.58,1011.04,1022.55,1035.47,1049.90,1065.82,1083.39,1102.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.66,1200.60,1175.75,1151.85,1128.74,1106.28,1084.39,1062.97,1044.77,1027.10,1011.62, 997.84, 985.63, 974.99, 965.73, 957.94, 951.51, 946.42, 941.93, 938.21, 935.37, 933.70, 933.07, 933.22, 934.20, 936.68, 939.48, 942.71, 946.45, 950.99, 957.51, 964.96, 973.08, 981.88, 991.53,1002.05,1013.74,1026.79,1041.48,1057.24,1074.29,1092.76,1112.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.15, 999.75, 985.67, 973.30, 962.44, 953.07, 945.60, 939.19, 934.05, 929.94, 926.20, 923.70, 922.33, 921.95, 922.31, 923.47, 925.97, 928.81, 932.08, 935.88, 941.04, 947.96, 955.56, 963.76, 972.73, 982.41, 993.15,1005.03,1018.53,1033.09,1048.82,1065.52,1083.32,1102.14,1121.62,1141.74,1162.01,1183.23,1205.04,1228.37,1253.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.64, 973.04, 960.66, 949.84, 940.38, 932.95, 926.85, 921.70, 917.71, 914.21, 912.05, 910.97, 910.84, 911.40, 912.72, 915.26, 918.13, 921.44, 925.45, 931.35, 938.48, 946.16, 954.54, 963.53, 973.41, 984.37, 996.78,1010.46,1024.99,1040.53,1057.10,1074.49,1092.87,1111.80,1131.54,1151.61,1172.80,1194.81,1218.42,1243.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.03, 947.53, 936.95, 927.67, 920.21, 914.48, 909.36, 905.36, 902.25, 900.42, 899.63, 899.74, 900.51, 901.99, 904.55, 907.46, 910.80, 915.42, 921.84, 929.05, 936.89, 945.28, 954.42, 964.55, 976.06, 988.78,1002.45,1017.08,1032.55,1049.07,1066.30,1084.55,1103.31,1123.04,1143.30,1164.76,1187.20,1210.70,1235.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.63, 934.14, 923.67, 914.99, 907.48, 901.84, 897.07, 893.08, 890.35, 888.86, 888.35, 888.70, 889.66, 891.29, 893.88, 896.80, 900.34, 905.68, 912.39, 919.75, 927.60, 936.11, 945.47, 956.15, 967.99, 980.90, 994.60,1009.35,1024.86,1041.49,1058.78,1077.15,1096.12,1116.12,1136.81,1158.33,1180.63,1203.89,1228.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.94, 920.62, 910.30, 901.85, 894.83, 889.15, 884.83, 880.88, 878.54, 877.37, 877.14, 877.72, 878.86, 880.64, 883.24, 886.18, 890.32, 896.17, 903.10, 910.45, 918.42, 927.08, 936.98, 947.99, 960.01, 973.06, 986.86,1001.81,1017.50,1034.38,1052.02,1070.74,1090.15,1110.45,1131.31,1152.83,1175.14,1198.40,1222.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.87, 907.15, 897.01, 888.72, 882.30, 876.60, 872.41, 868.81, 866.83, 865.98, 866.02, 866.82, 868.14, 870.06, 872.66, 875.79, 880.63, 886.92, 893.83, 901.29, 909.34, 918.52, 928.74, 939.91, 952.06, 965.28, 979.25, 994.46,1010.53,1027.84,1046.00,1065.34,1085.34,1105.87,1126.97,1148.72,1171.26,1194.75,1219.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.97, 893.33, 883.80, 875.72, 869.47, 864.23, 860.02, 856.85, 855.24, 854.70, 854.99, 856.01, 857.51, 859.55, 862.15, 865.86, 871.19, 877.70, 884.71, 892.22, 900.72, 910.20, 920.56, 931.83, 944.12, 957.52, 971.79, 987.34,1003.89,1021.82,1041.08,1061.06,1081.58,1102.61,1124.21,1146.47,1169.51,1193.50,1218.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
