99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2166.07,2151.00,2137.40,2125.06,2113.66,2103.07,2093.16,2083.83,2075.07,2066.72,2058.94,2051.68,2044.90,2038.49,2032.51,2026.94,2021.77,2017.49,2013.39,2010.81,2008.72,2006.80,2004.93,2003.15,2001.44,1999.77,1998.29,1997.21,1996.71,1996.62,1996.91,1997.52,1998.53,1999.97,2001.88,2004.05,2006.35,2008.77,2011.29,2014.06,2017.02,2020.15,2023.65,2027.36,2031.41,2035.95,2040.92,2046.33,2051.88,2057.68,2063.58,2069.74,2076.19,2083.13,2090.33,2097.95,2105.65,2113.39,2121.62,2130.37,2139.71,2149.57,2159.97,2170.69,2181.72,2193.08,2204.83,2216.99,2229.65,2242.86,2256.73,2271.38,2286.97,2303.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2161.04,2145.96,2132.36,2119.99,2108.53,2097.94,2088.01,2078.67,2069.85,2061.46,2053.59,2046.24,2039.37,2032.95,2026.87,2021.19,2015.90,2010.99,2006.80,2003.39,2001.09,1999.17,1997.31,1995.52,1993.81,1992.15,1990.67,1989.59,1989.08,1989.00,1989.25,1989.79,1990.72,1992.09,1993.92,1996.06,1998.36,2000.70,2003.25,2006.06,2008.96,2012.17,2015.73,2019.46,2023.71,2028.29,2033.52,2038.97,2044.68,2050.51,2056.60,2062.99,2069.90,2077.09,2084.71,2092.44,2100.26,2108.57,2117.43,2126.78,2136.61,2147.02,2157.68,2168.62,2179.86,2191.44,2203.39,2215.77,2228.64,2242.07,2256.15,2271.01,2286.82,2303.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2156.15,2141.08,2127.44,2114.95,2103.50,2092.87,2082.88,2073.54,2064.70,2056.31,2048.33,2040.89,2033.93,2027.42,2021.32,2015.54,2010.14,2005.12,2000.44,1996.34,1993.76,1991.72,1989.85,1988.07,1986.36,1984.69,1983.21,1982.13,1981.63,1981.53,1981.71,1982.17,1983.03,1984.32,1986.06,1988.18,1990.41,1992.74,1995.32,1998.08,2001.02,2004.32,2007.83,2011.70,2016.05,2020.84,2026.17,2031.76,2037.49,2043.49,2049.81,2056.66,2063.80,2071.40,2079.22,2087.15,2095.60,2104.50,2113.86,2123.90,2134.32,2144.96,2155.86,2167.03,2178.50,2190.32,2202.51,2215.13,2228.23,2241.89,2256.21,2271.31,2287.35,2304.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2151.35,2136.28,2122.55,2110.07,2098.57,2087.84,2077.85,2068.47,2059.57,2051.18,2043.18,2035.63,2028.58,2021.97,2015.79,2010.00,2004.50,1999.36,1994.57,1990.13,1986.73,1984.43,1982.56,1980.77,1979.06,1977.40,1975.92,1974.84,1974.34,1974.18,1974.29,1974.67,1975.44,1976.64,1978.30,1980.41,1982.55,1984.89,1987.49,1990.18,1993.18,1996.53,2000.04,2004.07,2008.44,2013.48,2018.93,2024.53,2030.41,2036.63,2043.39,2050.46,2058.01,2065.94,2074.03,2082.55,2091.50,2101.10,2111.26,2121.72,2132.39,2143.30,2154.46,2165.89,2177.63,2189.70,2202.16,2215.04,2228.40,2242.33,2256.91,2272.27,2288.56,2306.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2146.64,2131.57,2117.84,2105.27,2093.68,2082.95,2072.92,2063.44,2054.53,2046.11,2038.05,2030.48,2023.33,2016.62,2010.35,2004.47,1998.96,1993.72,1988.82,1984.26,1980.04,1977.45,1975.42,1973.63,1971.92,1970.26,1968.78,1967.70,1967.17,1966.94,1966.96,1967.27,1967.95,1969.07,1970.63,1972.65,1974.77,1977.12,1979.66,1982.36,1985.43,1988.71,1992.33,1996.45,2001.00,2006.20,2011.64,2017.37,2023.45,2030.09,2037.06,2044.53,2052.58,2060.76,2069.34,2078.56,2088.31,2098.61,2109.16,2119.92,2130.88,2142.08,2153.53,2165.26,2177.29,2189.66,2202.40,2215.57,2229.23,2243.45,2258.32,2273.97,2290.56,2308.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2142.08,2127.00,2113.16,2100.56,2088.97,2078.15,2068.03,2058.55,2049.61,2041.08,2033.02,2025.35,2018.17,2011.37,2005.00,1999.03,1993.43,1988.18,1983.18,1978.51,1974.16,1970.76,1968.45,1966.63,1964.92,1963.26,1961.77,1960.70,1960.11,1959.80,1959.74,1959.96,1960.55,1961.57,1963.04,1964.96,1967.07,1969.44,1971.88,1974.63,1977.72,1980.97,1984.74,1988.85,1993.61,1998.85,2004.40,2010.30,2016.78,2023.61,2030.95,2039.02,2047.24,2056.12,2065.51,2075.42,2085.98,2096.72,2107.65,2118.77,2130.11,2141.68,2153.50,2165.60,2178.00,2190.74,2203.86,2217.40,2231.43,2246.01,2261.24,2277.23,2294.14,2312.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2137.64,2122.57,2108.70,2095.99,2084.29,2073.44,2063.32,2053.75,2044.72,2036.19,2028.09,2020.32,2013.04,2006.22,1999.75,1993.68,1987.98,1982.64,1977.63,1972.86,1968.40,1964.38,1961.79,1959.76,1958.05,1956.39,1954.91,1953.81,1953.15,1952.75,1952.61,1952.73,1953.24,1954.16,1955.53,1957.34,1959.44,1961.73,1964.17,1966.96,1969.96,1973.29,1977.12,1981.37,1986.27,1991.52,1997.21,2003.48,2010.12,2017.29,2025.21,2033.66,2042.63,2052.18,2062.50,2073.36,2084.39,2095.59,2106.98,2118.57,2130.37,2142.40,2154.69,2167.25,2180.11,2193.32,2206.90,2220.91,2235.39,2250.44,2266.13,2282.58,2299.94,2318.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2133.22,2118.14,2104.27,2091.57,2079.83,2068.88,2058.64,2049.05,2040.01,2031.39,2023.20,2015.43,2008.01,2001.09,1994.59,1988.43,1982.63,1977.20,1972.10,1967.32,1962.76,1958.50,1955.40,1953.10,1951.31,1949.65,1948.16,1947.02,1946.28,1945.80,1945.56,1945.59,1946.00,1946.82,1948.08,1949.77,1951.88,1954.05,1956.51,1959.31,1962.25,1965.70,1969.48,1973.92,1978.82,1984.21,1990.24,1996.63,2003.58,2011.26,2019.67,2028.71,2038.61,2049.13,2060.08,2071.44,2082.99,2094.71,2106.63,2118.74,2131.07,2143.63,2156.44,2169.53,2182.92,2196.65,2210.76,2225.29,2240.31,2255.72,2271.65,2288.40,2306.08,2324.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2128.94,2113.87,2100.00,2087.20,2075.41,2064.45,2054.18,2044.48,2035.33,2026.69,2018.49,2010.63,2003.12,1996.06,1989.46,1983.27,1977.38,1971.85,1966.66,1961.79,1957.22,1952.86,1949.02,1946.72,1944.69,1943.02,1941.54,1940.32,1939.49,1938.92,1938.60,1938.53,1938.84,1939.55,1940.69,1942.27,1944.28,1946.42,1948.91,1951.59,1954.59,1958.06,1961.96,1966.49,1971.35,1977.09,1983.18,1989.80,1997.16,2005.28,2014.55,2024.53,2035.02,2045.99,2057.68,2069.67,2081.82,2094.16,2106.68,2119.40,2132.33,2145.50,2158.91,2172.61,2186.61,2200.94,2215.65,2230.50,2245.69,2261.46,2277.91,2295.02,2312.91,2332.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2124.67,2109.60,2095.73,2082.93,2071.13,2060.09,2049.76,2040.05,2030.87,2022.12,2013.82,2005.92,1998.41,1991.17,1984.43,1978.14,1972.23,1966.60,1961.31,1956.35,1951.69,1947.32,1943.15,1940.32,1938.29,1936.51,1935.01,1933.71,1932.79,1932.13,1931.71,1931.54,1931.74,1932.34,1933.37,1934.82,1936.70,1938.85,1941.32,1943.91,1947.00,1950.40,1954.43,1958.92,1964.08,1969.79,1976.02,1983.01,1990.75,1999.95,2009.72,2020.08,2031.28,2042.97,2055.49,2068.18,2081.04,2094.09,2107.32,2120.75,2134.39,2148.26,2162.39,2176.80,2191.50,2206.25,2221.09,2236.38,2252.17,2268.25,2284.87,2302.33,2320.69,2340.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2120.57,2105.49,2091.62,2078.74,2066.86,2055.82,2045.48,2035.69,2026.44,2017.69,2009.35,2001.36,1993.74,1986.46,1979.55,1973.11,1967.10,1961.44,1956.06,1951.00,1946.24,1941.78,1937.60,1933.95,1931.91,1930.13,1928.56,1927.18,1926.17,1925.42,1924.90,1924.63,1924.72,1925.20,1926.11,1927.43,1929.17,1931.32,1933.65,1936.28,1939.36,1942.83,1946.92,1951.31,1956.56,1962.34,1968.88,1976.17,1984.76,1994.20,2004.56,2015.55,2027.59,2040.10,2053.45,2066.99,2080.71,2094.60,2108.68,2122.97,2137.46,2152.19,2167.16,2182.38,2197.18,2212.34,2227.89,2243.59,2259.51,2276.03,2293.25,2311.01,2329.45,2349.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2116.57,2101.49,2087.62,2074.71,2062.76,2051.63,2041.21,2031.42,2022.17,2013.33,2004.93,1996.93,1989.27,1981.89,1974.84,1968.22,1962.07,1956.32,1950.90,1945.74,1940.89,1936.34,1932.07,1928.07,1925.51,1923.73,1922.20,1920.72,1919.63,1918.78,1918.16,1917.78,1917.76,1918.12,1918.90,1920.09,1921.68,1923.80,1926.02,1928.71,1931.68,1935.26,1939.22,1943.77,1948.84,1954.89,1961.66,1969.57,1978.31,1988.20,1999.22,2010.87,2023.68,2037.24,2051.63,2066.22,2080.98,2095.93,2111.07,2126.40,2141.95,2157.72,2173.31,2188.65,2204.31,2220.28,2235.93,2252.04,2268.66,2285.59,2302.94,2321.11,2340.01,2359.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2112.48,2097.40,2083.53,2070.66,2058.77,2047.60,2037.11,2027.23,2017.90,2009.06,2000.65,1992.57,1984.85,1977.47,1970.37,1963.51,1957.18,1951.28,1945.77,1940.59,1935.64,1930.99,1926.63,1922.54,1919.14,1917.35,1915.82,1914.35,1913.16,1912.22,1911.49,1911.01,1910.87,1911.11,1911.76,1912.80,1914.25,1916.20,1918.44,1921.09,1924.11,1927.61,1931.36,1935.93,1941.13,1947.36,1954.53,1962.49,1971.55,1981.84,1993.37,2005.83,2019.54,2034.61,2050.34,2066.28,2082.40,2098.70,2115.19,2131.88,2148.79,2164.71,2180.82,2197.22,2213.48,2229.58,2246.09,2262.95,2279.73,2297.06,2314.97,2333.34,2352.41,2372.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2108.60,2093.53,2079.66,2066.75,2054.67,2043.54,2033.12,2023.20,2013.79,2004.87,1996.38,1988.30,1980.57,1973.10,1965.95,1959.09,1952.47,1946.40,1940.74,1935.46,1930.49,1925.74,1921.28,1917.09,1913.26,1910.96,1909.42,1907.96,1906.77,1905.73,1904.90,1904.30,1904.04,1904.16,1904.67,1905.57,1906.86,1908.65,1910.92,1913.43,1916.40,1919.72,1923.57,1927.89,1933.35,1939.78,1946.92,1955.09,1964.42,1974.89,1986.90,2000.47,2015.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2386.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2104.75,2089.67,2075.81,2062.90,2050.95,2039.63,2029.02,2019.14,2009.81,2000.84,1992.28,1984.11,1976.30,1968.83,1961.67,1954.72,1948.05,1941.69,1935.86,1930.43,1925.36,1920.59,1916.03,1911.74,1907.73,1904.58,1903.01,1901.56,1900.37,1899.31,1898.37,1897.66,1897.28,1897.27,1897.65,1898.40,1899.53,1901.15,1903.33,1905.75,1908.61,1911.67,1915.49,1919.88,1925.45,1931.76,1939.02,1947.33,1956.67,1967.40,1979.93,1994.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2101.23,2086.16,2072.29,2059.38,2047.25,2035.78,2025.30,2015.24,2005.70,1996.78,1988.30,1980.08,1972.20,1964.65,1957.41,1950.45,1943.77,1937.26,1931.15,1925.54,1920.33,1915.46,1910.87,1906.49,1902.38,1898.71,1896.59,1895.15,1893.95,1892.85,1891.83,1891.04,1890.57,1890.45,1890.69,1891.29,1892.26,1893.68,1895.60,1897.95,1900.59,1903.71,1907.23,1911.82,1917.08,1923.48,1930.80,1939.01,1948.43,1959.41,1972.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2097.94,2082.86,2068.99,2056.08,2043.96,2032.55,2021.65,2011.38,2001.99,1992.88,1984.19,1976.02,1968.22,1960.62,1953.30,1946.27,1939.50,1932.99,1926.72,1920.83,1915.44,1910.42,1905.74,1901.34,1897.13,1893.17,1890.19,1888.73,1887.47,1886.30,1885.20,1884.32,1883.76,1883.55,1883.68,1884.17,1884.99,1886.21,1887.87,1890.08,1892.44,1895.50,1899.04,1903.49,1908.58,1914.94,1922.10,1930.30,1939.81,1950.88,1963.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2094.67,2079.59,2065.73,2052.82,2040.69,2029.22,2018.31,2008.15,1998.34,1989.02,1980.47,1972.11,1964.11,1956.56,1949.32,1942.24,1935.40,1928.81,1922.45,1916.41,1910.73,1905.54,1900.71,1896.21,1891.97,1887.92,1884.30,1882.22,1880.90,1879.65,1878.47,1877.51,1876.87,1876.56,1876.59,1876.96,1877.59,1878.60,1880.04,1882.02,1884.41,1887.13,1890.66,1894.76,1899.86,1906.00,1913.10,1921.33,1930.84,1941.70,1954.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2091.78,2076.71,2062.84,2049.93,2037.80,2026.33,2015.42,2005.00,1995.00,1985.79,1976.82,1968.26,1960.39,1952.65,1945.21,1938.18,1931.41,1924.77,1918.35,1912.14,1906.31,1900.83,1895.83,1891.18,1886.84,1882.77,1878.76,1875.80,1874.23,1872.91,1871.66,1870.62,1869.88,1869.48,1869.41,1869.62,1870.06,1870.86,1872.08,1873.81,1876.15,1878.70,1882.07,1885.96,1891.00,1896.84,1903.96,1912.17,1921.44,1932.29,1945.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2089.08,2074.01,2060.14,2047.23,2035.10,2023.63,2012.72,2002.30,1992.32,1982.70,1973.48,1965.03,1956.74,1948.80,1941.49,1934.27,1927.31,1920.72,1914.36,1908.11,1902.04,1896.40,1891.12,1886.29,1881.81,1877.56,1873.46,1869.68,1867.45,1866.07,1864.75,1863.63,1862.81,1862.32,1862.12,1862.14,1862.39,1862.99,1863.98,1865.47,1867.54,1870.13,1873.13,1877.02,1881.81,1887.54,1894.62,1902.58,1911.83,1922.72,1935.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2086.35,2071.27,2057.40,2044.49,2032.37,2020.89,2009.98,1999.56,1989.56,1979.94,1970.83,1961.94,1953.40,1945.57,1937.84,1930.42,1923.59,1916.81,1910.26,1904.05,1898.07,1892.14,1886.69,1881.58,1876.82,1872.37,1868.10,1863.91,1860.80,1859.13,1857.74,1856.55,1855.65,1855.06,1854.69,1854.54,1854.59,1854.98,1855.75,1856.99,1858.79,1861.35,1864.12,1867.93,1872.41,1878.07,1884.86,1892.78,1902.06,1912.93,1925.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.85,2068.77,2054.91,2042.00,2029.87,2018.40,2007.49,1997.06,1987.06,1977.44,1968.15,1959.17,1950.75,1942.48,1934.50,1927.19,1919.94,1912.96,1906.54,1900.14,1893.95,1888.17,1882.42,1877.02,1871.94,1867.21,1862.74,1858.39,1854.45,1852.08,1850.63,1849.37,1848.40,1847.67,1847.13,1846.79,1846.66,1846.84,1847.38,1848.37,1849.90,1852.15,1854.97,1858.52,1862.86,1868.39,1874.87,1882.80,1892.05,1902.70,1915.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2081.54,2066.47,2052.60,2039.69,2027.56,2016.09,2005.18,1994.75,1984.75,1975.13,1965.85,1956.87,1948.16,1939.71,1931.85,1924.10,1916.60,1909.73,1902.89,1896.29,1890.23,1884.17,1878.29,1872.57,1867.19,1862.15,1857.40,1852.86,1848.43,1845.19,1843.41,1842.08,1841.02,1840.14,1839.43,1838.92,1838.59,1838.56,1838.87,1839.61,1840.86,1842.81,1845.67,1848.89,1853.15,1858.35,1864.70,1872.58,1881.59,1892.31,1905.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2079.38,2064.31,2050.44,2037.53,2025.40,2013.93,2003.02,1992.59,1982.59,1972.97,1963.69,1954.71,1946.00,1937.55,1929.33,1921.33,1913.95,1906.64,1899.55,1893.06,1886.58,1880.32,1874.27,1868.24,1862.55,1857.22,1852.16,1847.34,1842.72,1838.58,1836.08,1834.69,1833.50,1832.46,1831.59,1830.90,1830.38,1830.14,1830.22,1830.71,1831.68,1833.32,1836.03,1839.11,1843.21,1848.08,1854.42,1861.90,1870.96,1881.73,1894.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2077.37,2062.30,2048.43,2035.52,2023.39,2011.92,2001.01,1990.59,1980.59,1970.96,1961.68,1952.68,1943.93,1935.41,1927.11,1919.20,1911.40,1903.82,1896.82,1889.88,1883.15,1876.66,1870.20,1863.96,1857.96,1852.31,1846.97,1841.85,1836.96,1832.29,1828.93,1827.13,1825.80,1824.62,1823.59,1822.74,1822.03,1821.58,1821.43,1821.66,1822.36,1823.69,1826.04,1829.16,1832.91,1837.62,1843.63,1851.04,1860.13,1870.64,1883.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2075.94,2060.86,2047.00,2034.09,2021.96,2010.49,1999.58,1989.15,1979.14,1969.47,1960.10,1951.02,1942.19,1933.58,1925.19,1917.00,1908.99,1901.49,1894.08,1886.87,1879.87,1872.93,1866.21,1859.75,1853.34,1847.39,1841.74,1836.34,1831.15,1826.21,1821.96,1819.34,1817.87,1816.54,1815.36,1814.34,1813.46,1812.82,1812.46,1812.46,1812.89,1813.90,1815.90,1818.98,1822.37,1827.05,1832.63,1839.97,1848.77,1859.23,1872.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
