99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.43, 335.35, 321.62, 309.14, 297.68, 287.09, 277.12, 267.79, 259.03, 250.72, 243.27, 236.31, 230.00, 224.32, 219.11, 214.98, 212.11, 209.35, 206.72, 204.53, 202.42, 200.43, 198.79, 197.20, 195.66, 194.17, 194.17, 194.19, 194.35, 194.66, 195.10, 195.65, 196.31, 197.06, 197.89, 198.80, 199.78, 201.81, 204.09, 206.61, 209.35, 212.29, 215.42, 218.64, 222.00, 225.41, 228.90, 233.43, 239.11, 245.04, 251.21, 257.61, 264.27, 271.38, 278.88, 287.12, 295.41, 303.89, 312.41, 321.23, 330.18, 339.57, 349.33, 359.35, 369.68, 380.38, 391.55, 403.29, 415.61, 428.45, 442.06, 457.06, 473.24, 490.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.23, 340.15, 326.55, 314.21, 302.77, 292.18, 282.35, 273.08, 264.33, 256.40, 249.01, 242.31, 236.27, 230.74, 225.69, 222.36, 219.16, 216.44, 213.85, 211.39, 209.33, 207.30, 205.45, 203.89, 202.38, 200.92, 200.92, 200.98, 201.22, 201.62, 202.14, 202.79, 203.54, 204.40, 205.34, 206.36, 207.46, 209.50, 211.81, 214.37, 217.17, 220.19, 223.41, 226.80, 230.25, 233.86, 237.56, 241.28, 246.91, 252.82, 258.99, 265.38, 272.14, 279.11, 286.50, 294.23, 302.71, 311.25, 320.00, 328.80, 337.92, 347.20, 356.95, 367.10, 377.55, 388.35, 399.58, 411.36, 423.78, 436.88, 450.63, 465.24, 480.88, 498.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.26, 345.22, 331.64, 319.30, 308.00, 297.48, 287.64, 278.47, 270.01, 262.14, 255.01, 248.58, 242.69, 237.32, 232.89, 229.57, 226.40, 223.39, 220.84, 218.39, 216.09, 214.14, 212.20, 210.47, 208.98, 207.54, 207.54, 207.68, 208.01, 208.49, 209.11, 209.85, 210.71, 211.67, 212.72, 213.87, 215.09, 217.13, 219.47, 222.08, 224.95, 228.05, 231.37, 234.91, 238.54, 242.33, 246.19, 250.17, 255.05, 261.01, 267.21, 273.81, 280.59, 287.70, 294.96, 302.59, 310.56, 319.30, 328.10, 337.13, 346.23, 355.68, 365.32, 375.46, 386.04, 396.97, 408.30, 420.14, 432.60, 445.79, 459.81, 474.64, 490.51, 507.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.35, 350.31, 336.86, 324.59, 313.29, 302.87, 293.21, 284.15, 275.75, 268.14, 261.28, 255.00, 249.27, 244.07, 240.27, 236.62, 233.49, 230.52, 227.69, 225.30, 222.95, 220.81, 218.94, 217.09, 215.47, 214.05, 214.07, 214.29, 214.71, 215.28, 215.99, 216.84, 217.80, 218.87, 220.05, 221.31, 222.67, 224.72, 227.09, 229.75, 232.68, 235.88, 239.31, 242.98, 246.84, 250.82, 255.03, 259.33, 263.66, 269.59, 276.06, 282.76, 289.81, 296.98, 304.40, 311.91, 319.78, 328.01, 337.00, 346.09, 355.42, 364.85, 374.65, 384.69, 395.25, 406.31, 417.78, 429.71, 442.23, 455.47, 469.57, 484.67, 500.74, 518.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.57, 355.60, 342.16, 329.98, 318.86, 308.55, 298.89, 289.89, 281.75, 274.41, 267.70, 261.58, 256.02, 251.27, 247.47, 243.86, 240.44, 237.51, 234.70, 232.06, 229.80, 227.55, 225.55, 223.72, 221.98, 220.45, 220.52, 220.82, 221.33, 221.99, 222.81, 223.75, 224.83, 226.01, 227.31, 228.71, 230.20, 232.26, 234.65, 237.36, 240.37, 243.66, 247.22, 251.07, 255.21, 259.49, 263.97, 268.52, 273.22, 278.85, 285.38, 292.43, 299.65, 307.16, 314.68, 322.35, 330.10, 338.23, 346.72, 356.00, 365.38, 375.04, 384.83, 395.02, 405.49, 416.53, 428.12, 440.19, 452.81, 466.10, 480.25, 495.43, 511.72, 529.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.87, 360.99, 347.73, 335.66, 324.54, 314.28, 304.63, 295.89, 288.02, 280.83, 274.28, 268.33, 262.97, 258.65, 254.52, 250.95, 247.57, 244.36, 241.61, 238.93, 236.47, 234.30, 232.17, 230.28, 228.49, 226.85, 226.88, 227.28, 227.87, 228.63, 229.55, 230.60, 231.79, 233.09, 234.51, 236.05, 237.68, 239.75, 242.17, 244.93, 248.01, 251.41, 255.18, 259.26, 263.61, 268.19, 272.95, 277.96, 283.35, 288.79, 295.45, 302.68, 310.37, 318.13, 326.04, 333.82, 341.74, 349.75, 358.15, 366.92, 376.50, 386.21, 396.22, 406.40, 417.03, 427.97, 439.55, 451.74, 464.48, 477.88, 492.08, 507.29, 523.62, 541.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.44, 366.67, 353.41, 341.40, 330.28, 320.06, 310.64, 302.16, 294.44, 287.41, 281.03, 275.28, 270.17, 265.85, 261.77, 257.90, 254.56, 251.36, 248.37, 245.77, 243.21, 240.90, 238.79, 236.79, 235.00, 233.25, 233.26, 233.65, 234.33, 235.20, 236.21, 237.38, 238.68, 240.11, 241.66, 243.33, 245.12, 247.19, 249.63, 252.44, 255.62, 259.23, 263.17, 267.42, 272.01, 276.97, 282.12, 287.75, 293.54, 299.54, 306.29, 313.81, 321.85, 330.23, 338.49, 346.68, 354.70, 362.88, 371.15, 379.83, 388.90, 398.81, 408.88, 419.28, 429.89, 441.00, 452.47, 464.65, 477.52, 491.05, 505.35, 520.60, 536.87, 554.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.12, 372.41, 359.15, 347.18, 336.28, 326.07, 316.90, 308.58, 301.02, 294.16, 287.98, 282.43, 277.55, 272.90, 268.86, 265.03, 261.41, 258.27, 255.24, 252.44, 249.95, 247.53, 245.36, 243.30, 241.41, 239.67, 239.66, 240.04, 240.73, 241.69, 242.81, 244.08, 245.50, 247.06, 248.75, 250.56, 252.50, 254.57, 257.03, 259.93, 263.29, 267.02, 271.10, 275.62, 280.51, 285.75, 291.51, 297.56, 303.98, 310.90, 318.00, 325.86, 334.46, 343.44, 352.48, 361.04, 369.47, 377.76, 386.20, 394.76, 403.74, 413.13, 423.40, 433.86, 444.70, 455.78, 467.42, 479.49, 492.35, 506.00, 520.43, 535.75, 551.90, 569.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.86, 378.19, 365.15, 353.18, 342.29, 332.34, 323.32, 315.16, 307.77, 301.11, 295.13, 289.63, 284.75, 280.15, 275.80, 272.02, 268.41, 265.03, 262.08, 259.18, 256.56, 254.15, 251.86, 249.81, 247.81, 246.09, 246.07, 246.44, 247.13, 248.10, 249.33, 250.72, 252.26, 253.95, 255.77, 257.70, 259.73, 261.89, 264.43, 267.46, 270.89, 274.75, 279.09, 283.83, 288.95, 294.71, 300.92, 307.53, 314.64, 322.20, 330.37, 338.92, 348.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.86, 384.19, 371.16, 359.44, 348.56, 338.75, 329.90, 321.91, 314.72, 308.26, 302.33, 297.01, 291.80, 287.24, 282.93, 278.87, 275.32, 271.90, 268.75, 265.92, 263.18, 260.71, 258.37, 256.22, 254.22, 252.53, 252.49, 252.86, 253.55, 254.56, 255.87, 257.34, 258.98, 260.75, 262.62, 264.65, 266.82, 269.21, 271.84, 274.91, 278.46, 282.52, 287.01, 291.94, 297.58, 303.63, 310.25, 317.45, 325.19, 333.61, 342.72, 352.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.87, 390.45, 377.42, 365.71, 354.97, 345.33, 336.66, 328.86, 321.87, 315.46, 309.71, 304.11, 299.05, 294.18, 289.92, 285.87, 282.08, 278.75, 275.49, 272.53, 269.80, 267.22, 264.88, 262.62, 260.65, 258.97, 258.92, 259.28, 260.03, 261.12, 262.51, 264.06, 265.78, 267.66, 269.62, 271.70, 273.94, 276.43, 279.18, 282.33, 286.03, 290.20, 294.85, 300.25, 306.06, 312.52, 319.48, 327.17, 335.58, 344.79, 355.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.13, 396.72, 383.84, 372.12, 361.56, 352.09, 343.60, 336.01, 329.07, 322.84, 316.81, 311.27, 306.13, 301.31, 296.77, 292.78, 288.95, 285.41, 282.23, 279.15, 276.37, 273.73, 271.29, 269.03, 267.09, 265.41, 265.35, 265.78, 266.60, 267.77, 269.23, 270.87, 272.68, 274.61, 276.61, 278.75, 281.20, 283.83, 286.72, 289.88, 293.54, 297.80, 302.86, 308.39, 314.55, 321.20, 328.62, 336.68, 345.64, 355.62, 366.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.55, 403.13, 390.38, 378.70, 368.31, 359.03, 350.76, 343.21, 336.45, 329.94, 323.97, 318.44, 313.08, 308.30, 303.78, 299.54, 295.80, 292.16, 288.84, 285.78, 282.88, 280.24, 277.69, 275.46, 273.53, 271.89, 271.89, 272.38, 273.27, 274.51, 276.05, 277.76, 279.66, 281.60, 283.70, 286.03, 288.54, 291.25, 294.23, 297.52, 301.28, 305.63, 310.73, 316.48, 322.84, 329.85, 337.47, 345.99, 355.35, 365.90, 377.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.09, 409.71, 396.96, 385.46, 375.26, 366.19, 357.95, 350.59, 343.55, 337.10, 331.14, 325.39, 320.21, 315.15, 310.69, 306.41, 302.46, 298.90, 295.46, 292.34, 289.39, 286.65, 284.11, 281.89, 280.09, 278.47, 278.54, 279.09, 280.04, 281.35, 282.96, 284.75, 286.68, 288.69, 290.92, 293.32, 295.89, 298.80, 301.94, 305.37, 309.13, 313.45, 318.53, 324.54, 331.06, 338.29, 346.28, 355.01, 364.85, 375.81, 388.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.67, 416.47, 403.72, 392.41, 382.41, 373.38, 365.33, 357.69, 350.70, 344.27, 338.09, 332.52, 327.11, 322.16, 317.45, 313.26, 309.21, 305.51, 302.08, 298.85, 295.90, 293.05, 290.53, 288.50, 286.76, 285.16, 285.29, 285.90, 286.92, 288.28, 289.97, 291.83, 293.78, 295.89, 298.21, 300.70, 303.47, 306.45, 309.66, 313.19, 317.09, 321.51, 326.60, 332.47, 339.27, 346.67, 354.88, 364.00, 374.07, 385.51, 398.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.43, 423.33, 410.66, 399.56, 389.61, 380.76, 372.44, 364.85, 357.88, 351.22, 345.22, 339.42, 334.05, 329.07, 324.32, 319.92, 315.95, 312.13, 308.65, 305.36, 302.30, 299.47, 297.19, 295.32, 293.56, 291.97, 292.15, 292.83, 293.90, 295.33, 297.08, 299.01, 300.98, 303.21, 305.59, 308.23, 311.07, 314.10, 317.52, 321.21, 325.25, 329.69, 334.76, 340.68, 347.34, 355.03, 363.43, 372.79, 383.26, 394.95, 408.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.37, 430.28, 417.82, 406.76, 396.99, 387.87, 379.59, 372.03, 364.83, 358.35, 352.12, 346.36, 341.02, 335.83, 331.16, 326.67, 322.56, 318.75, 315.16, 311.87, 308.71, 306.15, 304.09, 302.27, 300.48, 298.91, 299.14, 299.87, 301.00, 302.49, 304.29, 306.25, 308.33, 310.62, 313.11, 315.82, 318.75, 321.99, 325.47, 329.25, 333.40, 337.98, 343.16, 348.99, 355.70, 363.27, 371.97, 381.54, 392.26, 404.37, 418.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.53, 437.43, 425.01, 414.14, 404.09, 395.02, 386.77, 378.97, 371.96, 365.25, 359.06, 353.33, 347.78, 342.70, 337.83, 333.41, 329.18, 325.32, 321.67, 318.28, 315.42, 313.12, 311.19, 309.35, 307.54, 305.97, 306.26, 307.03, 308.22, 309.76, 311.62, 313.60, 315.82, 318.13, 320.74, 323.52, 326.58, 329.89, 333.44, 337.43, 341.74, 346.47, 351.68, 357.61, 364.16, 371.79, 380.39, 390.28, 401.23, 413.61, 427.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.72, 444.62, 432.39, 421.24, 411.24, 402.20, 393.72, 386.10, 378.85, 372.19, 366.03, 360.09, 354.65, 349.45, 344.60, 340.07, 335.88, 331.91, 328.27, 325.11, 322.54, 320.43, 318.49, 316.62, 314.78, 313.22, 313.55, 314.37, 315.60, 317.19, 319.11, 321.16, 323.47, 325.87, 328.51, 331.37, 334.49, 337.89, 341.64, 345.70, 350.10, 354.95, 360.31, 366.36, 372.93, 380.42, 389.10, 398.91, 410.20, 422.83, 437.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.94, 452.01, 439.50, 428.39, 418.42, 409.15, 400.85, 393.00, 385.80, 379.16, 372.82, 367.02, 361.50, 356.34, 351.53, 346.89, 342.63, 338.62, 335.23, 332.38, 330.05, 327.99, 326.03, 324.13, 322.25, 320.70, 321.07, 321.93, 323.20, 324.84, 326.81, 328.96, 331.34, 333.88, 336.53, 339.50, 342.68, 346.17, 349.95, 354.02, 358.59, 363.62, 369.14, 375.21, 381.90, 389.36, 397.92, 407.83, 419.06, 432.07, 446.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.21, 459.11, 446.65, 435.57, 425.37, 416.28, 407.74, 399.97, 392.84, 386.06, 379.87, 373.99, 368.51, 363.36, 358.39, 353.79, 349.43, 345.81, 342.65, 340.08, 337.89, 335.81, 333.82, 331.90, 329.98, 328.42, 328.83, 329.73, 331.04, 332.71, 334.72, 337.00, 339.43, 342.05, 344.79, 347.79, 351.04, 354.58, 358.45, 362.72, 367.35, 372.41, 377.99, 384.21, 390.98, 398.49, 407.05, 416.86, 428.22, 441.20, 456.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.36, 466.26, 453.83, 442.52, 432.50, 423.20, 414.79, 407.11, 399.85, 393.23, 386.96, 381.13, 375.66, 370.39, 365.42, 360.76, 356.77, 353.40, 350.55, 348.21, 346.01, 343.91, 341.90, 339.94, 337.97, 336.41, 336.85, 337.78, 339.12, 340.82, 342.89, 345.28, 347.78, 350.46, 353.33, 356.33, 359.68, 363.28, 367.24, 371.54, 376.18, 381.40, 387.16, 393.41, 400.24, 407.74, 416.36, 426.20, 437.50, 450.65, 465.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.54, 473.44, 460.78, 449.67, 439.50, 430.36, 422.05, 414.24, 407.14, 400.44, 394.23, 388.41, 382.82, 377.56, 372.54, 368.23, 364.63, 361.49, 358.93, 356.64, 354.43, 352.31, 350.26, 348.26, 346.25, 344.67, 345.13, 346.09, 347.45, 349.18, 351.32, 353.83, 356.38, 359.11, 362.04, 365.12, 368.49, 372.15, 376.15, 380.53, 385.38, 390.66, 396.45, 402.88, 409.77, 417.32, 425.81, 435.73, 447.08, 460.21, 475.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.49, 480.39, 467.98, 456.78, 446.77, 437.73, 429.30, 421.66, 414.48, 407.84, 401.64, 395.71, 390.13, 384.83, 380.23, 376.28, 372.94, 370.11, 367.68, 365.39, 363.17, 361.03, 358.94, 356.90, 354.83, 353.23, 353.71, 354.68, 356.06, 357.80, 360.03, 362.60, 365.26, 368.03, 371.01, 374.20, 377.56, 381.32, 385.36, 389.83, 394.70, 399.99, 405.95, 412.52, 419.57, 427.18, 435.67, 445.43, 456.85, 470.08, 485.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.71, 487.68, 475.19, 464.15, 454.26, 445.10, 436.84, 429.13, 422.01, 415.40, 409.09, 403.17, 397.55, 392.73, 388.46, 384.91, 381.81, 379.21, 376.78, 374.49, 372.25, 370.08, 367.96, 365.87, 363.74, 362.10, 362.59, 363.57, 364.95, 366.70, 369.02, 371.65, 374.41, 377.22, 380.23, 383.47, 386.90, 390.66, 394.75, 399.25, 404.19, 409.68, 415.70, 422.33, 429.52, 437.31, 445.80, 455.58, 466.87, 480.13, 495.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.07, 494.98, 482.67, 471.74, 461.74, 452.76, 444.43, 436.79, 429.70, 422.99, 416.69, 410.74, 405.76, 401.23, 397.34, 394.05, 391.27, 388.68, 386.26, 383.97, 381.71, 379.51, 377.34, 375.19, 372.99, 371.31, 371.80, 372.77, 374.15, 375.91, 378.31, 381.00, 383.80, 386.70, 389.73, 393.01, 396.53, 400.26, 404.44, 408.96, 413.98, 419.48, 425.51, 432.33, 439.64, 447.58, 456.24, 465.99, 477.33, 490.52, 506.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
