99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.47,1332.39,1318.66,1306.18,1294.59,1283.86,1273.87,1264.49,1255.58,1247.19,1239.19,1231.65,1224.59,1217.99,1211.79,1205.91,1200.41,1195.27,1190.49,1185.97,1182.49,1180.19,1178.32,1176.54,1174.83,1173.16,1171.68,1170.60,1170.10,1169.94,1170.05,1170.42,1171.19,1172.40,1174.06,1176.16,1178.30,1180.64,1183.25,1185.93,1188.93,1192.28,1195.79,1199.82,1204.20,1209.23,1214.68,1220.28,1226.16,1232.38,1239.14,1246.22,1253.77,1261.69,1269.78,1278.30,1287.25,1296.85,1307.01,1317.47,1328.14,1339.05,1350.21,1361.64,1373.38,1385.46,1397.91,1410.79,1424.15,1438.08,1452.66,1468.02,1484.32,1501.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.76,1327.68,1313.95,1301.38,1289.80,1279.06,1268.94,1259.46,1250.56,1242.13,1234.06,1226.49,1219.34,1212.64,1206.36,1200.47,1194.87,1189.63,1184.73,1180.17,1175.86,1173.21,1171.18,1169.39,1167.68,1166.02,1164.54,1163.46,1162.93,1162.70,1162.73,1163.02,1163.70,1164.82,1166.39,1168.40,1170.52,1172.88,1175.41,1178.12,1181.18,1184.46,1188.08,1192.20,1196.76,1201.96,1207.39,1213.13,1219.20,1225.84,1232.82,1240.28,1248.33,1256.51,1265.09,1274.32,1284.06,1294.36,1304.92,1315.67,1326.63,1337.83,1349.28,1361.01,1373.04,1385.41,1398.15,1411.32,1424.98,1439.20,1454.07,1469.72,1486.31,1504.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.19,1323.12,1309.28,1296.67,1285.09,1274.27,1264.15,1254.67,1245.63,1237.10,1229.04,1221.36,1214.18,1207.39,1201.01,1195.04,1189.43,1184.09,1179.09,1174.42,1170.07,1166.52,1164.22,1162.39,1160.68,1159.02,1157.54,1156.46,1155.87,1155.56,1155.50,1155.71,1156.31,1157.32,1158.79,1160.71,1162.82,1165.19,1167.63,1170.38,1173.47,1176.72,1180.49,1184.60,1189.36,1194.60,1200.15,1206.05,1212.53,1219.36,1226.70,1234.77,1242.99,1251.87,1261.26,1271.17,1281.73,1292.47,1303.40,1314.52,1325.86,1337.43,1349.25,1361.35,1373.75,1386.49,1399.61,1413.16,1427.18,1441.76,1456.99,1472.98,1489.89,1507.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.76,1318.68,1304.81,1292.11,1280.41,1269.56,1259.44,1249.87,1240.83,1232.30,1224.11,1216.34,1209.06,1202.23,1195.76,1189.69,1184.00,1178.64,1173.55,1168.77,1164.32,1160.21,1157.55,1155.52,1153.81,1152.15,1150.67,1149.57,1148.91,1148.52,1148.37,1148.49,1148.99,1149.91,1151.28,1153.09,1155.20,1157.48,1159.92,1162.71,1165.71,1169.04,1172.87,1177.13,1182.03,1187.27,1192.96,1199.23,1205.87,1213.04,1220.96,1229.41,1238.39,1247.93,1258.26,1269.11,1280.14,1291.34,1302.73,1314.32,1326.12,1338.15,1350.44,1363.00,1375.87,1389.07,1402.65,1416.66,1431.15,1446.19,1461.88,1478.33,1495.69,1514.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.33,1314.25,1300.39,1287.68,1275.95,1264.99,1254.76,1245.16,1236.13,1227.51,1219.32,1211.54,1204.03,1197.10,1190.61,1184.44,1178.65,1173.21,1168.10,1163.23,1158.67,1154.41,1151.16,1148.86,1147.07,1145.41,1143.93,1142.78,1142.04,1141.56,1141.32,1141.35,1141.75,1142.57,1143.83,1145.53,1147.63,1149.80,1152.26,1155.06,1158.00,1161.45,1165.24,1169.67,1174.57,1179.96,1185.99,1192.39,1199.33,1207.01,1215.42,1224.47,1234.36,1244.88,1255.83,1267.19,1278.74,1290.47,1302.38,1314.50,1326.82,1339.38,1352.19,1365.28,1378.67,1392.40,1406.51,1421.04,1436.06,1451.47,1467.40,1484.15,1501.84,1520.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.06,1309.98,1296.11,1283.32,1271.52,1260.56,1250.30,1240.59,1231.45,1222.80,1214.61,1206.75,1199.24,1192.08,1185.48,1179.28,1173.40,1167.86,1162.67,1157.79,1153.13,1148.77,1144.85,1142.48,1140.45,1138.78,1137.30,1136.08,1135.25,1134.69,1134.36,1134.28,1134.59,1135.30,1136.45,1138.02,1140.03,1142.18,1144.67,1147.34,1150.34,1153.82,1157.71,1162.24,1167.10,1172.85,1178.94,1185.55,1192.91,1201.04,1210.30,1220.28,1230.77,1241.74,1253.44,1265.42,1277.57,1289.91,1302.43,1315.15,1328.08,1341.25,1354.67,1368.36,1382.36,1396.69,1411.41,1426.26,1441.44,1457.21,1473.66,1490.77,1508.66,1527.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.79,1305.71,1291.84,1279.05,1267.25,1256.20,1245.87,1236.17,1226.98,1218.23,1209.93,1202.04,1194.53,1187.28,1180.46,1174.16,1168.24,1162.61,1157.32,1152.36,1147.69,1143.23,1139.06,1136.08,1134.05,1132.28,1130.77,1129.47,1128.55,1127.89,1127.47,1127.30,1127.49,1128.09,1129.12,1130.58,1132.45,1134.60,1137.07,1139.67,1142.75,1146.15,1150.19,1154.67,1159.83,1165.55,1171.78,1178.76,1186.50,1195.70,1205.48,1215.83,1227.03,1238.73,1251.24,1263.93,1276.79,1289.84,1303.07,1316.50,1330.14,1344.02,1358.14,1372.55,1387.26,1402.00,1416.84,1432.13,1447.92,1464.00,1480.63,1498.08,1516.44,1535.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.68,1301.60,1287.74,1274.86,1262.98,1251.93,1241.60,1231.80,1222.56,1213.81,1205.47,1197.47,1189.85,1182.58,1175.66,1169.13,1163.11,1157.46,1152.07,1147.01,1142.26,1137.79,1133.52,1129.78,1127.67,1125.89,1124.32,1122.94,1121.93,1121.18,1120.66,1120.38,1120.47,1120.95,1121.86,1123.18,1124.92,1127.08,1129.40,1132.03,1135.11,1138.59,1142.67,1147.06,1152.31,1158.09,1164.63,1171.92,1180.51,1189.95,1200.31,1211.30,1223.34,1235.85,1249.21,1262.75,1276.46,1290.35,1304.44,1318.72,1333.21,1347.94,1362.92,1378.13,1392.94,1408.09,1423.65,1439.34,1455.26,1471.78,1489.00,1506.76,1525.20,1544.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.68,1297.61,1283.74,1270.83,1258.87,1247.74,1237.33,1227.53,1218.28,1209.44,1201.04,1193.05,1185.39,1178.01,1170.95,1164.34,1158.09,1152.33,1146.92,1141.76,1136.91,1132.36,1128.07,1123.98,1121.28,1119.49,1117.96,1116.49,1115.39,1114.54,1113.92,1113.53,1113.51,1113.87,1114.65,1115.84,1117.43,1119.55,1121.77,1124.46,1127.44,1131.01,1134.98,1139.52,1144.59,1150.64,1157.42,1165.32,1174.06,1183.95,1194.97,1206.62,1219.43,1232.99,1247.38,1261.97,1276.74,1291.68,1306.82,1322.15,1337.70,1353.48,1369.06,1384.40,1400.06,1416.03,1431.68,1447.79,1464.41,1481.34,1498.69,1516.86,1535.76,1555.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.61,1293.53,1279.67,1266.79,1254.91,1243.71,1233.22,1223.35,1214.01,1205.17,1196.77,1188.68,1180.96,1173.58,1166.49,1159.63,1153.29,1147.31,1141.79,1136.60,1131.66,1127.01,1122.64,1118.54,1114.97,1113.11,1111.58,1110.11,1108.92,1107.98,1107.25,1106.76,1106.62,1106.86,1107.51,1108.56,1110.00,1111.95,1114.19,1116.84,1119.86,1123.36,1127.12,1131.68,1136.88,1143.11,1150.28,1158.24,1167.30,1177.60,1189.12,1201.58,1215.29,1230.36,1246.09,1262.03,1278.15,1294.45,1310.95,1327.64,1344.54,1360.47,1376.58,1392.97,1409.24,1425.34,1441.84,1458.70,1475.48,1492.82,1510.72,1529.09,1548.16,1567.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.74,1289.66,1275.79,1262.88,1250.80,1239.67,1229.26,1219.31,1209.91,1200.98,1192.50,1184.41,1176.69,1169.22,1162.06,1155.20,1148.59,1142.51,1136.77,1131.47,1126.50,1121.75,1117.29,1113.11,1109.17,1106.72,1105.18,1103.72,1102.53,1101.49,1100.66,1100.05,1099.79,1099.91,1100.42,1101.33,1102.61,1104.40,1106.67,1109.18,1112.15,1115.47,1119.32,1123.64,1129.10,1135.53,1142.68,1150.85,1160.17,1170.64,1182.65,1196.22,1211.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.98,1285.91,1272.04,1259.13,1247.08,1235.77,1225.15,1215.27,1205.94,1196.95,1188.39,1180.22,1172.42,1164.95,1157.79,1150.84,1144.16,1137.80,1131.97,1126.45,1121.37,1116.60,1112.04,1107.76,1103.74,1100.41,1098.77,1097.32,1096.13,1095.07,1094.13,1093.41,1093.03,1093.02,1093.40,1094.15,1095.28,1096.90,1099.08,1101.50,1104.36,1107.42,1111.24,1115.63,1121.20,1127.51,1134.77,1143.08,1152.42,1163.15,1175.68,1190.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.46,1282.39,1268.52,1255.61,1243.48,1232.01,1221.43,1211.37,1201.84,1192.91,1184.43,1176.19,1168.31,1160.76,1153.52,1146.57,1139.89,1133.38,1127.26,1121.66,1116.35,1111.47,1106.89,1102.51,1098.39,1094.62,1092.35,1090.91,1089.71,1088.61,1087.59,1086.79,1086.32,1086.20,1086.44,1087.04,1088.01,1089.43,1091.35,1093.70,1096.34,1099.47,1102.99,1107.57,1112.84,1119.23,1126.55,1134.77,1144.18,1155.16,1168.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.17,1279.09,1265.23,1252.32,1240.19,1228.78,1217.89,1207.62,1198.12,1189.01,1180.32,1172.15,1164.35,1156.73,1149.41,1142.38,1135.62,1129.11,1122.84,1116.95,1111.55,1106.45,1101.76,1097.35,1093.14,1089.19,1086.02,1084.49,1083.23,1082.06,1080.96,1080.07,1079.51,1079.30,1079.43,1079.92,1080.74,1081.96,1083.62,1085.84,1088.19,1091.25,1094.79,1099.25,1104.33,1110.70,1117.85,1126.05,1135.56,1146.63,1159.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.90,1275.83,1261.96,1249.05,1236.92,1225.45,1214.54,1204.39,1194.57,1185.26,1176.60,1168.25,1160.24,1152.69,1145.45,1138.35,1131.51,1124.92,1118.57,1112.52,1106.85,1101.65,1096.74,1092.22,1087.99,1083.93,1080.22,1077.98,1076.66,1075.41,1074.24,1073.26,1072.62,1072.31,1072.34,1072.71,1073.34,1074.35,1075.80,1077.77,1080.16,1082.89,1086.41,1090.51,1095.61,1101.76,1108.86,1117.09,1126.60,1137.45,1150.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.02,1272.94,1259.07,1246.16,1234.04,1222.57,1211.65,1201.23,1191.23,1182.03,1173.06,1164.49,1156.52,1148.78,1141.34,1134.31,1127.55,1120.89,1114.46,1108.25,1102.42,1096.94,1091.94,1087.20,1082.86,1078.78,1074.78,1071.63,1069.99,1068.67,1067.42,1066.37,1065.64,1065.24,1065.16,1065.37,1065.81,1066.61,1067.83,1069.56,1071.90,1074.45,1077.82,1081.71,1086.75,1092.59,1099.71,1107.92,1117.19,1128.04,1140.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.32,1270.24,1256.37,1243.46,1231.34,1219.87,1208.95,1198.53,1188.56,1178.93,1169.71,1161.26,1152.98,1145.03,1137.62,1130.40,1123.44,1116.85,1110.50,1104.22,1098.15,1092.52,1087.23,1082.40,1077.84,1073.58,1069.47,1065.60,1063.22,1061.83,1060.51,1059.38,1058.57,1058.08,1057.87,1057.89,1058.14,1058.74,1059.74,1061.22,1063.29,1065.88,1068.88,1072.77,1077.56,1083.29,1090.38,1098.33,1107.58,1118.47,1131.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.58,1267.50,1253.63,1240.73,1228.60,1217.13,1206.22,1195.79,1185.79,1176.17,1167.06,1158.17,1149.63,1141.80,1134.08,1126.65,1119.72,1112.94,1106.39,1100.18,1094.19,1088.25,1082.81,1077.70,1072.93,1068.39,1064.11,1059.92,1056.63,1054.89,1053.50,1052.30,1051.41,1050.82,1050.44,1050.29,1050.34,1050.73,1051.50,1052.74,1054.54,1057.10,1059.87,1063.68,1068.16,1073.83,1080.61,1088.53,1097.81,1108.68,1121.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.08,1265.01,1251.14,1238.23,1226.10,1214.63,1203.72,1193.29,1183.29,1173.67,1164.39,1155.41,1146.98,1138.71,1130.73,1123.42,1116.17,1109.19,1102.67,1096.28,1090.08,1084.30,1078.54,1073.13,1068.05,1063.32,1058.76,1054.40,1050.36,1047.84,1046.39,1045.12,1044.15,1043.42,1042.88,1042.55,1042.41,1042.59,1043.13,1044.12,1045.65,1047.91,1050.72,1054.28,1058.61,1064.14,1070.62,1078.56,1087.80,1098.46,1111.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.77,1262.70,1248.83,1235.92,1223.79,1212.32,1201.41,1190.99,1180.99,1171.36,1162.08,1153.10,1144.40,1135.94,1128.08,1120.33,1112.83,1105.96,1099.13,1092.52,1086.36,1080.30,1074.42,1068.68,1063.31,1058.26,1053.52,1048.88,1044.44,1041.02,1039.17,1037.83,1036.77,1035.89,1035.18,1034.67,1034.34,1034.31,1034.62,1035.36,1036.61,1038.56,1041.43,1044.64,1048.90,1054.10,1060.45,1068.33,1077.34,1088.06,1100.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.61,1260.54,1246.67,1233.76,1221.63,1210.16,1199.25,1188.83,1178.83,1169.20,1159.92,1150.94,1142.24,1133.78,1125.56,1117.56,1110.18,1102.87,1095.78,1089.29,1082.82,1076.55,1070.41,1064.37,1058.66,1053.33,1048.27,1043.45,1038.75,1034.49,1031.84,1030.44,1029.25,1028.22,1027.34,1026.65,1026.13,1025.89,1025.97,1026.46,1027.43,1029.08,1031.78,1034.86,1038.96,1043.83,1050.17,1057.66,1066.71,1077.48,1090.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.75,1258.68,1244.81,1231.90,1219.77,1208.30,1197.39,1186.97,1176.97,1167.34,1158.06,1149.06,1140.31,1131.79,1123.49,1115.51,1107.63,1100.05,1093.06,1086.12,1079.38,1072.89,1066.43,1060.19,1054.09,1048.43,1043.08,1037.96,1033.08,1028.30,1024.76,1022.88,1021.55,1020.37,1019.34,1018.49,1017.78,1017.33,1017.18,1017.42,1018.11,1019.44,1021.79,1024.91,1028.66,1033.37,1039.39,1046.79,1055.88,1066.39,1079.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.32,1257.24,1243.37,1230.46,1218.34,1206.87,1195.96,1185.53,1175.51,1165.84,1156.48,1147.40,1138.56,1129.96,1121.57,1113.37,1105.36,1097.80,1090.31,1083.10,1076.10,1069.16,1062.44,1055.99,1049.57,1043.52,1037.85,1032.45,1027.27,1022.32,1017.87,1015.10,1013.62,1012.30,1011.12,1010.10,1009.22,1008.57,1008.21,1008.21,1008.64,1009.66,1011.65,1014.73,1018.12,1022.80,1028.39,1035.73,1044.52,1054.98,1067.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.56,1256.49,1242.62,1229.71,1217.58,1206.11,1195.18,1184.69,1174.60,1164.85,1155.40,1146.23,1137.31,1128.61,1120.13,1111.84,1103.73,1095.65,1087.84,1080.26,1072.77,1065.55,1058.57,1051.67,1045.00,1038.64,1032.60,1026.87,1021.42,1016.19,1011.20,1007.55,1005.45,1003.99,1002.66,1001.47,1000.42, 999.58, 999.02, 998.78, 998.95, 999.68,1001.35,1004.09,1007.40,1011.72,1017.19,1024.28,1032.83,1043.42,1055.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.24,1256.17,1242.30,1229.39,1217.25,1205.72,1194.71,1184.15,1173.97,1164.13,1154.60,1145.34,1136.32,1127.53,1118.95,1110.56,1102.16,1093.74,1085.58,1077.48,1069.67,1062.09,1054.61,1047.44,1040.52,1033.70,1027.35,1021.26,1015.49,1010.00,1004.72,1000.17, 997.13, 995.43, 993.96, 992.62, 991.39, 990.37, 989.60, 989.13, 989.04, 989.48, 990.82, 993.19, 996.56,1000.42,1005.78,1012.27,1021.00,1031.21,1043.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.65,1256.57,1242.71,1229.76,1217.55,1205.94,1194.85,1184.21,1173.94,1164.01,1154.39,1145.03,1135.91,1127.02,1118.34,1109.63,1100.91,1092.17,1083.42,1074.90,1066.73,1058.64,1050.84,1043.31,1035.91,1028.82,1022.01,1015.63,1009.50,1003.71, 998.18, 992.94, 989.01, 986.63, 985.02, 983.53, 982.14, 980.93, 979.95, 979.25, 978.91, 979.05, 980.07, 982.06, 985.22, 988.93, 994.00,1000.20,1008.50,1018.59,1031.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
