99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.81, 674.73, 660.86, 648.16, 636.46, 625.61, 615.49, 606.01, 597.10, 588.68, 580.61, 573.03, 565.87, 561.19, 556.73, 552.45, 548.34, 544.39, 540.56, 536.86, 533.32, 530.11, 526.98, 524.04, 521.49, 519.18, 516.96, 514.87, 512.90, 511.14, 509.59, 508.35, 507.33, 506.63, 506.21, 506.00, 506.05, 506.53, 507.56, 509.10, 510.98, 513.36, 515.81, 518.37, 521.04, 523.78, 526.76, 530.06, 533.66, 537.38, 541.68, 546.63, 551.90, 557.43, 562.99, 568.65, 574.50, 580.51, 586.84, 593.65, 600.77, 608.27, 616.64, 625.52, 634.95, 644.97, 655.64, 667.05, 679.01, 691.53, 704.70, 718.66, 733.57, 749.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.53, 670.46, 656.59, 643.79, 632.00, 621.04, 610.81, 601.21, 592.18, 583.65, 575.59, 567.91, 560.73, 553.92, 549.35, 544.98, 540.79, 536.76, 532.87, 529.11, 525.47, 522.07, 518.94, 515.93, 513.18, 510.77, 508.50, 506.42, 504.44, 502.69, 501.14, 499.90, 498.87, 498.16, 497.67, 497.40, 497.38, 497.81, 498.77, 500.25, 502.06, 504.40, 506.84, 509.42, 512.03, 514.83, 517.90, 521.34, 524.90, 528.83, 533.53, 538.50, 544.00, 549.56, 555.22, 561.07, 567.08, 573.40, 580.21, 587.33, 594.83, 603.10, 611.84, 621.11, 630.94, 641.39, 652.52, 664.15, 676.26, 688.93, 702.26, 716.37, 731.43, 747.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.38, 666.31, 652.44, 639.60, 627.72, 616.68, 606.35, 596.64, 587.50, 578.85, 570.66, 562.89, 555.61, 548.77, 542.29, 537.83, 533.55, 529.45, 525.49, 521.66, 517.96, 514.42, 511.21, 508.09, 505.14, 502.59, 500.28, 498.20, 496.22, 494.47, 492.92, 491.68, 490.63, 489.86, 489.30, 488.97, 488.88, 489.24, 490.13, 491.54, 493.29, 495.60, 498.03, 500.56, 503.18, 506.05, 509.23, 512.73, 516.37, 520.59, 525.48, 530.72, 536.25, 541.89, 547.74, 553.75, 560.08, 566.89, 574.01, 581.51, 589.69, 598.34, 607.49, 617.19, 627.47, 638.42, 649.78, 661.58, 673.85, 686.69, 700.19, 714.46, 729.69, 746.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.27, 662.20, 648.33, 635.45, 623.57, 612.49, 602.07, 592.28, 583.03, 574.28, 565.98, 558.09, 550.58, 543.65, 537.15, 530.97, 526.60, 522.41, 518.38, 514.49, 510.73, 507.09, 503.69, 500.56, 497.55, 494.80, 492.39, 490.19, 488.22, 486.46, 484.92, 483.66, 482.55, 481.71, 481.08, 480.68, 480.52, 480.80, 481.62, 482.96, 484.63, 486.91, 489.35, 491.82, 494.48, 497.43, 500.74, 504.20, 508.03, 512.64, 517.54, 523.03, 528.65, 534.49, 540.50, 546.82, 553.63, 560.75, 568.25, 576.38, 584.97, 594.05, 603.65, 613.84, 624.67, 635.84, 647.39, 659.36, 671.82, 684.84, 698.51, 712.96, 728.37, 744.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.27, 658.20, 644.33, 631.42, 619.46, 608.34, 597.92, 588.09, 578.76, 569.92, 561.52, 553.52, 545.90, 538.63, 532.03, 525.83, 519.93, 515.65, 511.54, 507.58, 503.76, 500.06, 496.52, 493.30, 490.18, 487.24, 484.69, 482.38, 480.41, 478.65, 477.11, 475.80, 474.62, 473.70, 473.00, 472.52, 472.28, 472.49, 473.23, 474.49, 476.08, 478.34, 480.72, 483.18, 485.90, 488.94, 492.31, 495.82, 499.93, 504.72, 509.89, 515.47, 521.27, 527.27, 533.59, 540.40, 547.52, 555.02, 563.13, 571.69, 580.73, 590.30, 600.47, 611.20, 622.22, 633.59, 645.33, 657.50, 670.15, 683.36, 697.23, 711.88, 727.48, 744.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.38, 654.31, 640.44, 627.53, 615.50, 604.31, 593.81, 583.94, 574.61, 565.73, 557.24, 549.16, 541.44, 534.06, 527.00, 520.71, 514.78, 509.14, 504.95, 500.92, 497.03, 493.27, 489.63, 486.23, 483.10, 480.09, 477.33, 474.93, 472.78, 471.03, 469.44, 468.06, 466.81, 465.81, 465.03, 464.48, 464.16, 464.28, 464.94, 466.10, 467.61, 469.86, 472.16, 474.64, 477.42, 480.58, 483.88, 487.57, 492.06, 496.85, 502.33, 508.08, 514.04, 520.35, 527.15, 534.28, 541.78, 549.89, 558.46, 567.51, 577.12, 587.33, 597.99, 608.92, 620.17, 631.74, 643.70, 656.08, 668.95, 682.38, 696.46, 711.32, 727.13, 744.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.57, 650.50, 636.63, 623.72, 611.68, 600.42, 589.86, 579.91, 570.50, 561.58, 553.09, 544.97, 537.16, 529.69, 522.54, 515.68, 509.66, 504.00, 498.60, 494.49, 490.54, 486.71, 483.01, 479.47, 476.25, 473.13, 470.19, 467.64, 465.33, 463.56, 461.90, 460.45, 459.11, 458.04, 457.18, 456.54, 456.13, 456.16, 456.73, 457.80, 459.21, 461.39, 463.66, 466.18, 469.04, 472.22, 475.56, 479.52, 484.17, 489.22, 494.89, 500.80, 507.06, 513.85, 520.97, 528.47, 536.62, 545.23, 554.36, 564.06, 574.47, 585.11, 596.01, 607.18, 618.66, 630.47, 642.66, 655.28, 668.38, 682.05, 696.37, 711.46, 727.51, 744.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.73, 646.65, 632.78, 619.87, 607.85, 596.60, 586.03, 576.02, 566.54, 557.55, 548.98, 540.82, 533.01, 525.51, 518.26, 511.31, 504.64, 498.88, 493.46, 488.29, 484.26, 480.37, 476.60, 472.96, 469.56, 466.43, 463.42, 460.67, 458.26, 456.21, 454.48, 452.94, 451.53, 450.37, 449.42, 448.69, 448.19, 448.12, 448.59, 449.56, 450.87, 452.95, 455.22, 457.78, 460.73, 463.83, 467.33, 471.64, 476.27, 481.71, 487.53, 493.72, 500.46, 507.56, 515.06, 523.28, 532.00, 541.25, 551.23, 561.48, 572.15, 583.06, 594.22, 605.65, 617.39, 629.47, 641.92, 654.80, 668.16, 682.09, 696.67, 712.03, 728.33, 745.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.96, 642.89, 629.02, 616.11, 604.02, 592.76, 582.20, 572.21, 562.72, 553.66, 545.03, 536.79, 528.90, 521.35, 514.11, 507.13, 500.36, 493.85, 488.34, 483.14, 478.19, 474.23, 470.40, 466.70, 463.16, 459.95, 456.82, 453.88, 451.33, 449.02, 447.16, 445.54, 444.04, 442.79, 441.75, 440.92, 440.32, 440.16, 440.52, 441.38, 442.57, 444.54, 446.82, 449.44, 452.39, 455.50, 459.23, 463.68, 468.54, 474.23, 480.32, 486.98, 494.02, 501.49, 509.85, 518.72, 528.28, 538.09, 548.55, 559.30, 570.27, 581.47, 592.92, 604.64, 616.67, 629.04, 641.79, 654.96, 668.62, 682.83, 697.71, 713.36, 729.94, 747.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.24, 639.16, 625.29, 612.38, 600.26, 588.99, 578.37, 568.36, 558.89, 549.85, 541.20, 532.90, 524.95, 517.32, 510.01, 502.97, 496.21, 489.66, 483.31, 478.02, 473.04, 468.28, 464.39, 460.63, 456.99, 453.59, 450.46, 447.45, 444.70, 442.24, 440.02, 438.23, 436.64, 435.30, 434.16, 433.23, 432.53, 432.25, 432.50, 433.24, 434.31, 436.15, 438.45, 441.13, 443.97, 447.20, 451.26, 455.65, 460.92, 466.87, 473.40, 480.34, 487.74, 496.27, 505.48, 514.90, 524.95, 535.43, 546.36, 557.48, 568.82, 580.39, 592.21, 604.31, 616.71, 629.45, 642.57, 656.11, 670.14, 684.72, 699.95, 715.94, 732.85, 750.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.48, 635.41, 621.54, 608.63, 596.54, 585.27, 574.61, 564.60, 555.06, 546.00, 537.37, 529.08, 521.12, 513.43, 506.05, 498.94, 492.10, 485.51, 479.16, 473.00, 467.92, 463.14, 458.57, 454.75, 451.04, 447.50, 444.29, 441.17, 438.22, 435.54, 433.06, 431.01, 429.32, 427.88, 426.64, 425.61, 424.79, 424.40, 424.52, 425.14, 426.08, 427.78, 430.10, 432.75, 435.57, 439.01, 443.17, 447.75, 453.38, 459.74, 466.53, 473.81, 482.60, 491.66, 501.33, 511.42, 521.94, 532.63, 544.02, 555.61, 567.41, 579.44, 591.73, 604.29, 617.15, 630.36, 643.94, 657.95, 672.44, 687.48, 703.17, 719.62, 736.98, 755.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.85, 631.77, 617.91, 605.00, 592.87, 581.51, 570.89, 560.87, 551.30, 542.24, 533.54, 525.24, 517.29, 509.62, 502.22, 495.05, 488.14, 481.48, 475.05, 468.85, 462.90, 458.02, 453.43, 449.04, 445.27, 441.63, 438.23, 435.10, 432.06, 429.13, 426.48, 424.07, 422.08, 420.54, 419.19, 418.04, 417.11, 416.59, 416.59, 417.07, 417.87, 419.41, 421.77, 424.27, 427.17, 430.89, 434.95, 439.89, 446.02, 452.57, 459.64, 468.20, 477.43, 487.14, 497.29, 507.58, 518.81, 530.22, 542.13, 554.24, 566.57, 579.13, 591.94, 605.03, 618.42, 632.15, 646.26, 660.79, 675.81, 691.38, 707.59, 724.57, 742.44, 761.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.27, 628.19, 614.32, 601.41, 589.29, 577.93, 567.22, 557.11, 547.58, 538.51, 529.78, 521.48, 513.46, 505.78, 498.39, 491.24, 484.32, 477.59, 471.09, 464.82, 458.75, 452.99, 448.31, 443.89, 439.67, 435.97, 432.43, 429.22, 425.99, 422.86, 419.99, 417.30, 415.04, 413.27, 411.81, 410.54, 409.48, 408.83, 408.69, 409.02, 409.67, 411.05, 413.34, 415.78, 418.84, 422.61, 426.80, 432.25, 438.48, 445.25, 453.38, 462.54, 472.22, 482.13, 492.98, 503.99, 515.99, 528.33, 540.85, 553.57, 566.50, 579.67, 593.08, 606.78, 620.78, 635.11, 649.82, 664.96, 680.58, 696.76, 713.41, 730.68, 748.85, 768.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.85, 624.78, 610.91, 598.00, 585.87, 574.40, 563.64, 553.53, 543.91, 534.75, 526.06, 517.75, 509.70, 502.01, 494.56, 487.40, 480.49, 473.78, 467.27, 460.93, 454.79, 448.84, 443.28, 438.77, 434.53, 430.46, 426.83, 423.42, 420.12, 416.89, 413.76, 410.91, 408.28, 406.06, 404.49, 403.09, 401.90, 401.11, 400.82, 401.00, 401.48, 402.68, 404.79, 407.27, 410.56, 414.17, 418.63, 424.32, 430.72, 438.32, 446.99, 456.22, 466.57, 477.19, 488.81, 500.77, 513.63, 526.67, 539.91, 553.34, 566.98, 580.85, 594.98, 609.38, 624.09, 639.14, 654.56, 670.41, 686.34, 702.71, 719.77, 737.63, 756.19, 775.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.67, 621.59, 607.73, 594.82, 582.69, 571.22, 560.34, 550.01, 540.32, 531.17, 522.39, 513.99, 505.98, 498.28, 490.81, 483.63, 476.66, 469.93, 463.44, 457.11, 450.96, 444.95, 439.13, 433.75, 429.41, 425.32, 421.41, 417.82, 414.43, 411.00, 407.67, 404.59, 401.68, 399.18, 397.22, 395.70, 394.37, 393.44, 392.99, 393.00, 393.30, 394.31, 396.21, 398.80, 402.04, 405.63, 410.47, 416.14, 423.14, 431.20, 439.86, 449.77, 460.83, 472.39, 484.98, 497.98, 511.70, 525.59, 539.68, 553.96, 568.45, 583.18, 598.16, 613.41, 628.97, 644.87, 660.48, 676.48, 692.98, 710.06, 727.42, 745.47, 764.35, 784.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.61, 618.53, 604.66, 591.76, 579.63, 568.16, 557.25, 546.82, 537.03, 527.65, 518.81, 510.41, 502.31, 494.53, 487.08, 479.90, 472.90, 466.17, 459.61, 453.27, 447.13, 441.14, 435.31, 429.60, 424.38, 420.20, 416.27, 412.41, 408.82, 405.32, 401.87, 398.53, 395.45, 392.57, 390.10, 388.36, 386.89, 385.80, 385.19, 385.02, 385.13, 385.94, 387.58, 390.25, 393.21, 396.99, 401.99, 407.95, 415.31, 423.25, 432.47, 443.16, 455.12, 467.71, 481.21, 495.14, 509.90, 524.85, 539.98, 555.32, 570.86, 586.64, 602.67, 618.98, 635.30, 651.31, 667.71, 684.56, 701.25, 718.48, 736.41, 755.14, 774.18, 794.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.73, 615.66, 601.79, 588.88, 576.75, 565.28, 554.37, 543.94, 533.94, 524.46, 515.52, 506.88, 498.73, 490.95, 483.41, 476.15, 469.18, 462.44, 455.85, 449.50, 443.30, 437.30, 431.47, 425.79, 420.23, 415.18, 411.15, 407.24, 403.40, 399.80, 396.16, 392.60, 389.28, 386.12, 383.35, 381.11, 379.45, 378.20, 377.42, 377.06, 376.96, 377.51, 378.86, 381.41, 384.28, 388.35, 393.20, 399.49, 406.61, 414.97, 424.80, 436.30, 449.02, 462.52, 477.38, 493.33, 509.45, 525.75, 542.24, 558.93, 575.83, 592.97, 609.74, 626.14, 642.85, 659.91, 677.08, 694.04, 711.51, 729.59, 747.71, 766.55, 785.90, 806.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.08, 613.00, 599.13, 586.22, 574.10, 562.63, 551.72, 541.29, 531.29, 521.67, 512.43, 503.70, 495.44, 487.42, 479.83, 472.57, 465.51, 458.69, 452.13, 445.78, 439.55, 433.53, 427.65, 421.94, 416.42, 411.02, 406.10, 402.10, 398.21, 394.36, 390.64, 386.97, 383.37, 380.03, 376.88, 374.12, 372.07, 370.65, 369.69, 369.12, 368.75, 369.01, 370.05, 372.27, 375.24, 379.37, 384.17, 390.30, 397.54, 406.33, 416.74, 428.38, 442.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.49, 610.41, 596.55, 583.64, 571.51, 560.04, 549.13, 538.70, 528.70, 519.08, 509.79, 500.91, 492.35, 484.24, 476.54, 469.04, 461.93, 455.11, 448.46, 442.02, 435.82, 429.80, 423.89, 418.18, 412.57, 407.21, 401.94, 397.04, 393.05, 389.15, 385.28, 381.41, 377.61, 374.02, 370.57, 367.51, 364.95, 363.15, 361.97, 361.15, 360.50, 360.45, 361.17, 363.03, 366.21, 369.88, 374.88, 380.59, 388.11, 397.24, 407.46, 419.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.99, 607.92, 594.05, 581.14, 569.01, 557.54, 546.63, 536.21, 526.21, 516.58, 507.30, 498.32, 489.71, 481.44, 473.45, 465.86, 458.63, 451.58, 444.88, 438.44, 432.15, 426.05, 420.17, 414.45, 408.81, 403.37, 398.11, 392.86, 387.97, 383.97, 380.02, 376.07, 372.12, 368.26, 364.63, 361.17, 358.08, 355.68, 354.25, 353.15, 352.21, 351.85, 352.23, 353.71, 356.67, 360.19, 364.89, 370.53, 378.27, 386.95, 397.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.69, 605.61, 591.74, 578.83, 566.71, 555.24, 544.32, 533.90, 523.90, 514.28, 504.99, 496.01, 487.31, 478.86, 470.82, 463.06, 455.55, 448.40, 441.58, 434.91, 428.57, 422.47, 416.50, 410.69, 405.09, 399.64, 394.26, 389.03, 383.78, 378.80, 374.70, 370.66, 366.60, 362.59, 358.77, 355.01, 351.61, 348.68, 346.52, 345.15, 343.91, 343.22, 343.24, 344.25, 346.68, 350.30, 354.45, 360.19, 367.35, 376.03, 386.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.48, 603.41, 589.54, 576.63, 564.50, 553.03, 542.12, 531.70, 521.70, 512.07, 502.79, 493.81, 485.11, 476.65, 468.43, 460.48, 452.91, 445.60, 438.50, 431.73, 425.28, 418.94, 412.91, 407.11, 401.42, 395.88, 390.57, 385.23, 379.86, 374.48, 369.40, 365.19, 361.05, 356.90, 352.83, 348.97, 345.25, 341.83, 338.97, 337.13, 335.58, 334.57, 334.14, 334.67, 336.57, 339.82, 343.79, 349.59, 356.09, 364.02, 374.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.40, 601.32, 587.45, 574.54, 562.42, 550.95, 540.03, 529.61, 519.61, 509.99, 500.70, 491.72, 483.02, 474.57, 466.35, 458.34, 450.53, 443.01, 435.86, 428.94, 422.19, 415.76, 409.62, 403.58, 397.84, 392.30, 386.86, 381.41, 375.95, 370.46, 364.95, 359.76, 355.44, 351.18, 346.96, 342.91, 338.88, 335.05, 331.67, 329.02, 327.10, 325.81, 324.96, 324.99, 326.35, 329.00, 333.01, 338.13, 344.35, 351.85, 362.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.42, 599.35, 585.48, 572.57, 560.44, 548.97, 538.06, 527.64, 517.64, 508.01, 498.73, 489.75, 481.05, 472.59, 464.37, 456.37, 448.56, 440.93, 433.48, 426.35, 419.56, 412.96, 406.53, 400.40, 394.54, 388.78, 383.16, 377.59, 372.01, 366.41, 360.81, 355.17, 349.88, 345.44, 341.09, 336.79, 332.55, 328.41, 324.53, 321.17, 318.78, 316.90, 315.69, 315.23, 316.04, 318.07, 322.12, 326.56, 331.99, 339.57, 349.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.55, 597.48, 583.61, 570.70, 558.57, 547.10, 536.19, 525.77, 515.77, 506.14, 496.86, 487.88, 479.17, 470.72, 462.50, 454.50, 446.69, 439.06, 431.61, 424.32, 417.17, 410.38, 403.90, 397.61, 391.46, 385.42, 379.62, 373.81, 368.06, 362.35, 356.64, 350.89, 345.16, 339.76, 335.17, 330.65, 326.20, 321.74, 317.45, 313.57, 310.36, 307.85, 306.31, 305.37, 305.62, 307.04, 310.39, 314.53, 319.51, 327.06, 336.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.88, 595.81, 581.94, 569.03, 556.90, 545.43, 534.52, 524.10, 514.10, 504.47, 495.19, 486.21, 477.50, 469.05, 460.83, 452.83, 445.02, 437.39, 429.94, 422.65, 415.50, 408.50, 401.52, 395.02, 388.61, 382.36, 376.26, 370.19, 364.26, 358.33, 352.45, 346.60, 340.74, 334.90, 329.30, 324.48, 319.78, 315.11, 310.50, 306.12, 302.21, 299.21, 296.78, 295.41, 295.11, 295.89, 298.54, 301.87, 306.90, 313.50, 322.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
