99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.69,1081.74,1068.29,1056.08,1044.77,1034.35,1024.57,1015.40,1006.79, 998.83, 991.44, 984.49, 978.05, 972.02, 967.45, 963.09, 958.90, 955.81, 953.50, 951.36, 949.33, 947.41, 945.54, 943.76, 942.05, 940.38, 938.90, 937.97, 937.47, 937.38, 937.68, 938.36, 939.60, 941.26, 943.37, 945.65, 947.99, 950.46, 953.09, 955.76, 958.64, 961.78, 965.06, 968.60, 972.48, 976.52, 981.06, 985.92, 991.32, 996.80,1002.42,1008.15,1014.10,1020.12,1026.36,1032.85,1039.81,1047.01,1054.63,1062.32,1070.02,1078.28,1087.03,1096.34,1106.29,1116.94,1128.14,1139.77,1151.88,1164.55,1177.88,1191.99,1207.05,1223.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.47,1076.42,1062.98,1050.73,1039.42,1028.96,1019.12,1009.95,1001.25, 993.19, 985.70, 978.74, 972.18, 966.10, 960.40, 955.93, 951.66, 947.84, 945.28, 943.14, 941.11, 939.19, 937.32, 935.54, 933.83, 932.16, 930.68, 929.75, 929.25, 929.16, 929.46, 930.14, 931.36, 932.95, 935.00, 937.24, 939.56, 942.03, 944.61, 947.30, 950.24, 953.40, 956.70, 960.36, 964.23, 968.43, 973.12, 978.22, 983.64, 989.20, 994.89,1000.81,1006.81,1013.03,1019.53,1026.48,1033.69,1041.31,1049.00,1056.70,1064.88,1073.57,1082.84,1092.73,1103.32,1114.31,1125.67,1137.47,1149.75,1162.58,1176.08,1190.35,1205.58,1221.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.29,1071.25,1057.76,1045.42,1034.11,1023.61,1013.77,1004.56, 995.81, 987.64, 980.06, 973.00, 966.43, 960.23, 954.47, 949.07, 944.71, 940.52, 937.43, 935.13, 933.10, 931.18, 929.32, 927.53, 925.82, 924.16, 922.67, 921.74, 921.24, 921.16, 921.45, 922.12, 923.28, 924.80, 926.79, 928.98, 931.30, 933.77, 936.29, 939.02, 942.01, 945.13, 948.53, 952.27, 956.17, 960.58, 965.33, 970.64, 976.14, 981.76, 987.63, 993.59, 999.79,1006.27,1013.23,1020.43,1028.05,1035.74,1043.44,1051.62,1060.32,1069.60,1079.50,1089.98,1100.81,1111.98,1123.53,1135.50,1147.96,1160.97,1174.65,1189.10,1204.50,1221.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.14,1066.10,1052.58,1040.24,1028.89,1018.30,1008.46, 999.21, 990.46, 982.20, 974.51, 967.36, 960.69, 954.48, 948.60, 943.15, 938.03, 933.76, 929.94, 927.38, 925.29, 923.37, 921.51, 919.72, 918.01, 916.35, 914.86, 913.94, 913.43, 913.35, 913.64, 914.25, 915.34, 916.79, 918.70, 920.87, 923.17, 925.59, 928.12, 930.88, 933.89, 937.02, 940.52, 944.23, 948.28, 952.82, 957.79, 963.20, 968.75, 974.55, 980.45, 986.61, 993.06,1000.00,1007.20,1014.82,1022.52,1030.26,1038.49,1047.24,1056.58,1066.44,1076.84,1087.56,1098.59,1109.95,1121.69,1133.86,1146.52,1159.73,1173.60,1188.25,1203.84,1220.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.11,1061.03,1047.43,1035.09,1023.71,1013.12,1003.24, 993.90, 985.15, 976.85, 969.07, 961.81, 955.05, 948.74, 942.85, 937.28, 932.11, 927.25, 923.06, 919.97, 917.67, 915.75, 913.88, 912.10, 910.39, 908.72, 907.24, 906.31, 905.81, 905.72, 905.98, 906.52, 907.53, 908.91, 910.74, 912.88, 915.18, 917.52, 920.07, 922.88, 925.83, 929.04, 932.60, 936.33, 940.58, 945.16, 950.39, 955.84, 961.55, 967.38, 973.47, 979.86, 986.77, 993.96,1001.58,1009.31,1017.13,1025.44,1034.30,1043.65,1053.48,1063.89,1074.55,1085.49,1096.73,1108.31,1120.26,1132.64,1145.51,1158.94,1173.02,1187.88,1203.69,1220.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.09,1056.02,1042.42,1030.02,1018.57,1007.98, 998.06, 988.73, 979.93, 971.54, 963.72, 956.37, 949.50, 943.09, 937.11, 931.53, 926.24, 921.33, 916.71, 912.89, 910.33, 908.29, 906.43, 904.64, 902.93, 901.27, 899.79, 898.86, 898.36, 898.26, 898.44, 898.90, 899.84, 901.14, 902.88, 905.00, 907.23, 909.57, 912.14, 914.95, 917.89, 921.19, 924.70, 928.56, 932.92, 937.71, 943.04, 948.63, 954.36, 960.36, 966.68, 973.53, 980.67, 988.27, 996.09,1004.02,1012.47,1021.37,1030.73,1040.77,1051.19,1061.83,1072.73,1083.90,1095.37,1107.19,1119.38,1132.00,1145.10,1158.76,1173.08,1188.18,1204.22,1221.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.27,1051.19,1037.49,1025.01,1013.55,1002.91, 992.92, 983.58, 974.75, 966.37, 958.41, 951.02, 944.06, 937.55, 931.47, 925.79, 920.48, 915.46, 910.78, 906.39, 903.30, 901.00, 899.14, 897.35, 895.64, 893.97, 892.49, 891.56, 891.06, 890.91, 891.01, 891.40, 892.25, 893.46, 895.12, 897.23, 899.37, 901.71, 904.32, 907.05, 910.05, 913.40, 916.91, 920.94, 925.31, 930.35, 935.80, 941.40, 947.28, 953.50, 960.26, 967.33, 974.88, 982.81, 990.90, 999.42,1008.37,1017.97,1028.13,1038.59,1049.26,1060.17,1071.33,1082.76,1094.50,1106.57,1119.03,1131.91,1145.27,1159.19,1173.78,1189.14,1205.43,1222.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.47,1046.40,1032.67,1020.19,1008.62, 997.89, 987.90, 978.51, 969.61, 961.22, 953.23, 945.71, 938.71, 932.11, 925.93, 920.15, 914.75, 909.70, 904.91, 900.47, 896.58, 894.02, 891.99, 890.21, 888.50, 886.83, 885.35, 884.42, 883.90, 883.67, 883.69, 883.99, 884.76, 885.89, 887.45, 889.48, 891.60, 893.95, 896.53, 899.23, 902.30, 905.58, 909.20, 913.32, 917.87, 923.07, 928.51, 934.24, 940.32, 946.96, 953.93, 961.40, 969.45, 977.63, 986.21, 995.43,1005.18,1015.48,1026.03,1036.79,1047.75,1058.95,1070.40,1082.13,1094.16,1106.53,1119.27,1132.44,1146.10,1160.32,1175.19,1190.84,1207.43,1225.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.79,1041.72,1027.99,1015.39,1003.80, 993.07, 982.97, 973.50, 964.59, 956.15, 948.09, 940.53, 933.40, 926.76, 920.49, 914.61, 909.10, 903.96, 899.16, 894.60, 890.42, 887.33, 885.03, 883.20, 881.49, 879.83, 878.35, 877.42, 876.84, 876.53, 876.47, 876.68, 877.36, 878.39, 879.86, 881.78, 883.90, 886.26, 888.75, 891.50, 894.59, 897.84, 901.61, 905.72, 910.48, 915.72, 921.27, 927.17, 933.65, 940.48, 947.82, 955.89, 964.11, 972.99, 982.38, 992.29,1002.85,1013.59,1024.52,1035.64,1046.98,1058.55,1070.37,1082.47,1094.87,1107.61,1120.73,1134.27,1148.30,1162.88,1178.11,1194.10,1211.01,1229.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.23,1037.15,1023.31,1010.71, 999.12, 988.27, 978.15, 968.67, 959.66, 951.13, 943.07, 935.39, 928.23, 921.45, 915.14, 909.16, 903.56, 898.32, 893.42, 888.85, 884.50, 880.92, 878.37, 876.34, 874.63, 872.96, 871.48, 870.54, 869.87, 869.48, 869.33, 869.46, 870.05, 870.98, 872.35, 874.16, 876.27, 878.60, 881.04, 883.83, 886.83, 890.16, 893.98, 898.24, 903.14, 908.39, 914.08, 920.35, 926.99, 934.16, 942.08, 950.53, 959.50, 969.05, 979.37, 990.23,1001.26,1012.46,1023.85,1035.44,1047.24,1059.27,1071.56,1084.12,1096.98,1110.19,1123.77,1137.78,1152.26,1167.31,1183.00,1199.45,1216.81,1235.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.75,1032.68,1018.84,1006.14, 994.44, 983.59, 973.47, 963.87, 954.84, 946.31, 938.14, 930.37, 923.08, 916.27, 909.82, 903.81, 898.12, 892.78, 887.78, 883.11, 878.74, 874.76, 871.97, 869.67, 867.88, 866.22, 864.74, 863.75, 863.00, 862.52, 862.29, 862.32, 862.81, 863.64, 864.90, 866.60, 868.71, 870.92, 873.38, 876.18, 879.12, 882.57, 886.35, 890.79, 895.69, 901.08, 907.11, 913.50, 920.44, 928.13, 936.54, 945.58, 955.48, 966.00, 976.95, 988.31, 999.86,1011.58,1023.50,1035.61,1047.94,1060.50,1073.31,1086.40,1099.79,1113.52,1127.63,1142.16,1157.18,1172.59,1188.52,1205.27,1222.95,1241.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.32,1028.24,1014.37,1001.67, 989.97, 979.03, 968.80, 959.20, 950.16, 941.51, 933.32, 925.55, 918.06, 911.13, 904.65, 898.50, 892.77, 887.34, 882.24, 877.46, 873.01, 868.84, 865.57, 863.29, 861.26, 859.60, 858.12, 857.05, 856.22, 855.65, 855.32, 855.26, 855.64, 856.37, 857.51, 859.10, 861.15, 863.29, 865.78, 868.46, 871.46, 874.93, 878.83, 883.36, 888.22, 893.96, 900.05, 906.67, 914.03, 922.15, 931.42, 941.40, 951.89, 962.86, 974.55, 986.54, 998.69,1011.03,1023.55,1036.27,1049.20,1062.37,1075.78,1089.48,1103.47,1117.81,1132.52,1147.37,1162.56,1178.33,1194.78,1211.89,1229.78,1248.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.04,1023.97,1010.10, 997.30, 985.51, 974.55, 964.32, 954.63, 945.48, 936.84, 928.64, 920.75, 913.24, 906.11, 899.50, 893.33, 887.46, 881.99, 876.79, 871.92, 867.36, 863.11, 859.41, 856.90, 854.86, 853.09, 851.58, 850.43, 849.52, 848.86, 848.44, 848.27, 848.55, 849.16, 850.19, 851.65, 853.57, 855.72, 858.19, 860.78, 863.87, 867.27, 871.30, 875.79, 880.95, 886.66, 892.89, 899.88, 907.62, 916.82, 926.59, 936.95, 948.14, 959.84, 972.36, 985.05, 997.91,1010.96,1024.19,1037.62,1051.26,1065.13,1079.26,1093.67,1108.37,1123.12,1137.96,1153.25,1169.04,1185.12,1201.74,1219.20,1237.56,1256.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.89,1019.82,1005.95, 993.11, 981.23, 970.19, 959.86, 950.15, 941.01, 932.27, 923.97, 916.07, 908.56, 901.29, 894.49, 888.18, 882.28, 876.68, 871.45, 866.48, 861.82, 857.46, 853.49, 850.49, 848.48, 846.71, 845.14, 843.90, 842.90, 842.15, 841.62, 841.36, 841.52, 842.02, 842.93, 844.26, 846.04, 848.19, 850.52, 853.15, 856.23, 859.70, 863.79, 868.18, 873.43, 879.21, 885.75, 893.04, 901.63, 911.07, 921.43, 932.42, 944.46, 956.97, 970.32, 983.86, 997.58,1011.47,1025.55,1039.84,1054.33,1069.06,1084.03,1099.25,1114.05,1129.21,1144.76,1160.46,1176.38,1192.90,1210.12,1227.88,1246.32,1265.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.77,1015.69,1001.82, 988.96, 977.08, 966.00, 955.58, 945.79, 936.54, 927.79, 919.49, 911.51, 903.89, 896.61, 889.66, 883.16, 877.14, 871.50, 866.13, 861.13, 856.38, 851.92, 847.75, 844.33, 842.09, 840.31, 838.77, 837.45, 836.35, 835.51, 834.88, 834.51, 834.57, 834.94, 835.72, 836.92, 838.55, 840.67, 842.89, 845.58, 848.55, 852.13, 856.09, 860.64, 865.71, 871.76, 878.53, 886.44, 895.18, 905.07, 916.09, 927.74, 940.55, 954.11, 968.50, 983.09, 997.86,1012.80,1027.94,1043.27,1058.82,1074.60,1090.18,1105.52,1121.18,1137.15,1152.80,1168.91,1185.53,1202.46,1219.81,1237.98,1256.88,1276.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.66,1011.58, 997.72, 984.84, 972.96, 961.85, 951.43, 941.60, 932.27, 923.43, 915.03, 907.03, 899.41, 892.05, 884.99, 878.34, 872.12, 866.35, 860.96, 855.82, 851.03, 846.48, 842.21, 838.41, 835.68, 833.93, 832.39, 831.08, 829.89, 828.94, 828.22, 827.73, 827.67, 827.93, 828.58, 829.63, 831.12, 833.07, 835.30, 837.96, 840.98, 844.48, 848.23, 852.80, 858.00, 864.23, 871.40, 879.36, 888.42, 898.71, 910.24, 922.70, 936.41, 951.48, 967.21, 983.15, 999.27,1015.58,1032.07,1048.76,1065.66,1081.59,1097.70,1114.09,1130.35,1146.45,1162.96,1179.82,1196.60,1213.93,1231.84,1250.21,1269.28,1288.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.79,1007.71, 993.84, 980.93, 968.85, 957.72, 947.31, 937.45, 928.12, 919.24, 910.75, 902.67, 894.95, 887.57, 880.51, 873.66, 867.30, 861.34, 855.81, 850.64, 845.72, 841.13, 836.76, 832.67, 829.52, 827.53, 825.99, 824.69, 823.50, 822.45, 821.62, 821.03, 820.85, 820.98, 821.49, 822.40, 823.73, 825.52, 827.79, 830.30, 833.27, 836.59, 840.44, 844.76, 850.22, 856.65, 863.79, 871.96, 881.29, 891.76, 903.77, 917.35, 932.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.79,1003.72, 989.85, 976.94, 965.00, 953.82, 943.20, 933.32, 923.99, 915.09, 906.60, 898.48, 890.67, 883.20, 876.05, 869.19, 862.62, 856.51, 850.80, 845.50, 840.54, 835.82, 831.42, 827.23, 823.60, 821.13, 819.58, 818.28, 817.09, 816.04, 815.10, 814.39, 814.09, 814.09, 814.47, 815.23, 816.40, 818.02, 820.20, 822.62, 825.48, 828.54, 832.36, 836.75, 842.32, 848.62, 855.89, 864.20, 873.54, 884.27, 896.80, 911.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.27,1000.20, 986.33, 973.42, 961.29, 949.82, 939.35, 929.42, 919.89, 910.96, 902.48, 894.33, 886.52, 879.02, 871.77, 864.82, 858.15, 851.84, 845.97, 840.48, 835.40, 830.64, 826.10, 821.88, 817.86, 814.97, 813.16, 811.87, 810.68, 809.58, 808.56, 807.77, 807.37, 807.27, 807.51, 808.12, 809.13, 810.55, 812.47, 814.82, 817.46, 820.58, 824.10, 828.69, 833.95, 840.35, 847.67, 855.89, 865.30, 876.28, 889.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.73, 996.65, 982.79, 969.88, 957.75, 946.34, 935.66, 925.43, 916.04, 907.06, 898.37, 890.20, 882.40, 874.86, 867.62, 860.64, 853.87, 847.36, 841.30, 835.66, 830.38, 825.50, 820.93, 816.57, 812.51, 809.05, 806.74, 805.45, 804.20, 803.02, 801.92, 801.05, 800.57, 800.37, 800.50, 801.00, 801.86, 803.08, 804.74, 806.95, 809.31, 812.36, 815.91, 820.36, 825.45, 831.81, 838.97, 847.17, 856.68, 867.75, 880.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.46, 993.39, 979.52, 966.61, 954.48, 943.01, 932.10, 921.94, 912.35, 903.06, 894.52, 886.30, 878.29, 870.74, 863.50, 856.48, 849.72, 843.17, 836.82, 830.98, 825.56, 820.48, 815.78, 811.39, 807.20, 803.31, 800.56, 798.94, 797.62, 796.37, 795.20, 794.24, 793.67, 793.38, 793.41, 793.78, 794.46, 795.47, 796.91, 798.89, 801.28, 804.00, 807.53, 811.63, 816.73, 822.88, 829.98, 838.21, 847.72, 858.57, 871.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.53, 990.46, 976.59, 963.68, 951.55, 940.08, 929.17, 918.79, 908.79, 899.58, 890.83, 882.30, 874.44, 866.84, 859.39, 852.36, 845.60, 839.02, 832.67, 826.51, 820.88, 815.66, 810.77, 806.25, 802.03, 798.00, 794.64, 792.34, 790.95, 789.63, 788.38, 787.35, 786.69, 786.30, 786.23, 786.44, 786.93, 787.73, 788.95, 790.68, 793.02, 795.57, 798.94, 802.83, 807.86, 813.71, 820.83, 829.04, 838.31, 849.16, 862.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.59, 987.51, 973.65, 960.74, 948.61, 937.14, 926.23, 915.80, 905.86, 896.43, 887.27, 878.82, 870.75, 862.84, 855.54, 848.45, 841.49, 834.90, 828.55, 822.36, 816.41, 810.98, 805.94, 801.23, 796.88, 792.75, 788.83, 785.94, 784.18, 782.79, 781.47, 780.36, 779.62, 779.14, 778.94, 778.97, 779.26, 779.86, 780.85, 782.34, 784.41, 787.00, 790.00, 793.89, 798.68, 804.41, 811.50, 819.45, 828.70, 839.59, 852.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.85, 984.77, 970.91, 958.00, 945.87, 934.40, 923.49, 913.06, 903.06, 893.44, 884.34, 875.67, 867.19, 859.36, 851.85, 844.46, 837.64, 830.99, 824.44, 818.23, 812.25, 806.51, 801.27, 796.41, 791.76, 787.44, 783.28, 779.78, 777.35, 775.85, 774.47, 773.28, 772.46, 771.88, 771.51, 771.36, 771.46, 771.85, 772.62, 773.86, 775.66, 778.22, 780.99, 784.80, 789.28, 794.95, 801.73, 809.65, 818.93, 829.95, 843.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.35, 982.28, 968.41, 955.50, 943.37, 931.90, 920.99, 910.57, 900.57, 890.94, 881.66, 872.68, 864.26, 856.21, 848.29, 840.98, 833.95, 827.00, 820.59, 814.33, 808.13, 802.35, 796.79, 791.60, 786.76, 782.15, 777.81, 773.73, 770.71, 768.81, 767.35, 766.10, 765.21, 764.49, 763.95, 763.62, 763.53, 763.71, 764.25, 765.24, 766.77, 769.02, 771.84, 775.40, 779.73, 785.26, 791.74, 799.68, 809.07, 820.10, 833.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.03, 979.96, 966.09, 953.18, 941.05, 929.58, 918.67, 908.25, 898.25, 888.62, 879.34, 870.36, 861.67, 853.22, 845.36, 837.83, 830.39, 823.52, 816.90, 810.33, 804.28, 798.36, 792.48, 786.94, 781.77, 776.97, 772.34, 767.93, 764.30, 761.73, 760.14, 758.81, 757.83, 756.96, 756.25, 755.74, 755.46, 755.43, 755.74, 756.48, 757.73, 759.68, 762.54, 765.76, 770.02, 775.22, 781.57, 789.60, 798.99, 810.28, 823.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
