99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.73, 171.54, 163.71, 157.70, 152.40, 148.24, 144.69, 141.71, 139.45, 137.76, 138.36, 139.34, 140.66, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.39, 210.02, 217.75, 225.66, 233.87, 242.09, 250.31, 258.53, 266.77, 275.08, 283.44, 291.88, 300.38, 308.95, 317.59, 326.30, 335.07, 343.92, 352.83, 361.80, 370.84, 379.94, 389.10, 398.31, 407.57, 416.88, 426.22, 435.59, 444.99, 454.40, 463.82, 473.24, 482.66, 492.08, 501.51, 510.93, 520.35, 530.00, 539.91, 550.09, 560.58, 571.40, 582.60, 594.23, 606.34, 619.02, 632.34, 646.46, 661.52, 677.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.86, 183.25, 175.18, 168.61, 163.31, 158.66, 155.02, 151.71, 149.07, 147.04, 147.34, 148.05, 149.11, 150.47, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.76, 212.92, 220.30, 227.93, 235.65, 243.56, 251.56, 259.58, 267.66, 275.81, 284.03, 292.31, 300.68, 309.11, 317.62, 326.20, 334.85, 343.58, 352.38, 361.26, 370.20, 379.21, 388.29, 397.42, 406.62, 415.86, 425.14, 434.46, 443.80, 453.16, 462.54, 471.91, 481.28, 490.66, 500.03, 509.40, 518.99, 528.81, 538.88, 549.23, 559.88, 570.87, 582.24, 594.03, 606.31, 619.15, 632.64, 646.92, 662.14, 678.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.57, 194.72, 186.56, 179.52, 173.89, 169.09, 165.02, 161.71, 158.69, 156.33, 156.32, 156.75, 157.56, 158.69, 160.09, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.66, 209.42, 216.28, 223.22, 230.38, 237.76, 245.39, 253.11, 260.98, 268.92, 276.93, 285.01, 293.17, 301.41, 309.72, 318.11, 326.58, 335.14, 343.77, 352.49, 361.28, 370.15, 379.10, 388.11, 397.20, 406.35, 415.55, 424.80, 434.09, 443.41, 452.76, 462.11, 471.47, 480.82, 490.18, 499.53, 509.08, 518.85, 528.85, 539.10, 549.63, 560.46, 571.63, 583.17, 595.15, 607.60, 620.62, 634.29, 648.75, 664.15, 680.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.04, 206.17, 197.47, 190.43, 184.31, 179.42, 175.02, 171.43, 168.31, 165.61, 165.30, 165.45, 166.01, 166.91, 168.10, 169.54, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.71, 213.13, 219.71, 226.47, 233.33, 240.27, 247.43, 254.89, 262.63, 270.44, 278.33, 286.29, 294.33, 302.46, 310.67, 318.96, 327.34, 335.81, 344.37, 353.01, 361.74, 370.56, 379.46, 388.44, 397.50, 406.63, 415.82, 425.07, 434.36, 443.69, 453.04, 462.41, 471.77, 481.14, 490.51, 500.06, 509.81, 519.77, 529.96, 540.41, 551.13, 562.16, 573.52, 585.26, 597.43, 610.08, 623.30, 637.17, 651.82, 667.41, 684.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.49, 217.09, 208.38, 201.00, 194.74, 189.42, 185.02, 181.05, 177.84, 174.90, 174.28, 174.16, 174.46, 175.13, 176.11, 177.34, 178.78, 180.47, 183.82, 188.60, 193.64, 199.00, 204.75, 210.88, 217.11, 223.38, 229.80, 236.38, 243.13, 250.02, 257.13, 264.46, 272.10, 279.87, 287.73, 295.67, 303.69, 311.81, 320.02, 328.32, 336.72, 345.22, 353.81, 362.49, 371.28, 380.15, 389.12, 398.17, 407.31, 416.51, 425.78, 435.11, 444.47, 453.87, 463.27, 472.68, 482.09, 491.67, 501.44, 511.40, 521.58, 531.99, 542.65, 553.58, 564.82, 576.40, 588.36, 600.74, 613.61, 627.03, 641.12, 655.98, 671.79, 688.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.41, 228.00, 219.26, 211.43, 205.07, 199.42, 194.74, 190.67, 187.13, 184.18, 183.26, 182.86, 182.92, 183.35, 184.11, 185.15, 186.40, 187.85, 189.59, 194.13, 198.91, 203.95, 209.32, 215.07, 221.06, 227.19, 233.42, 239.69, 246.11, 252.81, 259.74, 266.81, 274.10, 281.61, 289.37, 297.22, 305.16, 313.20, 321.33, 329.57, 337.91, 346.36, 354.91, 363.57, 372.33, 381.20, 390.18, 399.25, 408.41, 417.66, 426.98, 436.37, 445.80, 455.26, 464.75, 474.23, 483.88, 493.70, 503.70, 513.89, 524.31, 534.95, 545.85, 556.97, 568.31, 580.00, 592.08, 604.62, 617.66, 631.29, 645.61, 660.71, 676.75, 693.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.32, 238.87, 229.69, 221.85, 215.07, 209.42, 204.36, 200.20, 196.41, 193.47, 192.24, 191.57, 191.37, 191.57, 192.12, 192.96, 194.03, 195.31, 196.78, 199.69, 204.23, 209.01, 214.06, 219.42, 225.17, 231.04, 237.03, 243.16, 249.44, 255.88, 262.47, 269.37, 276.48, 283.75, 291.25, 298.97, 306.84, 314.81, 322.88, 331.07, 339.36, 347.77, 356.30, 364.94, 373.71, 382.59, 391.59, 400.70, 409.92, 419.24, 428.64, 438.12, 447.65, 457.22, 466.82, 476.56, 486.47, 496.55, 506.81, 517.08, 527.56, 538.28, 549.26, 560.52, 572.09, 583.97, 596.16, 608.80, 621.97, 635.75, 650.26, 665.62, 681.92, 699.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.19, 249.30, 240.11, 232.19, 225.07, 219.14, 213.99, 209.49, 205.70, 202.75, 201.22, 200.27, 199.82, 199.79, 200.12, 200.77, 201.65, 202.76, 204.08, 205.56, 209.59, 214.14, 218.91, 223.96, 229.32, 235.07, 240.82, 246.69, 252.82, 259.13, 265.59, 272.22, 279.02, 286.12, 293.46, 300.95, 308.68, 316.59, 324.61, 332.75, 341.01, 349.40, 357.91, 366.56, 375.34, 384.25, 393.30, 402.47, 411.77, 421.18, 430.69, 440.30, 449.97, 459.69, 469.57, 479.61, 489.62, 499.75, 510.07, 520.59, 531.33, 542.12, 553.17, 564.50, 576.16, 588.17, 600.59, 613.42, 626.69, 640.59, 655.22, 670.75, 687.34, 705.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.62, 259.72, 250.44, 242.19, 235.07, 228.76, 223.52, 218.77, 214.98, 212.04, 210.20, 208.97, 208.27, 208.01, 208.13, 208.58, 209.28, 210.21, 211.37, 212.70, 215.34, 219.30, 223.85, 228.63, 233.67, 239.03, 244.68, 250.46, 256.40, 262.45, 268.77, 275.27, 281.95, 288.80, 295.83, 303.17, 310.75, 318.51, 326.48, 334.59, 342.82, 351.19, 359.70, 368.36, 377.17, 386.13, 395.24, 404.50, 413.90, 423.44, 433.10, 442.87, 452.72, 462.75, 472.84, 482.93, 493.19, 503.63, 514.06, 524.63, 535.43, 546.46, 557.77, 569.18, 580.90, 592.99, 605.49, 618.46, 631.96, 646.02, 660.74, 676.35, 693.04, 711.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.04, 270.06, 260.44, 252.19, 244.79, 238.38, 232.80, 228.06, 224.27, 221.32, 219.18, 217.68, 216.72, 216.23, 216.14, 216.39, 216.90, 217.67, 218.66, 219.84, 221.21, 224.95, 228.84, 233.38, 238.16, 243.20, 248.57, 254.22, 260.04, 266.02, 272.15, 278.42, 284.95, 291.69, 298.61, 305.71, 313.00, 320.62, 328.50, 336.56, 344.77, 353.14, 361.66, 370.34, 379.19, 388.21, 397.40, 406.77, 416.30, 426.00, 435.86, 445.84, 456.06, 466.33, 476.62, 487.03, 497.49, 507.98, 518.66, 529.54, 540.45, 551.54, 562.90, 574.55, 586.54, 598.70, 611.27, 624.31, 637.89, 652.09, 667.04, 682.82, 699.56, 717.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.38, 280.06, 270.44, 261.94, 254.41, 247.91, 242.09, 237.34, 233.55, 230.61, 228.16, 226.38, 225.17, 224.45, 224.14, 224.20, 224.53, 225.12, 225.95, 226.99, 228.21, 230.70, 234.38, 238.20, 242.75, 247.53, 252.57, 258.04, 263.74, 269.58, 275.62, 281.81, 288.17, 294.67, 301.47, 308.47, 315.66, 323.06, 330.66, 338.61, 346.81, 355.17, 363.71, 372.42, 381.32, 390.42, 399.71, 409.22, 418.96, 428.93, 439.05, 449.43, 459.92, 470.45, 481.13, 491.78, 502.45, 513.25, 524.14, 535.07, 546.23, 557.62, 569.09, 580.80, 592.84, 605.25, 618.08, 631.20, 644.84, 659.12, 674.14, 690.05, 707.00, 725.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.38, 290.06, 280.20, 271.56, 264.03, 257.20, 251.37, 246.63, 242.84, 239.89, 237.14, 235.09, 233.63, 232.67, 232.15, 232.01, 232.15, 232.58, 233.25, 234.13, 235.22, 236.57, 240.02, 243.65, 247.41, 251.95, 256.76, 261.92, 267.52, 273.23, 279.14, 285.21, 291.48, 297.92, 304.55, 311.33, 318.41, 325.72, 333.25, 341.00, 348.98, 357.32, 365.87, 374.62, 383.58, 392.78, 402.25, 411.99, 422.00, 432.20, 442.76, 453.51, 464.34, 475.34, 486.33, 497.24, 508.31, 519.36, 530.44, 541.70, 553.06, 564.51, 576.23, 588.24, 600.39, 612.86, 625.74, 639.10, 653.01, 667.36, 682.45, 698.42, 715.40, 733.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.38, 299.81, 289.82, 281.18, 273.42, 266.48, 260.66, 255.91, 252.12, 248.92, 246.12, 243.79, 242.08, 240.89, 240.16, 239.81, 239.78, 240.03, 240.54, 241.27, 242.22, 243.44, 245.78, 249.19, 252.76, 256.46, 261.07, 266.00, 271.29, 276.94, 282.75, 288.69, 294.85, 301.18, 307.72, 314.45, 321.39, 328.50, 335.93, 343.62, 351.54, 359.72, 368.15, 376.96, 386.04, 395.41, 405.08, 415.07, 425.30, 436.00, 446.97, 458.08, 469.48, 480.94, 492.32, 503.72, 515.09, 526.41, 537.90, 549.39, 560.95, 572.68, 584.48, 596.60, 609.04, 621.67, 634.67, 648.16, 662.20, 676.85, 692.14, 708.24, 725.23, 743.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.13, 309.43, 299.44, 290.57, 282.71, 275.77, 269.94, 265.20, 261.41, 257.90, 255.10, 252.49, 250.53, 249.11, 248.16, 247.62, 247.40, 247.48, 247.83, 248.41, 249.22, 250.31, 251.65, 254.83, 258.20, 261.72, 265.46, 270.20, 275.25, 280.67, 286.36, 292.24, 298.31, 304.52, 310.96, 317.59, 324.45, 331.53, 338.83, 346.34, 354.20, 362.34, 370.85, 379.67, 388.78, 398.31, 408.16, 418.34, 429.08, 440.20, 451.56, 463.35, 475.33, 487.30, 499.34, 511.21, 522.99, 534.74, 546.32, 558.09, 569.89, 581.78, 593.86, 606.06, 618.60, 631.52, 644.69, 658.29, 672.45, 687.27, 702.84, 719.19, 736.43, 754.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.75, 319.05, 308.83, 299.86, 291.99, 285.05, 279.23, 274.48, 270.44, 266.88, 263.87, 261.20, 258.98, 257.33, 256.17, 255.43, 255.03, 254.94, 255.13, 255.56, 256.22, 257.17, 258.39, 260.58, 263.74, 267.07, 270.73, 274.48, 279.34, 284.53, 290.10, 295.83, 301.77, 307.93, 314.29, 320.81, 327.58, 334.57, 341.83, 349.32, 357.09, 365.20, 373.70, 382.54, 391.80, 401.42, 411.40, 422.03, 433.17, 444.66, 456.75, 469.23, 481.87, 494.76, 507.52, 519.93, 532.09, 544.13, 556.15, 568.01, 580.08, 592.20, 604.45, 616.92, 629.55, 642.57, 656.03, 669.79, 684.07, 699.01, 714.74, 731.35, 748.76, 767.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.37, 328.44, 318.11, 309.14, 301.28, 294.34, 288.51, 283.77, 279.42, 275.86, 272.57, 269.90, 267.43, 265.55, 264.18, 263.24, 262.65, 262.39, 262.42, 262.70, 263.22, 264.04, 265.13, 266.45, 269.39, 272.55, 276.03, 279.75, 283.51, 288.52, 293.86, 299.53, 305.37, 311.37, 317.61, 324.10, 330.80, 337.70, 344.87, 352.34, 360.19, 368.32, 376.78, 385.64, 394.96, 404.68, 415.11, 426.03, 437.42, 449.59, 462.38, 475.60, 489.39, 503.36, 517.01, 530.07, 542.72, 555.15, 567.45, 579.75, 591.91, 604.31, 616.79, 629.43, 642.33, 655.44, 668.99, 683.05, 697.49, 712.55, 728.39, 745.14, 762.65, 781.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.76, 337.73, 327.40, 318.43, 310.56, 303.62, 297.80, 292.80, 288.40, 284.63, 281.28, 278.44, 275.88, 273.77, 272.18, 271.05, 270.28, 269.84, 269.71, 269.84, 270.22, 270.91, 271.87, 273.08, 275.14, 278.11, 281.41, 285.05, 288.80, 292.59, 297.74, 303.25, 308.97, 314.93, 321.07, 327.41, 334.00, 340.87, 348.05, 355.52, 363.32, 371.46, 380.05, 388.98, 398.31, 408.34, 418.94, 430.10, 442.12, 454.84, 468.25, 482.66, 497.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.05, 347.01, 336.68, 327.71, 319.85, 312.91, 307.08, 301.78, 297.38, 293.34, 289.98, 286.89, 284.33, 281.99, 280.19, 278.86, 277.90, 277.30, 277.01, 276.99, 277.22, 277.78, 278.61, 279.70, 281.01, 283.78, 286.90, 290.37, 294.10, 297.93, 301.84, 307.11, 312.75, 318.50, 324.54, 330.83, 337.33, 344.12, 351.28, 358.75, 366.57, 374.75, 383.32, 392.30, 402.00, 412.17, 422.89, 434.47, 446.86, 460.09, 474.56, 490.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.33, 356.29, 345.97, 337.00, 329.13, 322.19, 316.11, 310.76, 306.15, 302.04, 298.52, 295.35, 292.67, 290.21, 288.19, 286.67, 285.53, 284.75, 284.30, 284.13, 284.23, 284.65, 285.36, 286.32, 287.52, 289.54, 292.48, 295.76, 299.53, 303.37, 307.31, 311.34, 316.74, 322.51, 328.41, 334.42, 340.78, 347.53, 354.62, 362.02, 369.85, 378.05, 386.67, 395.91, 405.64, 415.92, 427.08, 438.91, 451.56, 465.42, 480.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.62, 365.58, 355.25, 346.28, 338.42, 331.48, 325.09, 319.74, 314.85, 310.74, 306.97, 303.80, 300.89, 298.43, 296.20, 294.48, 293.15, 292.20, 291.59, 291.27, 291.23, 291.51, 292.10, 292.95, 294.03, 295.42, 298.17, 301.45, 305.06, 308.93, 312.88, 316.94, 321.09, 326.62, 332.54, 338.61, 344.89, 351.43, 358.29, 365.58, 373.25, 381.37, 390.19, 399.47, 409.29, 419.86, 431.10, 443.10, 456.17, 470.34, 485.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.90, 374.86, 364.54, 355.57, 347.70, 340.51, 334.07, 328.51, 323.56, 319.28, 315.43, 312.13, 309.11, 306.58, 304.21, 302.28, 300.78, 299.66, 298.89, 298.41, 298.23, 298.38, 298.84, 299.57, 300.54, 301.89, 304.16, 307.25, 310.68, 314.59, 318.57, 322.63, 326.81, 331.09, 336.77, 342.92, 349.26, 355.84, 362.69, 369.78, 377.23, 385.17, 393.78, 403.00, 413.03, 423.67, 435.01, 447.29, 460.50, 474.82, 490.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.18, 384.15, 373.82, 364.85, 356.73, 349.49, 343.05, 337.21, 332.26, 327.74, 323.88, 320.35, 317.33, 314.58, 312.21, 310.09, 308.40, 307.11, 306.18, 305.56, 305.23, 305.25, 305.58, 306.19, 307.10, 308.48, 310.27, 313.16, 316.58, 320.35, 324.37, 328.45, 332.63, 336.94, 341.41, 347.34, 353.76, 360.40, 367.29, 374.49, 381.95, 389.69, 397.95, 407.01, 416.84, 427.43, 439.00, 451.41, 464.74, 479.21, 495.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.47, 393.43, 383.11, 373.88, 365.71, 358.47, 351.82, 345.92, 340.80, 336.19, 332.21, 328.57, 325.47, 322.59, 320.19, 317.90, 316.03, 314.56, 313.47, 312.70, 312.23, 312.12, 312.32, 312.89, 313.78, 315.17, 316.99, 319.39, 322.62, 326.20, 330.26, 334.38, 338.58, 342.89, 347.44, 352.16, 358.37, 365.09, 372.04, 379.28, 386.85, 394.72, 402.92, 411.74, 421.24, 431.68, 443.08, 455.45, 468.92, 483.53, 499.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.75, 402.72, 392.14, 382.86, 374.69, 367.25, 360.53, 354.62, 349.25, 344.64, 340.43, 336.79, 333.48, 330.59, 328.00, 325.71, 323.65, 322.02, 320.77, 319.84, 319.23, 318.99, 319.16, 319.71, 320.57, 321.98, 323.83, 325.76, 328.78, 332.34, 336.25, 340.42, 344.64, 349.04, 353.59, 358.39, 363.38, 369.88, 376.92, 384.23, 391.86, 399.84, 408.16, 416.98, 426.44, 436.66, 447.75, 460.00, 473.52, 488.29, 504.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.04, 411.75, 401.12, 391.84, 383.47, 375.96, 369.23, 363.16, 357.70, 352.97, 348.65, 344.94, 341.49, 338.57, 335.80, 333.49, 331.28, 329.47, 328.06, 326.99, 326.23, 325.97, 326.13, 326.66, 327.50, 328.91, 330.79, 332.74, 335.27, 338.62, 342.34, 346.55, 350.85, 355.30, 359.93, 364.73, 369.80, 375.10, 381.92, 389.31, 397.01, 405.07, 413.50, 422.34, 431.92, 442.16, 453.23, 465.29, 478.53, 493.38, 509.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.07, 420.73, 410.10, 400.62, 392.18, 384.66, 377.91, 371.61, 366.16, 361.19, 356.87, 352.94, 349.49, 346.38, 343.61, 341.11, 338.90, 336.93, 335.35, 334.13, 333.37, 333.10, 333.24, 333.74, 334.55, 335.98, 337.89, 339.85, 341.89, 345.04, 348.73, 352.78, 357.18, 361.70, 366.38, 371.26, 376.34, 381.71, 387.33, 394.51, 402.30, 410.43, 418.97, 427.92, 437.50, 447.78, 459.00, 471.11, 484.36, 499.05, 515.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
