99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.84, 926.76, 913.04, 900.44, 888.85, 878.10, 867.98, 858.50, 849.59, 841.06, 833.00, 825.34, 818.16, 811.33, 804.86, 798.66, 792.83, 787.23, 783.05, 779.01, 775.12, 771.36, 767.72, 764.74, 762.82, 760.99, 759.20, 757.63, 756.49, 755.63, 755.09, 754.75, 754.77, 754.97, 755.42, 756.43, 757.97, 760.04, 762.24, 764.63, 767.26, 770.08, 773.08, 776.46, 780.04, 784.01, 788.41, 793.37, 798.87, 804.47, 810.32, 816.39, 822.86, 829.72, 837.14, 844.88, 852.70, 860.91, 869.59, 878.82, 888.61, 898.83, 909.49, 920.42, 931.66, 943.24, 955.20, 967.58, 980.45, 993.87,1007.96,1022.82,1038.63,1055.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.27, 922.20, 908.36, 895.76, 884.17, 873.32, 863.20, 853.70, 844.67, 836.14, 828.07, 820.30, 813.03, 806.21, 799.71, 793.54, 787.62, 782.04, 776.69, 772.59, 768.63, 764.80, 761.10, 757.65, 755.37, 753.54, 751.75, 750.18, 749.04, 748.16, 747.55, 747.13, 747.07, 747.20, 747.57, 748.49, 749.94, 751.92, 754.11, 756.51, 759.19, 761.93, 765.01, 768.44, 772.05, 776.22, 780.69, 785.95, 791.45, 797.21, 803.21, 809.62, 816.43, 823.84, 831.66, 839.49, 847.76, 856.54, 865.86, 875.55, 885.96, 896.61, 907.50, 918.68, 930.15, 941.97, 954.16, 966.78, 979.88, 993.54,1007.86,1022.96,1039.00,1056.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.71, 917.63, 903.79, 891.19, 879.49, 868.64, 858.52, 848.92, 839.89, 831.34, 823.15, 815.38, 807.99, 801.07, 794.58, 788.38, 782.49, 776.84, 771.50, 766.38, 762.35, 758.46, 754.69, 751.06, 748.07, 746.24, 744.46, 742.89, 741.74, 740.81, 740.12, 739.63, 739.49, 739.53, 739.81, 740.64, 742.00, 743.89, 746.06, 748.48, 751.09, 753.87, 757.04, 760.40, 764.16, 768.36, 773.13, 778.49, 784.13, 790.03, 796.35, 803.09, 810.45, 818.28, 826.19, 834.59, 843.50, 852.75, 862.73, 873.19, 883.86, 894.76, 905.92, 917.36, 929.09, 941.17, 953.62, 966.50, 979.87, 993.79,1008.37,1023.73,1040.03,1057.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.27, 913.20, 899.33, 886.63, 874.93, 864.07, 853.84, 844.24, 835.21, 826.56, 818.37, 810.58, 803.07, 796.04, 789.45, 783.26, 777.34, 771.71, 766.30, 761.19, 756.28, 752.32, 748.49, 744.79, 741.34, 739.10, 737.31, 735.74, 734.58, 733.57, 732.80, 732.22, 732.00, 731.95, 732.14, 732.87, 734.14, 735.92, 738.09, 740.53, 743.04, 745.88, 749.08, 752.45, 756.39, 760.62, 765.72, 771.09, 776.85, 783.05, 789.69, 796.97, 804.74, 812.79, 821.34, 830.21, 839.78, 850.08, 860.63, 871.38, 882.35, 893.55, 905.00, 916.72, 928.75, 941.12, 953.87, 967.04, 980.70, 994.91,1009.79,1025.44,1042.02,1059.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.92, 908.84, 894.98, 882.26, 870.46, 859.51, 849.28, 839.67, 830.53, 821.88, 813.69, 805.80, 798.29, 791.12, 784.42, 778.13, 772.22, 766.56, 761.17, 755.98, 751.09, 746.38, 742.49, 738.72, 735.08, 732.10, 730.31, 728.74, 727.52, 726.43, 725.58, 724.91, 724.60, 724.46, 724.55, 725.18, 726.34, 728.01, 730.19, 732.54, 735.06, 737.97, 741.07, 744.56, 748.49, 753.00, 758.12, 763.70, 769.74, 776.23, 783.39, 791.06, 799.24, 807.76, 816.97, 826.89, 837.45, 848.19, 859.11, 870.24, 881.58, 893.15, 904.97, 917.07, 929.47, 942.21, 955.33, 968.87, 982.90, 997.48,1012.70,1028.70,1045.61,1063.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.64, 904.57, 890.70, 877.90, 866.11, 855.14, 844.81, 835.11, 825.96, 817.31, 809.01, 801.12, 793.61, 786.34, 779.49, 773.09, 767.08, 761.43, 756.02, 750.85, 745.88, 741.19, 736.66, 732.84, 729.13, 725.69, 723.44, 721.86, 720.56, 719.38, 718.45, 717.69, 717.28, 717.04, 717.03, 717.56, 718.60, 720.16, 722.34, 724.57, 727.13, 730.04, 733.12, 736.76, 740.69, 745.49, 750.61, 756.44, 762.74, 769.72, 777.25, 785.31, 794.10, 803.65, 813.86, 824.31, 835.34, 846.54, 857.93, 869.52, 881.32, 893.35, 905.64, 918.20, 931.06, 944.27, 957.85, 971.86, 986.34,1001.39,1017.08,1033.53,1050.89,1069.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.42, 900.35, 886.48, 873.68, 861.83, 850.79, 840.46, 830.75, 821.50, 812.75, 804.45, 796.55, 788.93, 781.66, 774.71, 768.17, 762.05, 756.30, 750.89, 745.70, 740.75, 735.98, 731.47, 727.13, 723.37, 719.73, 716.74, 715.07, 713.68, 712.43, 711.40, 710.55, 710.04, 709.70, 709.58, 709.99, 710.92, 712.35, 714.42, 716.65, 719.25, 722.04, 725.20, 728.80, 732.97, 737.75, 743.19, 749.26, 756.01, 763.29, 771.14, 780.18, 789.96, 800.04, 810.86, 821.95, 833.45, 845.18, 857.09, 869.21, 881.54, 894.09, 906.91, 919.99, 933.39, 947.12, 961.22, 975.76, 990.77,1006.34,1022.55,1039.35,1057.03,1075.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.32, 896.24, 882.37, 869.49, 857.61, 846.57, 836.18, 826.39, 817.15, 808.39, 799.98, 791.99, 784.37, 777.09, 770.03, 763.39, 757.13, 751.27, 745.76, 740.58, 735.60, 730.85, 726.27, 721.94, 717.76, 714.06, 710.61, 708.37, 706.90, 705.55, 704.44, 703.49, 702.88, 702.43, 702.20, 702.49, 703.30, 704.59, 706.53, 708.76, 711.34, 714.06, 717.34, 720.91, 725.32, 730.05, 735.81, 742.23, 749.20, 756.75, 765.90, 775.43, 785.80, 796.50, 807.62, 819.47, 831.63, 843.96, 856.48, 869.20, 882.13, 895.30, 908.72, 922.41, 936.41, 950.74, 965.46, 980.60, 996.15,1011.92,1028.38,1045.64,1063.82,1082.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.31, 892.23, 878.36, 865.46, 853.51, 842.38, 831.96, 822.17, 812.87, 804.03, 795.63, 787.62, 779.90, 772.53, 765.47, 758.71, 752.35, 746.34, 740.73, 735.45, 730.48, 725.70, 721.14, 716.73, 712.57, 708.56, 704.92, 701.94, 700.20, 698.76, 697.55, 696.50, 695.79, 695.22, 694.88, 695.04, 695.72, 696.88, 698.66, 700.91, 703.34, 706.12, 709.31, 713.07, 717.41, 722.42, 728.46, 735.04, 742.22, 750.85, 760.50, 770.59, 781.21, 792.67, 804.62, 817.31, 830.18, 843.22, 856.45, 869.88, 883.53, 897.40, 911.53, 925.93, 940.64, 955.69, 970.90, 986.18,1001.97,1018.34,1035.34,1052.80,1071.16,1090.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.28, 888.21, 874.34, 861.46, 849.50, 838.35, 827.86, 817.98, 808.65, 799.81, 791.35, 783.27, 775.55, 768.16, 761.01, 754.15, 747.67, 741.56, 735.80, 730.41, 725.34, 720.57, 715.99, 711.60, 707.37, 703.37, 699.50, 696.01, 693.58, 692.05, 690.74, 689.59, 688.76, 688.08, 687.61, 687.65, 688.19, 689.20, 690.82, 693.02, 695.36, 698.22, 701.34, 705.28, 709.48, 714.78, 720.92, 727.63, 735.66, 744.71, 754.50, 765.25, 776.64, 789.03, 801.96, 815.50, 829.21, 843.11, 857.19, 871.47, 885.96, 900.69, 915.67, 930.92, 946.32, 961.48, 977.03, 993.03,1009.31,1025.83,1043.05,1061.10,1079.92,1099.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.28, 884.21, 870.34, 857.43, 845.47, 834.34, 823.85, 813.95, 804.54, 795.62, 787.13, 779.05, 771.27, 763.81, 756.65, 749.78, 743.10, 736.88, 731.02, 725.49, 720.31, 715.44, 710.86, 706.45, 702.24, 698.16, 694.31, 690.50, 687.33, 685.41, 684.00, 682.74, 681.80, 681.01, 680.41, 680.31, 680.70, 681.56, 683.02, 685.04, 687.40, 690.14, 693.38, 697.10, 701.46, 706.93, 713.13, 720.48, 728.82, 737.90, 748.28, 759.81, 772.09, 785.61, 799.46, 814.05, 828.82, 843.76, 858.90, 874.23, 889.78, 905.56, 921.59, 937.15, 952.81, 968.82, 985.06,1001.17,1017.80,1035.02,1052.74,1070.91,1089.82,1109.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.58, 880.50, 866.64, 853.73, 841.62, 830.31, 819.82, 809.94, 800.53, 791.59, 783.03, 774.86, 767.05, 759.58, 752.38, 745.43, 738.75, 732.32, 726.34, 720.71, 715.39, 710.41, 705.73, 701.33, 697.09, 693.03, 689.11, 685.29, 681.58, 678.95, 677.33, 675.96, 674.91, 673.99, 673.26, 673.02, 673.27, 673.96, 675.25, 677.09, 679.49, 682.03, 685.34, 688.85, 693.43, 698.82, 705.44, 713.00, 721.25, 730.78, 741.78, 754.20, 767.28, 781.75, 797.32, 813.26, 829.38, 845.68, 862.17, 878.86, 895.77, 912.55, 928.66, 945.05, 961.77, 978.09, 994.59,1011.55,1028.86,1046.20,1064.25,1083.09,1102.21,1121.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.81, 876.73, 862.86, 849.95, 837.83, 826.61, 815.97, 805.91, 796.51, 787.58, 779.02, 770.83, 762.95, 755.40, 748.16, 741.20, 734.47, 727.96, 721.78, 716.03, 710.61, 705.48, 700.70, 696.19, 691.96, 687.88, 683.96, 680.06, 676.25, 672.87, 670.73, 669.26, 668.09, 667.04, 666.18, 665.79, 665.88, 666.41, 667.52, 669.15, 671.28, 673.87, 676.90, 680.52, 685.17, 690.69, 697.44, 704.79, 713.35, 723.31, 734.64, 747.62, 762.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.42, 873.35, 859.48, 846.57, 834.44, 822.97, 812.18, 802.21, 792.66, 783.55, 774.99, 766.82, 758.94, 751.37, 744.05, 737.02, 730.25, 723.74, 717.42, 711.46, 705.93, 700.71, 695.77, 691.16, 686.83, 682.75, 678.79, 674.90, 671.00, 667.29, 664.44, 662.62, 661.33, 660.15, 659.15, 658.62, 658.55, 658.91, 659.81, 661.17, 663.03, 665.65, 668.41, 672.17, 676.68, 682.30, 688.72, 696.26, 705.09, 715.14, 726.70, 740.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.11, 870.03, 856.17, 843.26, 831.13, 819.66, 808.81, 798.58, 788.87, 779.85, 771.15, 762.79, 754.91, 747.36, 740.04, 732.98, 726.14, 719.56, 713.20, 707.11, 701.36, 696.02, 690.99, 686.24, 681.80, 677.62, 673.65, 669.71, 665.83, 661.93, 658.52, 656.15, 654.61, 653.33, 652.19, 651.51, 651.28, 651.44, 652.09, 653.18, 654.74, 657.05, 659.86, 663.64, 667.99, 673.45, 679.73, 687.43, 696.17, 706.19, 718.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.05, 866.97, 853.11, 840.20, 828.07, 816.60, 805.69, 795.26, 785.49, 776.22, 767.35, 759.09, 751.06, 743.33, 736.01, 728.98, 722.14, 715.52, 709.10, 702.89, 697.01, 691.46, 686.31, 681.46, 676.87, 672.59, 668.51, 664.57, 660.63, 656.67, 652.84, 649.81, 647.80, 646.43, 645.18, 644.39, 644.01, 643.97, 644.36, 645.17, 646.44, 648.41, 651.34, 654.72, 659.11, 664.14, 670.52, 678.03, 686.59, 696.79, 709.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.31, 864.24, 850.37, 837.46, 825.33, 813.86, 802.95, 792.52, 782.52, 772.90, 763.98, 755.45, 747.27, 739.63, 732.17, 724.95, 718.11, 711.52, 705.09, 698.86, 692.79, 687.11, 681.75, 676.78, 672.09, 667.67, 663.48, 659.41, 655.37, 651.34, 647.27, 643.69, 641.13, 639.44, 638.09, 637.18, 636.61, 636.36, 636.53, 637.10, 638.10, 639.76, 642.48, 645.66, 649.83, 654.66, 660.97, 668.11, 676.75, 687.03, 698.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.78, 861.70, 847.83, 834.92, 822.80, 811.33, 800.42, 789.99, 779.99, 770.37, 761.08, 752.14, 743.90, 735.99, 728.37, 721.25, 714.26, 707.49, 701.06, 694.85, 688.78, 682.89, 677.39, 672.21, 667.41, 662.89, 658.51, 654.23, 650.07, 645.93, 641.80, 637.81, 634.59, 632.39, 630.92, 629.84, 629.08, 628.62, 628.57, 628.90, 629.63, 631.00, 633.30, 636.49, 640.20, 645.07, 650.85, 658.08, 666.77, 676.50, 688.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.37, 859.29, 845.42, 832.51, 820.39, 808.91, 798.00, 787.58, 777.58, 767.96, 758.67, 749.69, 741.00, 732.68, 725.00, 717.61, 710.47, 703.79, 697.21, 690.82, 684.75, 678.88, 673.17, 667.86, 662.85, 658.13, 653.58, 649.11, 644.75, 640.50, 636.26, 632.03, 628.27, 625.52, 623.62, 622.36, 621.41, 620.75, 620.47, 620.56, 621.02, 622.09, 624.03, 626.99, 630.47, 635.25, 640.64, 647.91, 656.05, 665.90, 677.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.06, 856.98, 843.12, 830.21, 818.08, 806.61, 795.70, 785.27, 775.27, 765.65, 756.36, 747.38, 738.68, 730.23, 722.10, 714.30, 707.10, 700.15, 693.42, 687.12, 680.91, 674.85, 669.16, 663.64, 658.39, 653.41, 648.67, 644.03, 639.48, 635.03, 630.68, 626.35, 622.18, 618.79, 616.38, 614.76, 613.61, 612.74, 612.24, 612.08, 612.27, 613.04, 614.65, 617.13, 620.64, 624.88, 630.34, 637.00, 645.24, 655.21, 667.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.84, 854.77, 840.90, 827.99, 815.86, 804.39, 793.48, 783.06, 773.06, 763.43, 754.15, 745.17, 736.46, 728.01, 719.79, 711.85, 704.20, 696.84, 690.05, 683.48, 677.11, 671.15, 665.25, 659.49, 653.99, 648.78, 643.78, 638.95, 634.24, 629.60, 625.06, 620.63, 616.20, 612.26, 609.28, 607.01, 605.68, 604.60, 603.87, 603.46, 603.38, 603.85, 605.12, 607.18, 610.58, 614.41, 619.88, 625.98, 634.33, 644.14, 655.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.76, 852.68, 838.81, 825.90, 813.78, 802.31, 791.39, 780.97, 770.97, 761.35, 752.06, 743.08, 734.38, 725.93, 717.71, 709.70, 701.89, 694.39, 687.15, 680.17, 673.74, 667.51, 661.45, 655.53, 649.67, 644.20, 638.97, 633.89, 629.00, 624.20, 619.48, 614.86, 610.33, 605.96, 602.25, 599.47, 597.61, 596.32, 595.36, 594.70, 594.34, 594.51, 595.44, 597.12, 599.95, 603.83, 608.68, 614.86, 623.03, 632.44, 644.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.89, 850.82, 836.95, 824.04, 811.91, 800.44, 789.53, 779.11, 769.11, 759.48, 750.20, 741.22, 732.52, 724.06, 715.84, 707.82, 699.99, 692.33, 684.84, 677.72, 670.84, 664.20, 657.78, 651.58, 645.56, 639.69, 634.21, 628.91, 623.76, 618.79, 613.92, 609.12, 604.40, 599.70, 595.42, 592.07, 589.40, 587.90, 586.71, 585.79, 585.16, 585.02, 585.61, 586.90, 589.22, 593.10, 597.35, 603.64, 611.09, 620.63, 632.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.78, 849.70, 835.83, 822.92, 810.80, 799.33, 788.42, 777.99, 767.99, 758.37, 749.08, 740.08, 731.33, 722.82, 714.51, 706.41, 698.49, 690.74, 683.16, 675.70, 668.44, 661.32, 654.46, 647.84, 641.47, 635.33, 629.44, 623.90, 618.53, 613.32, 608.28, 603.33, 598.43, 593.52, 588.80, 584.73, 581.55, 579.34, 577.92, 576.75, 575.84, 575.38, 575.62, 576.52, 578.39, 581.60, 585.92, 591.90, 599.02, 608.58, 619.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.27, 849.20, 835.33, 822.42, 810.29, 798.82, 787.91, 777.49, 767.47, 757.80, 748.44, 739.35, 730.52, 721.92, 713.52, 705.33, 697.32, 689.48, 681.64, 673.79, 666.21, 658.75, 651.50, 644.41, 637.60, 631.05, 624.75, 618.81, 613.21, 607.78, 602.50, 597.39, 592.30, 587.21, 582.16, 577.53, 573.80, 570.74, 568.95, 567.55, 566.37, 565.60, 565.49, 565.99, 567.40, 569.98, 574.36, 579.60, 586.76, 595.52, 606.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.49, 849.42, 835.55, 822.64, 810.51, 799.04, 788.11, 777.63, 767.53, 757.78, 748.33, 739.16, 730.24, 721.54, 713.06, 704.77, 696.67, 688.55, 680.42, 672.30, 664.17, 656.25, 648.68, 641.26, 634.06, 627.05, 620.32, 613.77, 607.78, 602.13, 596.64, 591.31, 586.02, 580.75, 575.46, 570.41, 565.96, 562.39, 559.75, 558.12, 556.69, 555.62, 555.18, 555.29, 556.25, 558.25, 562.30, 567.16, 574.00, 582.26, 593.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
