99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2609.78,2594.74,2581.30,2568.98,2557.68,2547.22,2537.38,2528.21,2519.51,2511.43,2503.84,2496.79,2490.23,2484.15,2479.59,2475.22,2471.03,2467.63,2465.32,2463.17,2461.15,2459.23,2457.36,2455.57,2453.86,2452.20,2450.72,2449.64,2449.14,2449.05,2449.34,2450.02,2451.18,2452.83,2454.94,2457.22,2459.57,2462.03,2464.66,2467.33,2470.21,2473.35,2476.58,2480.12,2484.00,2488.04,2492.58,2497.45,2502.84,2508.32,2513.94,2519.67,2525.62,2531.64,2537.88,2544.37,2551.33,2558.54,2566.16,2573.84,2581.54,2589.80,2598.55,2607.86,2617.81,2628.46,2639.66,2651.29,2663.40,2676.07,2689.40,2703.51,2718.57,2734.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2604.63,2589.59,2576.07,2563.73,2552.43,2541.87,2532.03,2522.82,2514.07,2505.90,2498.30,2491.14,2484.48,2478.28,2472.53,2468.06,2463.79,2459.69,2457.10,2454.95,2452.93,2451.01,2449.14,2447.35,2445.64,2443.98,2442.50,2441.42,2440.92,2440.83,2441.12,2441.80,2442.94,2444.53,2446.58,2448.81,2451.14,2453.60,2456.18,2458.87,2461.80,2464.93,2468.22,2471.88,2475.75,2479.96,2484.64,2489.75,2495.16,2500.73,2506.41,2512.33,2518.33,2524.56,2531.05,2538.01,2545.21,2552.83,2560.52,2568.22,2576.40,2585.10,2594.37,2604.26,2614.84,2625.83,2637.20,2648.99,2661.27,2674.11,2687.60,2701.88,2717.10,2733.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2599.50,2584.46,2570.92,2558.58,2547.21,2536.62,2526.78,2517.47,2508.72,2500.46,2492.77,2485.60,2478.84,2472.53,2466.66,2461.20,2456.84,2452.65,2449.25,2446.95,2444.92,2443.00,2441.13,2439.35,2437.64,2435.97,2434.49,2433.41,2432.91,2432.83,2433.12,2433.78,2434.86,2436.38,2438.36,2440.55,2442.87,2445.34,2447.86,2450.58,2453.58,2456.66,2460.05,2463.79,2467.69,2472.10,2476.85,2482.17,2487.66,2493.29,2499.15,2505.12,2511.32,2517.79,2524.75,2531.96,2539.58,2547.26,2554.96,2563.14,2571.85,2581.12,2591.02,2601.50,2612.33,2623.50,2635.05,2647.02,2659.48,2672.50,2686.17,2700.63,2716.03,2732.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2594.46,2579.39,2565.79,2553.45,2542.05,2531.46,2521.56,2512.22,2503.47,2495.11,2487.33,2480.07,2473.29,2466.88,2460.90,2455.33,2450.16,2445.89,2441.79,2439.20,2437.11,2435.19,2433.33,2431.54,2429.83,2428.16,2426.68,2425.60,2425.10,2425.02,2425.31,2425.92,2426.92,2428.37,2430.27,2432.44,2434.75,2437.16,2439.68,2442.45,2445.41,2448.54,2452.04,2455.75,2459.80,2464.35,2469.32,2474.72,2480.27,2486.07,2491.98,2498.13,2504.58,2511.52,2518.73,2526.35,2534.04,2541.78,2550.01,2558.76,2568.10,2577.97,2588.36,2599.08,2610.11,2621.48,2633.22,2645.39,2658.04,2671.25,2685.12,2699.77,2715.37,2732.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2589.43,2574.35,2560.76,2548.38,2536.92,2526.33,2516.40,2507.06,2498.24,2489.86,2481.98,2474.63,2467.76,2461.34,2455.26,2449.58,2444.29,2439.38,2435.19,2431.79,2429.49,2427.57,2425.70,2423.91,2422.20,2420.54,2419.06,2417.98,2417.48,2417.39,2417.64,2418.18,2419.11,2420.48,2422.31,2424.45,2426.75,2429.09,2431.64,2434.45,2437.35,2440.56,2444.13,2447.86,2452.10,2456.69,2461.92,2467.36,2473.07,2478.90,2484.99,2491.39,2498.30,2505.48,2513.10,2520.83,2528.65,2536.96,2545.83,2555.17,2565.00,2575.41,2586.07,2597.01,2608.25,2619.83,2631.78,2644.17,2657.03,2670.46,2684.54,2699.41,2715.21,2732.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2584.54,2569.47,2555.83,2543.35,2531.89,2521.26,2511.27,2501.94,2493.09,2484.70,2476.73,2469.28,2462.32,2455.81,2449.72,2443.94,2438.54,2433.51,2428.84,2424.74,2422.15,2420.11,2418.25,2416.46,2414.75,2413.09,2411.60,2410.53,2410.02,2409.92,2410.10,2410.57,2411.42,2412.71,2414.46,2416.58,2418.80,2421.14,2423.71,2426.47,2429.41,2432.71,2436.23,2440.09,2444.44,2449.23,2454.56,2460.15,2465.88,2471.88,2478.20,2485.05,2492.20,2499.79,2507.61,2515.54,2523.99,2532.89,2542.25,2552.30,2562.71,2573.35,2584.25,2595.42,2606.90,2618.71,2630.90,2643.52,2656.62,2670.29,2684.61,2699.71,2715.75,2732.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2579.75,2564.67,2550.94,2538.46,2526.96,2516.23,2506.24,2496.87,2487.96,2479.57,2471.57,2464.03,2456.97,2450.37,2444.19,2438.39,2432.89,2427.75,2422.97,2418.52,2415.12,2412.82,2410.95,2409.17,2407.46,2405.79,2404.31,2403.23,2402.73,2402.58,2402.68,2403.06,2403.83,2405.04,2406.70,2408.80,2410.94,2413.28,2415.89,2418.57,2421.57,2424.92,2428.43,2432.46,2436.84,2441.87,2447.32,2452.92,2458.80,2465.02,2471.78,2478.86,2486.41,2494.33,2502.42,2510.94,2519.89,2529.49,2539.65,2550.11,2560.79,2571.69,2582.85,2594.28,2606.02,2618.10,2630.55,2643.43,2656.79,2670.72,2685.30,2700.66,2716.96,2734.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2575.04,2559.96,2546.23,2533.66,2522.07,2511.34,2501.31,2491.83,2482.93,2474.51,2466.44,2458.87,2451.72,2445.02,2438.74,2432.86,2427.35,2422.11,2417.21,2412.65,2408.43,2405.84,2403.81,2402.02,2400.31,2398.65,2397.17,2396.09,2395.57,2395.33,2395.36,2395.66,2396.35,2397.46,2399.03,2401.04,2403.16,2405.52,2408.05,2410.76,2413.83,2417.10,2420.73,2424.84,2429.40,2434.60,2440.04,2445.77,2451.84,2458.48,2465.46,2472.92,2480.97,2489.15,2497.74,2506.96,2516.71,2527.00,2537.56,2548.31,2559.28,2570.47,2581.92,2593.65,2605.68,2618.05,2630.79,2643.97,2657.62,2671.84,2686.71,2702.37,2718.95,2736.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2570.47,2555.39,2541.55,2528.95,2517.37,2506.55,2496.43,2486.95,2478.00,2469.47,2461.41,2453.74,2446.56,2439.77,2433.39,2427.42,2421.82,2416.57,2411.57,2406.90,2402.55,2399.15,2396.85,2395.02,2393.31,2391.65,2390.17,2389.09,2388.50,2388.19,2388.13,2388.35,2388.95,2389.97,2391.44,2393.35,2395.46,2397.83,2400.27,2403.02,2406.11,2409.36,2413.13,2417.24,2422.01,2427.24,2432.79,2438.70,2445.17,2452.00,2459.34,2467.42,2475.63,2484.51,2493.90,2503.81,2514.38,2525.11,2536.04,2547.17,2558.50,2570.07,2581.89,2593.99,2606.40,2619.14,2632.25,2645.80,2659.82,2674.40,2689.63,2705.62,2722.53,2740.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2566.03,2550.96,2537.09,2524.39,2512.69,2501.84,2491.72,2482.15,2473.11,2464.59,2456.48,2448.71,2441.43,2434.61,2428.14,2422.07,2416.38,2411.04,2406.03,2401.25,2396.80,2392.77,2390.19,2388.16,2386.44,2384.78,2383.30,2382.20,2381.54,2381.15,2381.00,2381.13,2381.63,2382.55,2383.92,2385.73,2387.84,2390.12,2392.56,2395.35,2398.35,2401.69,2405.51,2409.77,2414.67,2419.91,2425.60,2431.87,2438.51,2445.68,2453.60,2462.05,2471.03,2480.57,2490.90,2501.75,2512.78,2523.98,2535.37,2546.96,2558.76,2570.79,2583.08,2595.64,2608.51,2621.71,2635.29,2649.30,2663.79,2678.83,2694.52,2710.97,2728.33,2746.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2561.61,2546.53,2532.67,2519.96,2508.22,2497.27,2487.04,2477.44,2468.40,2459.79,2451.60,2443.82,2436.40,2429.48,2422.99,2416.82,2411.03,2405.59,2400.50,2395.71,2391.15,2386.90,2383.79,2381.49,2379.70,2378.04,2376.56,2375.41,2374.67,2374.19,2373.96,2373.99,2374.39,2375.21,2376.47,2378.17,2380.27,2382.44,2384.91,2387.70,2390.64,2394.09,2397.88,2402.31,2407.21,2412.60,2418.63,2425.03,2431.97,2439.65,2448.07,2457.11,2467.00,2477.52,2488.48,2499.83,2511.38,2523.11,2535.02,2547.14,2559.46,2572.02,2584.84,2597.92,2611.32,2625.05,2639.15,2653.69,2668.70,2684.11,2700.04,2716.79,2734.48,2753.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2557.33,2542.26,2528.39,2515.59,2503.80,2492.84,2482.57,2472.87,2463.73,2455.08,2446.89,2439.03,2431.52,2424.45,2417.86,2411.66,2405.77,2400.24,2395.05,2390.18,2385.61,2381.25,2377.42,2375.11,2373.08,2371.42,2369.93,2368.71,2367.89,2367.32,2366.99,2366.92,2367.23,2367.94,2369.09,2370.66,2372.67,2374.82,2377.31,2379.98,2382.98,2386.46,2390.35,2394.88,2399.74,2405.49,2411.58,2418.19,2425.56,2433.68,2442.94,2452.92,2463.41,2474.38,2486.08,2498.06,2510.22,2522.55,2535.07,2547.79,2560.72,2573.89,2587.31,2601.00,2615.00,2629.33,2644.05,2658.90,2674.08,2689.85,2706.30,2723.41,2741.30,2760.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2553.07,2537.99,2524.12,2511.33,2499.52,2488.48,2478.15,2468.45,2459.26,2450.51,2442.21,2434.32,2426.81,2419.56,2412.82,2406.53,2400.62,2394.99,2389.70,2384.74,2380.08,2375.71,2371.54,2368.72,2366.68,2364.91,2363.40,2362.10,2361.18,2360.53,2360.10,2359.94,2360.13,2360.73,2361.76,2363.22,2365.09,2367.24,2369.71,2372.31,2375.39,2378.79,2382.83,2387.31,2392.47,2398.19,2404.42,2411.40,2419.14,2428.34,2438.12,2448.47,2459.67,2471.37,2483.88,2496.57,2509.44,2522.48,2535.71,2549.14,2562.78,2576.66,2590.78,2605.19,2619.90,2634.64,2649.49,2664.77,2680.56,2696.64,2713.27,2730.73,2749.08,2768.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2548.96,2533.88,2520.02,2507.14,2495.26,2484.21,2473.87,2464.08,2454.84,2446.09,2437.75,2429.75,2422.13,2414.85,2407.94,2401.50,2395.49,2389.84,2384.45,2379.39,2374.64,2370.18,2366.00,2362.34,2360.30,2358.52,2356.96,2355.57,2354.56,2353.81,2353.29,2353.02,2353.11,2353.59,2354.50,2355.82,2357.56,2359.72,2362.04,2364.67,2367.75,2371.23,2375.31,2379.70,2384.95,2390.74,2397.27,2404.56,2413.15,2422.59,2432.95,2443.94,2455.98,2468.49,2481.85,2495.39,2509.10,2522.99,2537.08,2551.36,2565.85,2580.58,2595.56,2610.77,2625.58,2640.74,2656.29,2671.98,2687.90,2704.42,2721.65,2739.40,2757.85,2777.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2544.96,2529.88,2516.02,2503.11,2491.15,2480.02,2469.61,2459.81,2450.56,2441.72,2433.32,2425.32,2417.66,2410.29,2403.23,2396.62,2390.46,2384.71,2379.30,2374.14,2369.29,2364.73,2360.46,2356.46,2353.91,2352.13,2350.59,2349.12,2348.02,2347.17,2346.55,2346.17,2346.15,2346.52,2347.30,2348.48,2350.07,2352.19,2354.41,2357.10,2360.08,2363.65,2367.62,2372.17,2377.23,2383.28,2390.06,2397.96,2406.70,2416.59,2427.61,2439.27,2452.07,2465.63,2480.02,2494.61,2509.38,2524.32,2539.46,2554.79,2570.34,2586.12,2601.70,2617.04,2632.70,2648.67,2664.32,2680.43,2697.06,2713.98,2731.33,2749.50,2768.41,2788.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2540.87,2525.79,2511.93,2499.05,2487.17,2475.99,2465.50,2455.62,2446.29,2437.45,2429.05,2420.96,2413.24,2405.86,2398.77,2391.91,2385.57,2379.68,2374.17,2368.98,2364.04,2359.39,2355.02,2350.93,2347.53,2345.75,2344.21,2342.74,2341.56,2340.61,2339.89,2339.40,2339.26,2339.50,2340.15,2341.20,2342.64,2344.59,2346.83,2349.48,2352.50,2356.01,2359.76,2364.32,2369.52,2375.75,2382.93,2390.88,2399.95,2410.24,2421.76,2434.22,2447.93,2463.00,2478.73,2494.67,2510.79,2527.10,2543.59,2560.28,2577.18,2593.11,2609.22,2625.61,2641.88,2657.98,2674.48,2691.34,2708.12,2725.46,2743.36,2761.73,2780.80,2800.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2537.00,2521.92,2508.05,2495.14,2483.06,2471.93,2461.52,2451.59,2442.19,2433.26,2424.78,2416.69,2408.96,2401.50,2394.34,2387.48,2380.86,2374.79,2369.13,2363.85,2358.88,2354.13,2349.67,2345.49,2341.65,2339.35,2337.81,2336.35,2335.17,2334.12,2333.29,2332.69,2332.43,2332.55,2333.06,2333.97,2335.25,2337.04,2339.31,2341.82,2344.79,2348.11,2351.97,2356.28,2361.75,2368.17,2375.32,2383.49,2392.81,2403.28,2415.29,2428.87,2443.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2814.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2533.14,2518.07,2504.20,2491.29,2479.34,2468.03,2457.41,2447.54,2438.20,2429.23,2420.67,2412.50,2404.70,2397.23,2390.07,2383.12,2376.44,2370.08,2364.25,2358.82,2353.75,2348.98,2344.42,2340.14,2336.12,2332.98,2331.40,2329.95,2328.76,2327.70,2326.77,2326.05,2325.67,2325.66,2326.04,2326.80,2327.92,2329.54,2331.72,2334.14,2337.00,2340.06,2343.88,2348.27,2353.85,2360.15,2367.41,2375.72,2385.06,2395.79,2408.32,2423.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2529.62,2514.55,2500.68,2487.77,2475.64,2464.17,2453.69,2443.63,2434.10,2425.17,2416.69,2408.47,2400.59,2393.04,2385.80,2378.85,2372.16,2365.65,2359.54,2353.93,2348.72,2343.85,2339.27,2334.89,2330.77,2327.10,2324.98,2323.54,2322.34,2321.24,2320.23,2319.43,2318.96,2318.84,2319.08,2319.69,2320.65,2322.07,2323.99,2326.34,2328.98,2332.11,2335.63,2340.21,2345.48,2351.87,2359.20,2367.41,2376.82,2387.80,2400.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2526.33,2511.25,2497.39,2484.48,2472.35,2460.94,2450.05,2439.78,2430.38,2421.27,2412.58,2404.41,2396.61,2389.01,2381.69,2374.66,2367.90,2361.39,2355.11,2349.23,2343.83,2338.82,2334.14,2329.73,2325.52,2321.57,2318.59,2317.12,2315.86,2314.69,2313.59,2312.71,2312.15,2311.94,2312.07,2312.56,2313.39,2314.60,2316.27,2318.48,2320.83,2323.89,2327.43,2331.89,2336.97,2343.34,2350.50,2358.69,2368.20,2379.27,2392.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2523.06,2507.99,2494.12,2481.21,2469.08,2457.61,2446.70,2436.55,2426.73,2417.42,2408.86,2400.51,2392.50,2384.95,2377.71,2370.63,2363.79,2357.20,2350.85,2344.80,2339.12,2333.93,2329.10,2324.60,2320.37,2316.31,2312.70,2310.61,2309.29,2308.04,2306.87,2305.91,2305.26,2304.95,2304.98,2305.35,2305.98,2306.99,2308.44,2310.41,2312.80,2315.53,2319.06,2323.15,2328.25,2334.40,2341.50,2349.73,2359.24,2370.09,2382.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2520.18,2505.10,2491.23,2478.32,2466.20,2454.73,2443.81,2433.39,2423.39,2414.19,2405.22,2396.65,2388.78,2381.05,2373.60,2366.57,2359.81,2353.17,2346.74,2340.53,2334.70,2329.22,2324.22,2319.57,2315.24,2311.16,2307.16,2304.19,2302.62,2301.30,2300.05,2299.01,2298.28,2297.88,2297.81,2298.01,2298.45,2299.25,2300.47,2302.20,2304.54,2307.09,2310.46,2314.35,2319.39,2325.23,2332.35,2340.56,2349.83,2360.68,2373.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2517.48,2502.40,2488.53,2475.62,2463.50,2452.03,2441.11,2430.69,2420.72,2411.09,2401.87,2393.42,2385.14,2377.19,2369.88,2362.66,2355.70,2349.11,2342.76,2336.50,2330.43,2324.80,2319.51,2314.68,2310.20,2305.96,2301.85,2298.08,2295.85,2294.46,2293.14,2292.02,2291.21,2290.72,2290.51,2290.54,2290.78,2291.38,2292.38,2293.86,2295.93,2298.52,2301.52,2305.41,2310.21,2315.93,2323.02,2330.97,2340.22,2351.11,2364.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2514.74,2499.66,2485.79,2472.88,2460.76,2449.29,2438.38,2427.95,2417.95,2408.33,2399.22,2390.33,2381.79,2373.96,2366.24,2358.81,2351.98,2345.20,2338.65,2332.44,2326.46,2320.53,2315.08,2309.97,2305.21,2300.76,2296.49,2292.30,2289.20,2287.52,2286.13,2284.94,2284.05,2283.46,2283.08,2282.93,2282.99,2283.37,2284.14,2285.38,2287.18,2289.74,2292.51,2296.33,2300.80,2306.47,2313.25,2321.17,2330.45,2341.32,2354.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2512.24,2497.17,2483.30,2470.39,2458.26,2446.79,2435.88,2425.45,2415.45,2405.83,2396.55,2387.57,2379.14,2370.87,2362.89,2355.58,2348.33,2341.35,2334.93,2328.54,2322.34,2316.56,2310.82,2305.41,2300.33,2295.60,2291.13,2286.78,2282.84,2280.48,2279.02,2277.76,2276.79,2276.06,2275.52,2275.19,2275.05,2275.23,2275.77,2276.76,2278.29,2280.55,2283.36,2286.92,2291.26,2296.78,2303.26,2311.20,2320.44,2331.10,2343.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2509.93,2494.86,2480.99,2468.08,2455.95,2444.48,2433.57,2423.15,2413.15,2403.52,2394.24,2385.26,2376.56,2368.10,2360.24,2352.49,2344.99,2338.12,2331.28,2324.68,2318.62,2312.57,2306.69,2300.96,2295.59,2290.54,2285.79,2281.25,2276.82,2273.58,2271.80,2270.48,2269.41,2268.53,2267.82,2267.31,2266.98,2266.95,2267.26,2268.00,2269.25,2271.21,2274.07,2277.28,2281.54,2286.74,2293.09,2300.97,2309.99,2320.70,2333.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
