99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.48,  52.29,  57.51,  66.18,  76.98,  88.15,  99.35, 113.18, 126.93, 140.65, 154.38, 168.17, 182.04, 196.04, 210.22, 224.64, 239.38, 254.56, 270.32, 286.86, 304.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.57, 806.55, 804.07, 803.22, 803.47, 804.81, 806.49, 808.98, 811.59, 814.79, 818.25, 821.97, 825.96, 829.84, 833.82, 837.84, 841.83, 845.92, 849.97, 854.17, 858.33, 862.66, 867.29, 872.04, 876.94, 882.33, 888.16, 894.45, 901.18, 908.30, 915.78, 923.74, 932.20, 940.99, 950.08, 959.39, 968.86, 978.48, 988.30, 998.65,1009.32,1020.50,1032.23,1044.48,1057.11,1070.18,1083.54,1097.21,1111.22,1125.65,1140.55,1156.02,1172.19,1189.20,1207.28,1226.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  68.25,  68.10,  70.05,  77.84,  86.25,  96.64, 107.51, 118.44, 129.43, 142.84, 156.26, 169.71, 183.24, 196.90, 210.73, 224.81, 239.20, 254.04, 269.45, 285.65, 302.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.61, 792.74, 791.09, 790.81, 791.50, 793.17, 795.12, 797.81, 800.72, 804.16, 808.02, 811.97, 816.07, 820.28, 824.39, 828.56, 832.84, 837.07, 841.31, 845.63, 850.07, 854.65, 859.31, 864.25, 869.57, 875.25, 881.33, 887.83, 894.72, 901.91, 909.50, 917.59, 926.03, 934.81, 943.84, 953.05, 962.48, 972.42, 982.66, 993.39,1004.64,1016.38,1028.47,1041.14,1054.08,1067.31,1080.85,1094.72,1108.94,1123.58,1138.70,1154.40,1170.80,1188.06,1206.38,1226.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.83,  83.71,  84.94,  89.62,  97.39, 105.56, 115.63, 126.28, 136.97, 147.78, 158.76, 171.90, 185.12, 198.47, 211.98, 225.74, 239.82, 254.34, 269.43, 285.32, 302.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.87, 779.16, 778.32, 778.63, 779.77, 781.80, 784.03, 787.00, 790.52, 794.28, 798.30, 802.62, 806.87, 811.25, 815.67, 820.02, 824.46, 828.84, 833.34, 837.79, 842.36, 847.08, 852.06, 857.34, 862.94, 868.87, 875.15, 881.82, 888.77, 896.05, 903.75, 911.81, 920.21, 928.91, 937.84, 947.28, 957.03, 967.26, 978.00, 989.20,1000.72,1012.91,1025.42,1038.22,1051.33,1064.75,1078.51,1092.60,1107.06,1121.94,1137.32,1153.28,1169.94,1187.45,1206.03,1225.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.23,  99.13,  99.64, 101.68, 108.55, 116.26, 124.21, 134.05, 144.51, 155.02, 165.67, 176.54, 187.68, 200.73, 213.95, 227.42, 241.20, 255.43, 270.23, 285.82, 302.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.35, 765.78, 765.75, 766.67, 768.28, 770.69, 773.55, 776.89, 780.71, 784.93, 789.22, 793.68, 798.28, 802.80, 807.35, 812.00, 816.57, 821.13, 825.76, 830.49, 835.28, 840.30, 845.59, 851.12, 856.96, 863.09, 869.52, 876.24, 883.27, 890.66, 898.32, 906.32, 914.65, 923.51, 932.69, 942.35, 952.51, 963.12, 974.04, 985.60, 997.55,1009.84,1022.46,1035.42,1048.71,1062.36,1076.35,1090.70,1105.42,1120.56,1136.19,1152.39,1169.28,1186.99,1205.71,1225.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.49, 114.37, 114.14, 115.63, 119.85, 126.91, 134.54, 142.29, 151.97, 162.23, 172.63, 183.20, 193.99, 205.12, 216.64, 229.83, 243.35, 257.30, 271.83, 287.15, 303.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.04, 752.59, 753.37, 754.92, 757.02, 759.86, 763.39, 767.40, 771.58, 776.00, 780.70, 785.33, 790.11, 794.93, 799.68, 804.48, 809.19, 814.02, 818.92, 823.81, 828.87, 834.18, 839.73, 845.49, 851.52, 857.79, 864.27, 871.06, 878.19, 885.53, 893.13, 901.33, 909.87, 918.89, 928.41, 938.37, 948.63, 959.52, 970.78, 982.43, 994.46,1006.85,1019.61,1032.75,1046.27,1060.17,1074.44,1089.08,1104.08,1119.50,1135.40,1151.85,1168.94,1186.81,1205.58,1225.45,1246.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.65, 129.51, 128.51, 129.42, 131.51, 137.60, 144.75, 152.30, 159.88, 169.45, 179.55, 189.85, 200.40, 211.21, 222.39, 234.05, 246.30, 259.99, 274.27, 289.34, 305.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.85, 739.52, 741.13, 743.39, 746.38, 749.96, 753.90, 758.24, 762.92, 767.64, 772.50, 777.50, 782.42, 787.39, 792.42, 797.36, 802.38, 807.47, 812.53, 817.66, 823.00, 828.57, 834.34, 840.36, 846.53, 852.84, 859.38, 866.27, 873.34, 880.89, 888.74, 897.07, 905.90, 915.18, 924.74, 934.91, 945.43, 956.32, 967.65, 979.36, 991.46,1003.96,1016.89,1030.25,1044.03,1058.23,1072.83,1087.81,1103.15,1118.89,1135.09,1151.82,1169.14,1187.15,1205.96,1225.69,1246.46,1268.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.73, 144.55, 142.78, 143.10, 144.74, 148.64, 155.09, 162.28, 169.65, 177.11, 186.63, 196.65, 206.88, 217.43, 228.36, 239.71, 251.61, 264.24, 277.79, 292.66, 308.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.71, 726.52, 728.97, 732.19, 735.95, 740.23, 744.87, 749.60, 754.51, 759.65, 764.70, 769.88, 775.11, 780.39, 785.56, 790.80, 796.09, 801.34, 806.61, 812.00, 817.60, 823.39, 829.42, 835.57, 841.86, 848.22, 854.88, 862.00, 869.34, 877.00, 885.12, 893.68, 902.51, 911.95, 921.70, 931.81, 942.32, 953.24, 964.57, 976.32, 988.50,1001.15,1014.28,1027.89,1041.98,1056.55,1071.56,1086.96,1102.72,1118.86,1135.43,1152.49,1170.09,1188.31,1207.22,1226.89,1247.38,1268.74,1290.93,1313.80,1337.14,1360.96,1385.34,1410.38,1436.20,1462.97,1490.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.25, 159.50, 156.96, 156.68, 157.85, 160.04, 165.53, 172.23, 179.45, 186.70, 194.11, 203.64, 213.66, 223.92, 234.53, 245.61, 257.26, 269.58, 282.79, 297.17, 312.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.63, 714.06, 717.65, 721.78, 726.29, 731.01, 736.01, 741.27, 746.50, 751.83, 757.30, 762.79, 768.33, 773.75, 779.23, 784.73, 790.18, 795.64, 801.14, 806.79, 812.60, 818.65, 824.80, 831.12, 837.61, 844.32, 851.24, 858.45, 866.07, 873.94, 882.04, 890.73, 899.72, 909.05, 918.74, 928.81, 939.28, 950.18, 961.51, 973.31, 985.59, 998.40,1011.75,1025.66,1040.14,1055.17,1070.69,1086.64,1102.92,1119.58,1136.64,1154.15,1172.15,1190.70,1209.84,1229.62,1250.07,1271.23,1293.07,1315.46,1338.31,1361.64,1385.53,1410.07,1435.40,1461.69,1489.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.11, 174.37, 171.04, 170.16, 170.87, 172.70, 176.31, 182.30, 189.16, 196.32, 203.51, 210.93, 220.54, 230.61, 240.99, 251.78, 263.11, 275.16, 288.10, 302.16, 317.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.59, 701.94, 706.63, 711.55, 716.78, 722.23, 727.64, 733.14, 738.82, 744.60, 750.38, 756.20, 761.88, 767.61, 773.35, 779.02, 784.67, 790.37, 796.09, 801.95, 808.02, 814.33, 820.79, 827.45, 834.19, 841.11, 848.30, 855.70, 863.32, 871.32, 879.55, 888.10, 897.00, 906.23, 915.84, 925.85, 936.27, 947.14, 958.48, 970.32, 982.71, 995.69,1009.29,1023.56,1038.50,1054.11,1070.30,1086.97,1103.98,1121.33,1139.05,1157.20,1175.78,1194.86,1214.44,1234.57,1255.31,1276.65,1298.55,1320.96,1343.80,1367.13,1391.02,1415.57,1440.90,1467.18,1494.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.87, 189.14, 185.02, 183.54, 183.78, 185.24, 187.46, 192.47, 198.83, 205.84, 212.94, 220.13, 227.62, 237.38, 247.52, 258.08, 269.16, 280.86, 293.40, 307.05, 322.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.25, 690.75, 696.37, 702.07, 707.77, 713.59, 719.54, 725.62, 731.75, 737.85, 743.96, 749.92, 755.91, 761.91, 767.81, 773.68, 779.57, 785.49, 791.40, 797.75, 804.22, 810.87, 817.57, 824.43, 831.44, 838.55, 845.85, 853.38, 861.10, 868.99, 877.12, 885.55, 894.32, 903.46, 912.98, 922.91, 933.27, 944.10, 955.43, 967.32, 979.81, 992.96,1006.84,1021.51,1037.01,1053.35,1070.45,1088.12,1106.13,1124.47,1143.16,1162.23,1181.70,1201.61,1221.31,1241.53,1262.32,1283.62,1305.48,1327.85,1350.73,1374.22,1398.32,1423.12,1448.76,1475.44,1503.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.53, 203.82, 198.91, 196.82, 196.58, 197.67, 199.60, 202.98, 208.61, 215.24, 222.25, 229.35, 236.59, 244.21, 254.17, 264.39, 275.15, 286.54, 298.68, 311.76, 326.06, 341.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.39, 673.30, 679.90, 686.31, 692.74, 699.17, 705.65, 712.17, 718.70, 725.16, 731.59, 737.84, 744.11, 750.37, 756.52, 762.62, 768.73, 774.85, 781.28, 787.81, 794.48, 801.20, 808.04, 815.00, 822.04, 829.15, 836.38, 843.78, 851.32, 859.01, 866.85, 874.87, 883.17, 891.81, 900.83, 910.25, 920.09, 930.37, 941.15, 952.47, 964.38, 976.95, 990.26,1004.41,1019.51,1035.66,1052.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.10, 217.64, 212.70, 209.99, 209.27, 209.98, 211.62, 213.83, 218.47, 224.58, 231.44, 238.42, 245.56, 252.91, 260.70, 270.68, 281.18, 292.11, 303.76, 316.26, 329.75, 344.35, 359.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.37, 654.79, 662.62, 670.03, 677.28, 684.40, 691.45, 698.48, 705.44, 712.28, 719.06, 725.63, 732.20, 738.73, 745.13, 751.49, 757.93, 764.68, 771.45, 778.20, 784.97, 791.84, 798.81, 805.82, 812.89, 820.03, 827.23, 834.47, 841.81, 849.30, 856.94, 864.74, 872.72, 880.88, 889.40, 898.30, 907.60, 917.33, 927.53, 938.24, 949.52, 961.42, 974.03, 987.47,1001.85,1017.37,1034.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.61, 231.31, 226.39, 223.05, 221.85, 222.18, 223.52, 225.50, 228.66, 234.03, 240.49, 247.36, 254.37, 261.58, 269.07, 277.07, 287.03, 297.59, 308.81, 320.58, 333.23, 346.80, 360.94, 375.45, 390.15, 404.77, 419.27, 433.67, 447.45, 460.27, 472.98, 485.35, 496.84, 508.23, 519.32, 530.04, 540.93, 551.88, 562.86, 573.84, 584.40, 594.98, 605.61, 616.19, 626.46, 636.06, 644.99, 653.38, 661.47, 669.30, 676.98, 684.53, 691.97, 699.23, 706.38, 713.28, 720.16, 726.97, 733.72, 740.55, 747.65, 754.75, 761.81, 768.79, 775.74, 782.75, 789.80, 796.86, 803.97, 811.12, 818.27, 825.45, 832.68, 840.02, 847.50, 855.13, 862.93, 870.91, 879.07, 887.50, 896.31, 905.53, 915.19, 925.32, 935.98, 947.21, 959.11, 971.76, 985.28, 999.85,1015.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.39, 244.99, 239.99, 236.01, 234.31, 234.25, 235.28, 237.02, 239.19, 243.54, 249.45, 256.15, 263.02, 270.08, 277.39, 285.05, 293.27, 303.13, 313.64, 324.84, 336.75, 349.24, 362.35, 375.66, 389.05, 402.34, 415.51, 428.58, 441.54, 454.15, 465.88, 477.51, 489.04, 500.04, 510.81, 521.76, 532.74, 543.72, 554.70, 565.26, 575.81, 586.36, 596.92, 607.53, 617.77, 627.47, 636.65, 645.49, 654.01, 662.29, 670.39, 678.32, 686.10, 693.54, 700.92, 708.20, 715.39, 722.63, 730.12, 737.59, 744.97, 752.24, 759.47, 766.67, 773.77, 780.87, 788.01, 795.17, 802.33, 809.50, 816.68, 823.89, 831.14, 838.52, 846.05, 853.72, 861.57, 869.59, 877.81, 886.25, 895.01, 904.18, 913.78, 923.87, 934.49, 945.70, 957.58, 970.23, 983.79, 998.46,1014.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.00, 258.62, 253.40, 248.92, 246.69, 246.20, 246.91, 248.40, 250.38, 253.37, 258.51, 264.84, 271.52, 278.41, 285.53, 292.97, 300.78, 309.22, 318.89, 329.20, 340.19, 351.84, 364.09, 376.46, 388.85, 401.14, 413.33, 425.42, 437.39, 449.26, 461.02, 472.26, 483.10, 494.08, 505.07, 516.05, 527.03, 537.59, 548.14, 558.69, 569.23, 579.78, 590.31, 600.64, 610.63, 620.38, 629.80, 638.96, 647.86, 656.53, 664.98, 673.04, 680.99, 688.79, 696.45, 704.14, 711.99, 719.81, 727.51, 735.11, 742.64, 750.12, 757.49, 764.76, 771.95, 779.17, 786.38, 793.57, 800.75, 807.95, 815.16, 822.40, 829.71, 837.14, 844.72, 852.45, 860.35, 868.42, 876.69, 885.18, 893.95, 903.06, 912.60, 922.63, 933.19, 944.33, 956.15, 968.74, 982.24, 996.85,1012.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.62, 272.15, 266.27, 261.78, 259.02, 258.10, 258.47, 259.68, 261.44, 263.53, 267.62, 273.37, 279.91, 286.58, 293.50, 300.70, 308.24, 316.21, 324.81, 334.23, 344.26, 354.91, 366.14, 377.81, 389.46, 401.01, 412.46, 423.81, 435.05, 446.19, 457.26, 468.24, 479.22, 490.20, 501.19, 511.74, 522.29, 532.84, 543.39, 553.94, 564.49, 574.87, 585.08, 595.25, 605.24, 615.05, 624.65, 634.01, 643.13, 651.83, 660.36, 668.71, 676.89, 685.02, 693.25, 701.41, 709.45, 717.36, 725.20, 732.98, 740.64, 748.19, 755.64, 763.01, 770.31, 777.57, 784.81, 792.04, 799.26, 806.50, 813.76, 821.05, 828.42, 835.92, 843.56, 851.36, 859.32, 867.46, 875.80, 884.35, 893.15, 902.29, 911.78, 921.76, 932.25, 943.34, 955.10, 967.62, 981.05, 995.59,1011.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
