99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.38, 365.10, 351.18, 338.40, 326.51, 315.34, 304.94, 295.31, 286.21, 278.20, 270.53, 263.32, 256.24, 249.80, 244.28, 239.68, 236.26, 233.85, 232.94, 233.96, 239.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.31, 205.29, 203.33, 203.22, 204.86, 207.05, 209.75, 213.63, 218.08, 222.83, 227.72, 232.74, 238.10, 243.45, 248.67, 254.14, 259.63, 265.20, 270.85, 276.51, 282.23, 288.06, 293.73, 299.61, 305.69, 312.15, 318.91, 325.93, 333.19, 340.86, 348.83, 357.11, 365.80, 374.80, 383.97, 393.29, 402.92, 412.87, 423.03, 433.74, 444.75, 456.20, 468.11, 480.48, 493.20, 506.28, 519.63, 533.30, 547.32, 561.74, 576.64, 592.12, 608.28, 625.30, 643.37, 662.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.56, 356.42, 342.46, 329.51, 317.46, 306.10, 295.33, 285.20, 275.75, 266.76, 258.79, 251.31, 244.10, 237.18, 230.99, 225.91, 221.52, 218.67, 217.18, 217.42, 221.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.35, 191.47, 190.35, 190.82, 192.89, 195.41, 198.83, 203.40, 208.01, 213.07, 218.06, 223.46, 228.92, 234.40, 240.11, 245.84, 251.62, 257.48, 263.34, 269.24, 275.21, 280.95, 286.88, 292.99, 299.39, 306.00, 312.80, 319.85, 327.28, 334.96, 342.87, 351.18, 359.84, 368.69, 377.90, 387.44, 397.21, 407.51, 418.10, 429.09, 440.53, 452.39, 464.56, 477.23, 490.17, 503.41, 516.95, 530.81, 545.03, 559.67, 574.79, 590.50, 606.90, 624.15, 642.47, 662.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.09, 347.91, 334.07, 321.10, 308.90, 297.40, 286.45, 275.97, 266.04, 256.72, 247.79, 239.82, 232.51, 225.22, 218.49, 212.57, 207.44, 203.84, 201.76, 201.22, 204.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.60, 177.90, 177.57, 178.63, 181.18, 184.31, 188.66, 193.48, 198.56, 203.75, 209.07, 214.76, 220.48, 226.45, 232.43, 238.44, 244.51, 250.57, 256.68, 262.83, 268.66, 274.64, 280.80, 287.17, 293.69, 300.35, 307.17, 314.38, 321.82, 329.42, 337.35, 345.62, 354.28, 363.30, 372.56, 382.37, 392.47, 402.96, 413.88, 425.21, 436.82, 449.01, 461.51, 474.31, 487.42, 500.85, 514.60, 528.69, 543.15, 558.04, 573.41, 589.37, 606.03, 623.54, 642.12, 662.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.07, 340.27, 326.02, 313.00, 300.79, 289.16, 278.09, 267.45, 257.19, 247.41, 238.16, 229.25, 221.23, 213.85, 206.64, 200.05, 194.44, 189.33, 186.66, 185.34, 187.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.09, 164.52, 165.00, 166.67, 169.99, 174.05, 179.13, 184.18, 189.62, 194.97, 200.90, 206.86, 213.08, 219.31, 225.57, 231.87, 238.15, 244.46, 250.81, 256.80, 262.84, 269.05, 275.42, 281.87, 288.44, 295.10, 302.08, 309.29, 316.64, 324.29, 332.31, 340.71, 349.37, 358.60, 368.13, 378.05, 388.39, 399.12, 410.13, 421.70, 433.66, 445.95, 458.57, 471.53, 484.83, 498.47, 512.47, 526.82, 541.53, 556.67, 572.30, 588.51, 605.40, 623.11, 641.83, 661.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.86, 334.11, 319.40, 305.80, 293.16, 281.37, 270.18, 259.43, 249.03, 238.93, 229.23, 220.01, 211.05, 202.94, 195.39, 188.27, 181.81, 175.96, 171.86, 169.75, 170.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.78, 151.33, 152.63, 155.49, 159.46, 164.49, 169.88, 175.44, 181.05, 187.25, 193.47, 199.94, 206.43, 212.95, 219.49, 226.00, 232.52, 239.06, 245.23, 251.37, 257.62, 264.01, 270.47, 276.97, 283.54, 290.37, 297.34, 304.58, 312.09, 319.85, 327.85, 336.43, 345.31, 354.59, 364.29, 374.38, 384.73, 395.62, 406.89, 418.55, 430.58, 442.97, 455.73, 468.87, 482.39, 496.28, 510.55, 525.19, 540.20, 555.62, 571.51, 587.96, 605.06, 622.92, 641.69, 661.56, 682.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.19, 328.13, 313.51, 300.03, 286.98, 274.61, 262.92, 251.85, 241.35, 231.12, 221.11, 211.44, 202.19, 193.14, 184.86, 177.07, 169.95, 163.62, 157.52, 154.43, 154.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.59, 138.26, 140.39, 144.80, 149.74, 155.54, 161.19, 167.15, 173.66, 180.15, 186.89, 193.64, 200.41, 207.21, 213.95, 220.68, 227.43, 233.78, 240.10, 246.40, 252.83, 259.33, 265.89, 272.57, 279.26, 286.13, 293.23, 300.58, 308.06, 315.98, 324.18, 332.77, 341.79, 351.18, 360.83, 371.01, 381.54, 392.44, 403.77, 415.47, 427.57, 440.08, 453.01, 466.36, 480.14, 494.34, 508.95, 523.92, 539.27, 555.01, 571.21, 587.93, 605.25, 623.26, 642.07, 661.80, 682.57, 704.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.97, 322.90, 308.05, 294.27, 281.37, 269.20, 257.15, 245.56, 234.43, 223.76, 213.63, 203.66, 193.97, 184.63, 175.42, 166.90, 158.77, 151.59, 144.76, 139.37, 137.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.45, 125.26, 129.54, 134.64, 140.57, 146.71, 153.09, 159.96, 166.78, 173.82, 180.84, 187.87, 194.92, 202.03, 209.11, 215.86, 222.40, 228.94, 235.44, 241.99, 248.58, 255.26, 261.94, 268.76, 275.58, 282.53, 289.61, 297.09, 304.77, 312.69, 321.00, 329.68, 338.61, 348.04, 357.81, 367.93, 378.44, 389.36, 400.68, 412.43, 424.62, 437.27, 450.39, 464.00, 478.10, 492.67, 507.67, 523.07, 538.83, 554.97, 571.54, 588.60, 606.21, 624.43, 643.34, 663.01, 683.50, 704.85, 727.05, 749.92, 773.25, 797.07, 821.46, 846.49, 872.31, 899.09, 927.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.15, 318.16, 303.21, 289.26, 276.14, 263.68, 251.80, 240.41, 228.96, 217.82, 206.99, 196.51, 186.46, 176.69, 167.19, 157.74, 148.88, 140.29, 132.99, 125.60, 121.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.37, 113.20, 119.06, 125.14, 131.89, 138.77, 146.07, 153.27, 160.64, 167.97, 175.44, 182.96, 190.44, 197.56, 204.44, 211.29, 218.09, 224.82, 231.48, 238.21, 244.91, 251.73, 258.53, 265.43, 272.34, 279.42, 286.67, 294.15, 301.95, 309.94, 318.14, 326.83, 335.84, 345.16, 354.86, 364.92, 375.40, 386.30, 397.63, 409.42, 421.71, 434.51, 447.86, 461.78, 476.26, 491.28, 506.81, 522.75, 539.04, 555.69, 572.75, 590.26, 608.26, 626.81, 645.95, 665.73, 686.18, 707.35, 729.18, 751.58, 774.42, 797.75, 821.64, 846.19, 871.52, 897.80, 925.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.57, 313.67, 298.80, 284.76, 271.51, 258.90, 246.80, 235.15, 223.87, 212.94, 201.81, 190.86, 180.12, 169.62, 159.44, 149.70, 139.92, 130.60, 121.40, 113.27, 106.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.33, 102.51, 109.07, 116.57, 124.07, 131.89, 139.53, 147.40, 155.38, 163.35, 171.26, 178.79, 186.08, 193.30, 200.44, 207.49, 214.44, 221.30, 228.07, 234.93, 241.75, 248.64, 255.52, 262.54, 269.62, 276.81, 284.18, 291.71, 299.41, 307.43, 315.66, 324.22, 333.11, 342.35, 351.95, 361.96, 372.39, 383.26, 394.59, 406.44, 418.83, 431.80, 445.41, 459.67, 474.62, 490.22, 506.42, 523.08, 540.09, 557.44, 575.17, 593.31, 611.90, 630.97, 650.56, 670.69, 691.42, 712.76, 734.67, 757.07, 779.92, 803.25, 827.14, 851.68, 877.01, 903.30, 930.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.20, 309.38, 294.61, 280.63, 267.32, 254.62, 242.41, 230.60, 219.13, 207.94, 196.99, 186.27, 175.23, 164.27, 153.40, 142.66, 132.10, 121.84, 111.91, 101.89,  92.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.40,  92.17, 100.61, 108.87, 117.31, 125.90, 134.50, 143.03, 151.45, 159.45, 167.16, 174.80, 182.34, 189.76, 197.05, 204.23, 211.30, 218.25, 225.13, 232.06, 238.95, 245.96, 253.00, 260.13, 267.32, 274.55, 281.95, 289.49, 297.22, 305.10, 313.24, 321.66, 330.43, 339.57, 349.09, 359.02, 369.38, 380.21, 391.55, 403.43, 415.92, 429.07, 442.95, 457.62, 473.12, 489.46, 506.56, 524.23, 542.25, 560.59, 579.27, 598.34, 617.82, 637.72, 657.42, 677.65, 698.43, 719.74, 741.59, 763.97, 786.85, 810.34, 834.43, 859.23, 884.87, 911.56, 939.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.01, 305.28, 290.60, 276.72, 263.44, 250.71, 238.45, 226.57, 214.99, 203.66, 192.53, 181.55, 170.71, 159.99, 148.83, 137.64, 126.43, 115.18, 103.94,  92.76,  81.72,  71.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.13,  74.37,  83.94,  93.56, 103.11, 112.53, 121.77, 130.82, 139.37, 147.60, 155.71, 163.68, 171.52, 179.21, 186.75, 194.16, 201.43, 208.57, 215.59, 222.53, 229.58, 236.63, 243.74, 250.88, 258.05, 265.25, 272.49, 279.89, 287.44, 295.12, 302.97, 310.99, 319.28, 327.93, 336.95, 346.36, 356.20, 366.49, 377.27, 388.58, 400.49, 413.06, 426.38, 440.53, 455.62, 471.78, 489.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.94, 301.30, 286.72, 272.93, 259.76, 247.07, 234.81, 222.92, 211.30, 199.91, 188.68, 177.59, 166.57, 155.61, 144.68, 133.76, 122.28, 110.63,  98.79,  86.72,  74.41,  61.86,  49.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.11,  56.62,  67.81,  78.66,  89.16,  99.32, 109.16, 118.41, 127.25, 135.90, 144.38, 152.67, 160.80, 168.75, 176.55, 184.18, 191.66, 198.99, 206.17, 213.30, 220.40, 227.54, 234.69, 241.83, 248.98, 256.15, 263.34, 270.58, 277.93, 285.42, 293.05, 300.85, 308.83, 317.00, 325.52, 334.41, 343.71, 353.45, 363.65, 374.36, 385.63, 397.53, 410.15, 423.58, 437.97, 453.48, 470.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.97, 297.41, 282.92, 269.23, 256.17, 243.59, 231.39, 219.53, 207.94, 196.54, 185.30, 174.16, 163.07, 152.02, 140.94, 129.82, 118.61, 107.28,  95.27,  82.92,  70.18,  57.00,  43.34,  29.21,  14.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.63,  27.01,  39.94,  52.33,  64.16,  75.46,  86.27,  96.36, 105.94, 115.26, 124.32, 133.15, 141.76, 150.17, 158.38, 166.42, 174.28, 181.96, 189.48, 196.91, 204.23, 211.44, 218.64, 225.80, 232.95, 240.09, 247.23, 254.39, 261.57, 268.79, 276.13, 283.61, 291.25, 299.04, 307.02, 315.19, 323.62, 332.43, 341.64, 351.30, 361.43, 372.09, 383.33, 395.22, 407.87, 421.39, 435.97, 451.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.16, 293.62, 279.18, 265.58, 252.62, 240.16, 228.09, 216.32, 204.80, 193.46, 182.25, 171.13, 160.05, 148.98, 137.87, 126.68, 115.39, 103.93,  92.28,  80.38,  68.19,  55.69,  42.88,  29.77,  18.92,  13.29,  13.18,  13.07,  12.96,  12.85,  12.74,  12.63,  12.53,  12.42,  12.39,  12.38,  12.38,  12.38,  12.38,  12.38,  12.38,  12.38,  12.38,  17.55,  27.46,  39.46,  51.09,  62.32,  73.15,  83.59,  93.66, 103.41, 112.85, 122.02, 130.93, 139.61, 148.08, 156.36, 164.43, 172.31, 180.06, 187.68, 195.17, 202.55, 209.81, 217.02, 224.20, 231.36, 238.52, 245.69, 252.87, 260.08, 267.33, 274.71, 282.24, 289.91, 297.76, 305.78, 314.00, 322.44, 331.20, 340.37, 349.97, 360.06, 370.68, 381.89, 393.77, 406.42, 419.98, 434.65, 450.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.68, 290.16, 275.75, 262.18, 249.27, 236.90, 224.95, 213.32, 201.93, 190.74, 179.69, 168.74, 157.85, 146.99, 136.11, 125.18, 114.17, 103.04,  91.76,  80.31,  68.65,  56.78,  46.31,  36.42,  27.70,  25.59,  25.37,  25.15,  24.93,  24.72,  24.50,  24.29,  24.09,  23.98,  23.95,  23.93,  23.93,  23.93,  23.93,  23.93,  23.93,  23.93,  23.93,  25.77,  33.71,  42.68,  52.02,  62.71,  73.09,  83.16,  92.93, 102.42, 111.64, 120.62, 129.37, 137.92, 146.30, 154.53, 162.61, 170.54, 178.34, 186.00, 193.53, 200.95, 208.24, 215.47, 222.67, 229.86, 237.05, 244.25, 251.46, 258.70, 266.00, 273.44, 281.02, 288.75, 296.64, 304.72, 312.99, 321.47, 330.25, 339.35, 348.90, 358.93, 369.49, 380.63, 392.45, 405.04, 418.54, 433.15, 449.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.97, 288.48, 274.10, 260.57, 247.70, 235.37, 223.47, 211.91, 200.64, 189.58, 178.70, 167.93, 157.23, 146.57, 135.92, 125.25, 114.53, 103.73,  92.82,  81.79,  71.69,  62.12,  52.83,  44.19,  39.34,  37.14,  36.82,  36.50,  36.17,  35.87,  35.57,  35.27,  35.07,  34.96,  34.93,  34.91,  34.91,  34.91,  34.91,  34.91,  34.91,  34.91,  34.90,  36.72,  41.12,  48.83,  57.18,  65.61,  74.36,  84.09,  93.56, 102.80, 111.81, 120.62, 129.26, 137.74, 146.07, 154.26, 162.31, 170.24, 178.03, 185.70, 193.25, 200.68, 208.00, 215.26, 222.50, 229.73, 236.95, 244.19, 251.45, 258.74, 266.11, 273.61, 281.25, 289.05, 297.01, 305.15, 313.49, 322.04, 330.85, 339.98, 349.47, 359.45, 369.95, 381.03, 392.79, 405.31, 418.74, 433.28, 449.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
