99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.94, 867.91, 855.56, 844.60, 835.02, 826.45, 818.28, 810.42, 802.99, 795.99, 789.35, 783.46, 778.17, 773.89, 770.45, 767.44, 765.14, 763.79, 763.73, 765.66, 770.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.33, 425.04, 415.46, 407.16, 399.66, 392.70, 386.23, 380.36, 375.02, 370.04, 365.42, 361.12, 357.11, 353.25, 349.63, 346.30, 343.12, 340.08, 337.17, 334.53, 332.40, 332.96, 334.25, 335.91, 337.89, 340.15, 342.83, 345.66, 348.69, 351.91, 355.62, 359.91, 364.91, 370.75, 376.92, 383.36, 390.20, 397.27, 404.64, 412.47, 420.63, 429.32, 438.54, 448.26, 458.71, 469.71, 481.09, 493.07, 505.65, 518.77, 532.62, 547.29, 563.18, 580.19, 598.27, 617.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.34, 857.96, 845.27, 833.89, 823.66, 814.61, 806.43, 798.58, 791.04, 783.88, 777.10, 770.71, 765.11, 760.30, 756.27, 753.02, 750.39, 748.61, 747.97, 749.11, 753.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.44, 415.16, 405.50, 397.10, 389.61, 382.73, 376.29, 370.41, 365.04, 360.05, 355.39, 351.05, 347.02, 343.24, 339.68, 336.40, 333.37, 330.48, 327.72, 325.21, 323.22, 323.88, 325.22, 326.91, 328.91, 331.13, 333.70, 336.46, 339.39, 342.64, 346.27, 350.67, 355.79, 361.65, 367.80, 374.38, 381.19, 388.31, 395.88, 403.77, 412.18, 421.09, 430.49, 440.59, 451.22, 462.51, 474.31, 486.52, 499.30, 512.69, 527.03, 542.25, 558.50, 575.76, 594.08, 613.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.38, 848.62, 835.60, 823.91, 813.27, 803.59, 794.96, 787.07, 779.49, 772.23, 765.30, 758.64, 752.65, 747.16, 742.58, 738.95, 736.00, 733.78, 732.55, 732.91, 735.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.92, 405.60, 395.96, 387.44, 379.88, 373.03, 366.68, 360.79, 355.39, 350.42, 345.77, 341.45, 337.45, 333.77, 330.28, 327.07, 324.12, 321.31, 318.69, 316.33, 314.46, 315.19, 316.57, 318.29, 320.27, 322.43, 324.91, 327.59, 330.45, 333.69, 337.40, 341.80, 347.09, 352.86, 359.11, 365.61, 372.41, 379.67, 387.25, 395.33, 403.90, 412.95, 422.67, 432.92, 444.04, 455.52, 467.50, 479.96, 493.21, 507.13, 521.83, 537.22, 553.87, 571.39, 589.97, 609.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.80, 839.93, 826.55, 814.54, 803.60, 793.54, 784.28, 775.96, 768.29, 760.95, 753.89, 747.11, 740.64, 734.85, 729.76, 725.33, 721.92, 719.26, 717.46, 717.03, 718.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.53, 396.39, 386.68, 378.18, 370.52, 363.63, 357.31, 351.50, 346.15, 341.21, 336.60, 332.29, 328.30, 324.63, 321.23, 318.08, 315.19, 312.53, 310.05, 307.82, 306.07, 306.85, 308.26, 309.98, 311.91, 314.01, 316.42, 318.99, 321.86, 325.01, 328.80, 333.31, 338.57, 344.44, 350.57, 357.01, 363.91, 371.12, 378.83, 387.02, 395.67, 404.99, 414.81, 425.50, 436.74, 448.45, 460.88, 473.86, 487.45, 501.53, 516.62, 532.64, 549.53, 567.24, 585.96, 605.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.47, 831.67, 818.12, 805.77, 794.53, 784.18, 774.56, 765.63, 757.54, 750.03, 742.89, 735.98, 729.25, 723.08, 717.32, 712.35, 708.19, 705.04, 702.65, 701.44, 702.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.52, 387.29, 377.73, 369.18, 361.56, 354.59, 348.25, 342.51, 337.19, 332.26, 327.72, 323.47, 319.53, 315.91, 312.62, 309.55, 306.72, 304.14, 301.75, 299.64, 297.96, 298.76, 300.19, 301.92, 303.80, 305.83, 308.15, 310.63, 313.48, 316.69, 320.47, 325.12, 330.42, 336.14, 342.18, 348.67, 355.47, 362.76, 370.53, 378.74, 387.61, 396.96, 407.18, 417.94, 429.59, 441.77, 454.54, 467.68, 481.67, 496.40, 511.96, 528.41, 545.51, 563.37, 582.14, 602.01, 623.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.50, 823.64, 810.11, 797.62, 786.05, 775.41, 765.51, 756.23, 747.55, 739.62, 732.21, 725.18, 718.35, 711.72, 705.66, 700.19, 695.23, 691.09, 688.12, 686.12, 685.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.73, 378.45, 368.81, 360.43, 352.77, 345.86, 339.46, 333.72, 328.52, 323.68, 319.20, 315.02, 311.12, 307.53, 304.26, 301.27, 298.51, 295.98, 293.65, 291.67, 290.03, 290.86, 292.30, 294.03, 295.91, 297.87, 300.07, 302.55, 305.30, 308.58, 312.45, 317.05, 322.34, 327.94, 334.00, 340.36, 347.20, 354.50, 362.23, 370.60, 379.44, 389.13, 399.35, 410.70, 422.63, 434.95, 448.12, 461.93, 476.42, 491.83, 507.99, 524.72, 542.04, 560.05, 578.86, 598.59, 619.36, 641.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.67, 815.88, 802.35, 789.79, 778.12, 767.18, 757.03, 747.49, 738.46, 729.96, 722.14, 714.76, 707.81, 700.93, 694.50, 688.35, 682.85, 677.97, 673.94, 671.06, 669.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.97, 369.74, 360.07, 351.62, 344.14, 337.21, 330.90, 325.09, 319.98, 315.21, 310.77, 306.67, 302.84, 299.30, 296.09, 293.19, 290.49, 288.01, 285.74, 283.86, 282.25, 283.10, 284.56, 286.29, 288.16, 290.10, 292.18, 294.62, 297.41, 300.68, 304.68, 309.30, 314.35, 319.94, 325.83, 332.19, 339.00, 346.21, 354.04, 362.33, 371.44, 381.07, 391.81, 403.20, 415.47, 428.43, 442.11, 456.63, 471.77, 487.59, 504.16, 521.22, 538.82, 557.04, 575.95, 595.62, 616.11, 637.47, 659.67, 682.54, 705.87, 729.69, 754.07, 779.11, 804.93, 831.71, 859.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.99, 808.20, 794.73, 782.24, 770.44, 759.41, 748.98, 739.21, 729.94, 721.11, 712.72, 704.96, 697.56, 690.59, 683.70, 677.26, 671.26, 665.57, 660.46, 656.19, 653.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.17, 361.05, 351.44, 342.97, 335.45, 328.71, 322.39, 316.58, 311.49, 306.86, 302.54, 298.52, 294.78, 291.29, 288.10, 285.24, 282.62, 280.20, 277.98, 276.18, 274.61, 275.48, 276.94, 278.68, 280.53, 282.45, 284.51, 286.84, 289.69, 293.04, 296.98, 301.56, 306.55, 311.94, 317.79, 324.08, 330.76, 338.03, 345.72, 354.20, 363.18, 373.25, 383.95, 395.86, 408.56, 422.19, 436.54, 451.50, 467.52, 484.17, 501.23, 518.74, 536.74, 555.29, 574.43, 594.21, 614.66, 635.83, 657.66, 680.06, 702.90, 726.23, 750.12, 774.67, 800.00, 826.28, 853.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.39, 800.66, 787.24, 774.77, 763.03, 751.89, 741.37, 731.31, 721.83, 712.77, 704.06, 695.73, 687.95, 680.47, 673.34, 666.54, 659.86, 653.64, 647.78, 642.45, 637.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.08, 352.32, 342.84, 334.44, 326.90, 320.13, 314.01, 308.26, 303.13, 298.61, 294.37, 290.42, 286.77, 283.36, 280.23, 277.41, 274.89, 272.53, 270.36, 268.62, 267.08, 267.96, 269.44, 271.17, 273.01, 274.91, 276.95, 279.32, 282.13, 285.63, 289.56, 293.88, 298.73, 304.04, 309.80, 315.93, 322.62, 329.69, 337.52, 345.81, 355.14, 365.07, 376.18, 388.59, 401.83, 415.85, 431.09, 447.11, 464.12, 481.47, 499.20, 517.34, 535.93, 555.00, 574.59, 594.72, 615.45, 636.79, 658.70, 681.10, 703.95, 727.28, 751.17, 775.71, 801.04, 827.33, 854.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.30, 793.29, 779.83, 767.43, 755.75, 744.63, 733.99, 723.86, 714.11, 704.83, 695.90, 687.25, 678.91, 671.05, 663.42, 656.05, 649.09, 642.36, 635.70, 629.29, 623.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.59, 343.35, 334.20, 325.93, 318.47, 311.70, 305.55, 299.97, 294.85, 290.38, 286.30, 282.47, 278.91, 275.60, 272.53, 269.74, 267.24, 264.96, 262.86, 261.16, 259.65, 260.55, 262.03, 263.75, 265.58, 267.46, 269.50, 271.92, 274.81, 278.25, 282.13, 286.38, 290.99, 296.19, 301.77, 307.87, 314.32, 321.49, 329.06, 337.62, 346.72, 356.94, 368.42, 380.96, 394.88, 409.84, 426.30, 443.38, 461.39, 479.73, 498.42, 517.49, 536.96, 556.87, 577.23, 598.10, 619.51, 641.45, 663.88, 686.78, 710.11, 733.94, 758.32, 783.26, 808.90, 835.59, 863.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.04, 786.78, 772.94, 760.26, 748.56, 737.51, 726.89, 716.65, 706.82, 697.28, 688.14, 679.28, 670.63, 662.22, 654.21, 646.36, 638.67, 631.28, 624.08, 616.94, 609.87, 602.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.59, 344.32, 334.32, 325.55, 317.54, 310.17, 303.45, 297.28, 291.79, 286.75, 282.25, 278.29, 274.56, 271.07, 267.86, 264.86, 262.14, 259.69, 257.51, 255.46, 253.80, 252.30, 253.22, 254.70, 256.42, 258.23, 260.09, 262.16, 264.66, 267.68, 271.11, 274.75, 278.84, 283.35, 288.30, 293.83, 299.67, 306.18, 313.03, 320.81, 329.05, 338.34, 348.79, 360.22, 373.31, 388.07, 403.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.45, 780.89, 766.87, 753.96, 741.89, 730.57, 719.93, 709.72, 699.79, 690.18, 680.79, 671.73, 662.87, 654.17, 645.63, 637.42, 629.28, 621.20, 613.28, 605.41, 597.39, 589.22, 580.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.48, 346.25, 335.57, 325.82, 317.04, 309.27, 302.08, 295.39, 289.25, 283.58, 278.71, 274.23, 270.31, 266.74, 263.37, 260.25, 257.36, 254.68, 252.26, 250.10, 248.14, 246.51, 245.05, 245.98, 247.46, 249.17, 250.95, 252.81, 254.92, 257.49, 260.58, 263.95, 267.54, 271.37, 275.76, 280.51, 285.76, 291.62, 297.79, 304.81, 312.21, 320.56, 329.96, 340.20, 351.95, 365.22, 380.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.39, 775.83, 761.49, 748.28, 736.04, 724.50, 713.51, 703.03, 693.06, 683.34, 673.90, 664.59, 655.56, 646.66, 637.85, 629.14, 620.68, 612.19, 603.66, 595.18, 586.61, 577.74, 568.57, 559.03, 548.95, 538.52, 528.24, 517.99, 507.77, 497.83, 487.85, 478.23, 468.75, 459.51, 450.19, 441.06, 431.98, 422.97, 413.98, 404.86, 395.81, 386.67, 377.44, 367.95, 358.05, 347.81, 337.57, 327.52, 317.95, 309.17, 301.23, 294.17, 287.60, 281.45, 275.78, 270.83, 266.40, 262.44, 258.99, 255.72, 252.66, 249.86, 247.25, 244.89, 242.77, 240.91, 239.31, 237.87, 238.81, 240.29, 241.99, 243.75, 245.60, 247.80, 250.49, 253.57, 256.82, 260.29, 264.02, 268.13, 272.79, 277.86, 283.36, 289.66, 296.27, 303.73, 312.12, 321.21, 331.61, 343.28, 356.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.94, 771.40, 756.96, 743.44, 730.88, 719.06, 707.92, 697.24, 686.91, 676.96, 667.37, 657.93, 648.67, 639.62, 630.64, 621.69, 612.77, 604.02, 595.17, 586.19, 577.17, 567.98, 558.43, 548.58, 538.50, 528.17, 517.84, 507.73, 497.63, 487.57, 477.79, 467.96, 458.50, 449.17, 440.08, 430.92, 421.83, 412.81, 403.82, 394.84, 385.72, 376.67, 367.50, 358.20, 348.68, 339.12, 329.52, 320.05, 310.79, 301.97, 293.88, 286.55, 280.03, 273.94, 268.22, 262.94, 258.65, 254.70, 251.27, 248.15, 245.21, 242.49, 239.98, 237.65, 235.56, 233.71, 232.15, 230.72, 231.67, 233.15, 234.85, 236.61, 238.49, 240.74, 243.51, 246.51, 249.71, 253.12, 256.71, 260.62, 264.96, 269.87, 275.33, 281.20, 287.84, 295.30, 303.32, 312.48, 322.67, 334.44, 348.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.91, 767.39, 752.98, 739.41, 726.55, 714.46, 703.02, 692.07, 681.61, 671.47, 661.56, 651.89, 642.50, 633.16, 623.90, 614.83, 605.71, 596.57, 587.54, 578.34, 568.96, 559.50, 549.85, 539.89, 529.75, 519.58, 509.37, 499.20, 489.25, 479.31, 469.40, 459.77, 450.10, 440.78, 431.60, 422.56, 413.42, 404.33, 395.31, 386.32, 377.34, 368.22, 359.16, 349.99, 340.65, 331.31, 322.15, 313.07, 304.17, 295.48, 287.21, 279.63, 272.77, 266.68, 260.98, 255.62, 251.08, 247.16, 243.68, 240.66, 237.79, 235.13, 232.70, 230.41, 228.34, 226.51, 224.97, 223.56, 224.51, 225.99, 227.68, 229.46, 231.38, 233.76, 236.50, 239.38, 242.46, 245.75, 249.28, 253.09, 257.25, 261.77, 267.01, 272.82, 279.45, 286.52, 294.59, 303.49, 313.70, 325.41, 339.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.10, 763.61, 749.23, 735.69, 722.83, 710.55, 698.88, 687.74, 677.01, 666.61, 656.59, 646.76, 637.07, 627.54, 618.20, 608.83, 599.47, 590.21, 580.83, 571.35, 561.92, 552.27, 542.42, 532.53, 522.46, 512.24, 502.19, 492.14, 482.11, 472.31, 462.53, 452.77, 443.28, 433.75, 424.44, 415.25, 406.21, 397.07, 387.99, 378.96, 369.98, 361.00, 351.88, 342.83, 333.69, 324.48, 315.42, 306.61, 297.95, 289.48, 281.24, 273.39, 266.21, 259.72, 253.99, 248.61, 243.52, 239.71, 236.21, 233.15, 230.37, 227.75, 225.35, 223.14, 221.10, 219.28, 217.76, 216.37, 217.33, 218.79, 220.49, 222.27, 224.23, 226.68, 229.34, 232.17, 235.18, 238.34, 241.73, 245.38, 249.37, 253.85, 258.64, 264.52, 270.76, 277.88, 285.69, 294.61, 304.76, 316.56, 330.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
