99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.84,1114.65,1102.22,1091.17,1081.39,1072.61,1064.45,1056.58,1049.15,1042.02,1035.32,1029.43,1023.97,1019.45,1016.01,1012.80,1010.49,1009.14,1009.01,1010.68,1015.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.45, 600.52, 588.03, 576.67, 566.11, 556.18, 546.79, 537.91, 529.39, 521.26, 513.43, 505.88, 498.62, 491.76, 485.60, 480.05, 474.65, 469.40, 464.35, 459.45, 454.87, 450.56, 446.75, 443.47, 440.74, 438.43, 436.51, 435.02, 433.82, 432.98, 432.91, 433.75, 435.11, 436.92, 439.22, 442.22, 445.45, 448.72, 452.38, 456.68, 461.15, 466.46, 472.38, 479.15, 486.72, 494.87, 503.61, 513.24, 523.77, 535.32, 547.63, 561.16, 575.69, 591.31, 608.59, 627.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.43,1104.85,1092.01,1080.55,1070.23,1060.98,1052.59,1044.75,1037.20,1030.00,1023.07,1016.68,1010.91,1005.98,1001.83, 998.38, 995.75, 993.97, 993.25, 994.14, 998.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.08, 593.28, 580.99, 569.67, 559.12, 549.18, 539.72, 530.71, 522.11, 513.84, 505.91, 498.27, 490.91, 483.86, 477.24, 471.33, 466.02, 460.91, 455.90, 451.06, 446.47, 442.19, 438.26, 434.69, 431.77, 429.40, 427.39, 425.74, 424.39, 423.39, 423.10, 423.68, 424.78, 426.34, 428.42, 431.22, 434.32, 437.55, 441.32, 445.55, 450.18, 455.79, 461.65, 468.81, 476.38, 484.72, 493.91, 503.95, 514.92, 526.56, 539.54, 553.27, 568.16, 584.39, 601.89, 621.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.53,1095.72,1082.50,1070.65,1059.94,1050.17,1041.33,1033.24,1025.66,1018.40,1011.34,1004.61, 998.61, 992.96, 988.14, 984.31, 981.35, 979.13, 977.84, 977.94, 980.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.01, 586.29, 574.12, 562.92, 552.44, 542.54, 533.10, 524.05, 515.36, 507.04, 499.01, 491.31, 483.88, 476.75, 469.94, 463.58, 457.92, 452.84, 447.94, 443.22, 438.62, 434.34, 430.25, 426.54, 423.34, 420.70, 418.58, 416.77, 415.26, 414.09, 413.59, 413.90, 414.72, 416.02, 417.86, 420.43, 423.30, 426.55, 430.45, 434.49, 439.36, 444.80, 451.05, 458.07, 466.00, 474.76, 484.34, 494.81, 505.86, 518.15, 531.49, 545.81, 560.92, 577.37, 595.41, 615.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.95,1087.08,1073.64,1061.43,1050.34,1040.20,1030.86,1022.33,1014.46,1007.12,1000.01, 993.08, 986.60, 980.65, 975.44, 970.89, 967.27, 964.62, 962.74, 962.06, 963.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.41, 579.75, 567.54, 556.38, 546.00, 536.19, 526.82, 517.81, 509.12, 500.73, 492.69, 484.90, 477.44, 470.26, 463.38, 456.83, 450.71, 445.28, 440.42, 435.72, 431.20, 426.89, 422.76, 418.92, 415.42, 412.44, 410.04, 408.08, 406.40, 405.05, 404.33, 404.36, 404.90, 405.92, 407.49, 409.80, 412.41, 415.70, 419.42, 423.54, 428.61, 433.91, 440.48, 447.46, 455.78, 464.89, 474.88, 485.41, 497.11, 510.13, 523.67, 538.21, 553.87, 570.45, 588.62, 608.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.73,1078.84,1065.27,1052.86,1041.43,1030.92,1021.22,1012.20,1003.91, 996.20, 989.06, 982.01, 975.21, 969.05, 963.12, 957.91, 953.55, 950.40, 947.94, 946.47, 947.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.31, 573.63, 561.42, 550.25, 539.87, 530.11, 520.82, 511.90, 503.27, 494.91, 486.82, 479.04, 471.51, 464.30, 457.37, 450.76, 444.45, 438.56, 433.35, 428.68, 424.20, 419.86, 415.68, 411.67, 407.96, 404.64, 401.87, 399.62, 397.77, 396.24, 395.28, 395.03, 395.27, 396.00, 397.28, 399.30, 401.64, 404.95, 408.41, 412.67, 417.49, 423.09, 429.45, 436.97, 445.60, 455.09, 465.12, 476.29, 488.72, 501.97, 516.10, 530.85, 546.77, 563.61, 581.83, 601.70, 622.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.75,1070.90,1057.37,1044.76,1033.14,1022.30,1012.25,1002.89, 994.12, 985.99, 978.38, 971.31, 964.32, 957.68, 951.47, 945.87, 940.79, 936.44, 933.41, 931.15, 930.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.52, 567.80, 555.57, 544.42, 534.05, 524.30, 515.05, 506.19, 497.65, 489.37, 481.31, 473.50, 465.99, 458.72, 451.76, 445.08, 438.70, 432.61, 426.92, 421.90, 417.43, 413.06, 408.82, 404.72, 400.90, 397.28, 394.16, 391.50, 389.33, 387.62, 386.43, 385.89, 385.82, 386.25, 387.22, 388.93, 390.95, 394.02, 397.46, 401.84, 406.42, 412.26, 418.49, 426.48, 435.43, 444.94, 455.59, 467.50, 480.56, 494.07, 508.54, 523.67, 539.86, 557.67, 576.07, 595.80, 616.57, 638.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.98,1063.15,1049.61,1037.05,1025.26,1014.28,1003.93, 994.23, 985.12, 976.53, 968.51, 960.93, 953.84, 946.89, 940.47, 934.16, 928.41, 923.33, 919.23, 916.08, 914.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.20, 562.31, 549.91, 538.74, 528.38, 518.67, 509.45, 500.64, 492.16, 483.96, 476.00, 468.24, 460.70, 453.45, 446.44, 439.73, 433.29, 427.12, 421.23, 415.73, 410.85, 406.46, 402.18, 398.03, 394.04, 390.31, 386.84, 383.80, 381.16, 379.17, 377.75, 376.91, 376.53, 376.63, 377.28, 378.66, 380.34, 383.06, 386.56, 390.59, 395.39, 400.91, 407.59, 415.94, 424.86, 434.95, 446.31, 458.86, 472.31, 486.28, 501.13, 517.39, 534.01, 552.23, 571.14, 590.81, 611.30, 632.65, 654.85, 677.72, 701.06, 724.88, 749.26, 774.30, 800.12, 826.89, 854.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.30,1055.51,1042.04,1029.51,1017.70,1006.56, 996.07, 986.10, 976.68, 967.77, 959.30, 951.33, 943.73, 936.55, 929.66, 923.07, 916.94, 911.13, 905.82, 901.48, 898.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.24, 557.20, 544.71, 533.38, 522.88, 513.17, 503.98, 495.23, 486.81, 478.68, 470.80, 463.13, 455.65, 448.38, 441.39, 434.63, 428.15, 421.93, 415.96, 410.26, 404.87, 400.04, 395.72, 391.50, 387.41, 383.57, 379.92, 376.51, 373.45, 370.88, 369.23, 368.08, 367.37, 367.15, 367.45, 368.48, 369.79, 372.13, 375.66, 379.36, 384.29, 389.58, 396.69, 404.92, 414.34, 425.09, 437.08, 450.19, 464.07, 479.25, 494.64, 511.75, 529.76, 548.30, 567.45, 587.22, 607.67, 628.84, 650.68, 673.07, 695.92, 719.25, 743.14, 767.68, 793.01, 819.30, 846.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.02,1048.02,1034.55,1022.08,1010.34, 999.15, 988.51, 978.41, 968.73, 959.51, 950.72, 942.31, 934.32, 926.64, 919.31, 912.50, 905.66, 899.20, 893.13, 887.74, 882.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.11, 553.16, 540.35, 528.39, 517.82, 507.98, 498.66, 489.93, 481.56, 473.51, 465.70, 458.12, 450.73, 443.52, 436.51, 429.77, 423.24, 416.99, 410.96, 405.19, 399.57, 394.22, 389.41, 385.15, 381.00, 376.98, 373.21, 369.58, 366.13, 363.06, 360.86, 359.39, 358.35, 357.78, 357.73, 358.38, 359.31, 361.23, 364.33, 368.14, 372.63, 378.24, 385.57, 393.87, 403.84, 415.13, 427.64, 442.01, 456.50, 472.60, 490.33, 508.47, 527.06, 546.13, 565.72, 585.85, 606.59, 627.93, 649.83, 672.24, 695.08, 718.41, 742.30, 766.85, 792.18, 818.46, 845.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.77,1041.35,1027.46,1014.78,1003.07, 991.94, 981.25, 971.01, 961.20, 951.72, 942.64, 933.91, 925.49, 917.42, 909.59, 902.02, 894.89, 888.04, 881.26, 874.64, 868.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.83, 549.21, 536.63, 524.85, 513.73, 503.15, 493.78, 484.93, 476.44, 468.42, 460.68, 453.19, 445.89, 438.77, 431.82, 425.07, 418.56, 412.25, 406.19, 400.36, 394.64, 389.06, 383.73, 378.94, 374.72, 370.59, 366.69, 362.87, 359.17, 355.68, 352.64, 350.84, 349.46, 348.53, 348.10, 348.37, 348.88, 350.37, 352.99, 356.82, 360.95, 366.84, 373.81, 382.71, 393.07, 404.74, 418.47, 433.81, 451.82, 470.16, 488.85, 507.91, 527.39, 547.29, 567.65, 588.53, 609.94, 631.87, 654.31, 677.21, 700.54, 724.36, 748.74, 773.78, 799.60, 826.38, 854.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.32,1035.64,1021.41,1008.32, 996.19, 984.87, 974.20, 963.91, 953.97, 944.38, 935.04, 926.02, 917.29, 908.79, 900.58, 892.53, 884.64, 877.08, 869.64, 862.29, 855.16, 847.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.74, 557.72, 544.72, 532.57, 521.13, 510.28, 499.93, 489.98, 480.36, 471.81, 463.67, 455.81, 448.35, 441.12, 434.09, 427.23, 420.53, 414.01, 407.72, 401.61, 395.72, 389.94, 384.26, 378.70, 373.38, 368.57, 364.38, 360.30, 356.35, 352.42, 348.66, 345.12, 342.42, 340.68, 339.39, 338.58, 338.44, 338.52, 339.54, 341.66, 344.93, 349.23, 355.15, 361.97, 371.14, 381.63, 394.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.19,1030.55,1016.16,1002.82, 990.36, 978.63, 967.57, 957.07, 947.05, 937.33, 927.89, 918.62, 909.61, 900.83, 892.20, 883.79, 875.44, 867.16, 859.08, 850.97, 842.75, 834.50, 825.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.42, 565.06, 552.27, 540.09, 528.46, 517.40, 506.82, 496.68, 486.91, 477.48, 468.32, 459.40, 451.45, 443.87, 436.51, 429.51, 422.71, 416.09, 409.63, 403.32, 397.22, 391.26, 385.42, 379.67, 374.01, 368.46, 363.12, 358.28, 354.09, 350.00, 345.87, 341.85, 338.01, 334.46, 332.04, 330.37, 329.17, 328.60, 328.23, 328.76, 330.34, 333.02, 337.43, 342.77, 349.99, 358.79, 369.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.49,1025.92,1011.44, 997.94, 985.33, 973.36, 961.98, 951.10, 940.69, 930.70, 921.05, 911.69, 902.45, 893.40, 884.51, 875.71, 867.05, 858.36, 849.63, 840.98, 832.17, 823.10, 813.85, 804.05, 793.70, 783.02, 772.29, 761.57, 751.04, 740.51, 730.00, 719.71, 709.43, 699.26, 688.91, 678.65, 668.42, 658.18, 647.91, 637.37, 626.83, 616.31, 605.79, 594.76, 582.99, 570.91, 558.83, 546.94, 535.45, 524.41, 513.76, 503.46, 493.53, 483.93, 474.64, 465.61, 456.83, 448.26, 439.87, 432.42, 425.28, 418.35, 411.75, 405.33, 399.07, 392.95, 386.99, 381.08, 375.27, 369.54, 363.87, 358.30, 352.93, 348.04, 343.74, 339.48, 335.23, 331.11, 327.19, 323.87, 321.47, 319.87, 318.87, 318.03, 318.05, 319.07, 321.12, 325.38, 330.32, 337.38, 346.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.23,1021.69,1007.25, 993.65, 980.83, 968.72, 957.20, 946.09, 935.39, 925.02, 915.00, 905.28, 895.80, 886.51, 877.38, 868.35, 859.34, 850.39, 841.34, 832.16, 822.97, 813.54, 803.79, 793.87, 783.52, 772.91, 762.35, 751.78, 741.21, 730.84, 720.47, 710.11, 699.98, 689.85, 679.83, 669.63, 659.42, 649.24, 639.03, 628.77, 618.23, 607.69, 597.14, 586.54, 575.57, 564.30, 553.06, 541.99, 531.13, 520.49, 510.19, 500.23, 490.55, 481.10, 471.94, 463.02, 454.34, 445.87, 437.60, 429.49, 421.54, 414.50, 407.75, 401.18, 394.90, 388.78, 382.80, 376.87, 370.97, 365.18, 359.44, 353.75, 348.14, 342.72, 337.66, 333.25, 328.79, 324.41, 320.18, 316.20, 312.99, 310.65, 309.22, 307.90, 307.39, 307.83, 309.22, 312.74, 317.82, 324.09, 332.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.40,1017.89,1003.47, 989.90, 977.00, 964.68, 952.97, 941.73, 930.90, 920.33, 910.03, 899.96, 890.13, 880.51, 871.04, 861.67, 852.38, 843.14, 833.91, 824.51, 814.93, 805.30, 795.41, 785.25, 775.04, 764.59, 754.12, 743.71, 733.30, 722.89, 712.67, 702.45, 692.25, 682.26, 672.28, 662.30, 652.18, 641.96, 631.75, 621.57, 611.36, 601.10, 590.56, 580.02, 569.45, 558.79, 548.11, 537.46, 527.04, 516.87, 506.92, 497.15, 487.66, 478.44, 469.46, 460.71, 452.16, 443.78, 435.55, 427.48, 419.54, 411.75, 404.09, 397.36, 390.91, 384.63, 378.62, 372.66, 366.74, 360.85, 355.05, 349.28, 343.56, 337.89, 332.28, 327.02, 322.41, 317.79, 313.28, 308.92, 305.02, 301.77, 299.61, 297.81, 296.77, 296.62, 297.34, 300.08, 304.80, 310.53, 319.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.80,1014.32, 999.94, 986.40, 973.54, 961.21, 949.32, 937.95, 926.96, 916.28, 905.87, 895.62, 885.54, 875.61, 865.83, 856.18, 846.60, 837.05, 827.49, 817.93, 808.29, 798.44, 788.38, 778.29, 768.02, 757.59, 747.34, 737.10, 726.86, 716.69, 706.52, 696.35, 686.37, 676.39, 666.40, 656.42, 646.44, 636.46, 626.34, 616.12, 605.91, 595.73, 585.52, 575.26, 564.74, 554.25, 543.90, 533.66, 523.55, 513.55, 503.83, 494.35, 485.12, 476.11, 467.30, 458.66, 450.18, 441.85, 433.66, 425.60, 417.68, 409.89, 402.22, 394.67, 387.24, 380.78, 374.59, 368.47, 362.51, 356.59, 350.67, 344.84, 339.04, 333.23, 327.37, 321.56, 316.08, 311.25, 306.47, 301.81, 297.31, 293.41, 290.15, 287.78, 286.22, 285.47, 285.53, 287.49, 291.30, 296.99, 305.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
