99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.84, 825.96, 814.90, 805.30, 796.43, 788.00, 779.89, 772.21, 765.11, 758.85, 753.20, 748.39, 744.46, 741.11, 738.27, 735.83, 734.39, 733.71, 734.85, 737.76, 744.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.62, 544.79, 536.55, 529.43, 523.76, 518.98, 514.82, 511.14, 507.82, 504.94, 502.66, 500.61, 498.71, 496.91, 495.27, 493.88, 492.73, 491.84, 491.47, 491.97, 492.89, 494.16, 495.75, 497.52, 499.57, 501.88, 504.56, 507.39, 510.67, 515.03, 520.35, 526.17, 532.33, 538.81, 545.64, 552.93, 560.54, 568.71, 577.38, 586.72, 596.62, 606.87, 617.46, 628.47, 639.83, 651.64, 664.02, 677.01, 690.56, 704.84, 719.74, 735.21, 751.38, 768.39, 786.47, 805.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.09, 814.86, 803.32, 793.24, 784.35, 776.02, 767.98, 760.28, 752.96, 746.34, 740.34, 735.19, 730.83, 727.11, 724.09, 721.42, 719.64, 718.53, 719.09, 721.21, 726.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.25, 533.45, 525.26, 518.34, 512.57, 507.93, 503.72, 500.09, 496.82, 494.08, 491.94, 490.02, 488.27, 486.64, 485.18, 483.96, 482.98, 482.24, 482.02, 482.65, 483.70, 485.08, 486.71, 488.52, 490.59, 492.86, 495.43, 498.19, 501.85, 506.48, 511.93, 517.71, 523.85, 530.36, 537.37, 544.72, 552.63, 561.05, 570.13, 579.76, 589.88, 600.38, 611.18, 622.41, 634.15, 646.44, 659.22, 672.59, 686.66, 701.29, 716.42, 732.12, 748.52, 765.78, 784.10, 803.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.10, 804.38, 792.50, 781.96, 772.62, 764.29, 756.36, 748.67, 741.29, 734.36, 728.17, 722.49, 717.57, 713.45, 710.25, 707.34, 705.24, 703.70, 703.67, 705.01, 709.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.13, 522.40, 514.25, 507.52, 501.69, 496.99, 492.96, 489.38, 486.17, 483.60, 481.61, 479.85, 478.26, 476.80, 475.52, 474.48, 473.66, 473.07, 473.00, 473.77, 474.95, 476.39, 478.06, 479.90, 481.95, 484.16, 486.64, 489.57, 493.57, 498.48, 503.88, 509.63, 515.77, 522.43, 529.45, 537.05, 545.15, 553.92, 563.24, 573.20, 583.44, 594.08, 605.20, 616.85, 628.95, 641.59, 654.86, 668.79, 683.25, 698.14, 713.51, 729.47, 746.13, 763.64, 782.22, 802.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.77, 794.65, 782.30, 771.44, 761.65, 752.88, 744.98, 737.37, 729.99, 722.88, 716.35, 710.35, 705.11, 700.57, 696.74, 693.59, 691.16, 689.18, 688.58, 689.13, 692.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.00, 511.60, 503.49, 496.69, 491.10, 486.35, 482.51, 478.94, 475.83, 473.44, 471.64, 470.05, 468.62, 467.34, 466.25, 465.38, 464.72, 464.29, 464.36, 465.26, 466.56, 468.04, 469.75, 471.59, 473.59, 475.74, 478.14, 481.44, 485.70, 490.79, 496.14, 501.88, 508.14, 514.79, 522.01, 529.76, 538.16, 547.11, 556.76, 566.77, 577.24, 588.22, 599.64, 611.57, 624.11, 637.28, 651.07, 665.41, 680.13, 695.27, 710.90, 727.11, 743.99, 761.70, 780.42, 800.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.10, 785.58, 772.84, 761.52, 751.43, 742.23, 733.90, 726.33, 718.98, 711.83, 705.01, 698.84, 693.09, 688.01, 683.61, 680.12, 677.38, 674.96, 673.77, 673.54, 675.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.17, 500.77, 492.94, 486.14, 480.77, 476.00, 472.14, 468.79, 465.78, 463.60, 461.98, 460.58, 459.33, 458.23, 457.32, 456.63, 456.13, 455.85, 456.05, 457.08, 458.45, 459.96, 461.69, 463.53, 465.48, 467.56, 470.13, 473.75, 478.32, 483.35, 488.69, 494.53, 500.76, 507.58, 514.92, 522.92, 531.46, 540.69, 550.47, 560.74, 571.42, 582.59, 594.37, 606.77, 619.77, 633.36, 647.63, 662.26, 677.27, 692.69, 708.58, 725.03, 742.13, 759.99, 778.76, 798.64, 819.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.84, 777.11, 764.02, 752.33, 741.80, 732.31, 723.56, 715.57, 708.25, 701.11, 694.13, 687.64, 681.59, 676.19, 671.38, 667.16, 663.86, 661.01, 659.24, 658.22, 659.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.41, 490.10, 482.29, 475.82, 470.41, 465.91, 462.04, 458.92, 455.95, 453.99, 452.57, 451.35, 450.29, 449.36, 448.63, 448.10, 447.76, 447.62, 447.96, 449.11, 450.52, 452.05, 453.80, 455.65, 457.59, 459.60, 462.53, 466.39, 471.16, 476.17, 481.60, 487.40, 493.78, 500.69, 508.25, 516.35, 525.12, 534.63, 544.52, 554.89, 565.83, 577.39, 589.54, 602.28, 615.72, 629.85, 644.45, 659.43, 674.77, 690.51, 706.71, 723.43, 740.76, 758.77, 777.58, 797.31, 818.08, 839.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.65, 768.98, 755.70, 743.70, 732.83, 722.94, 713.93, 705.54, 697.81, 690.66, 683.65, 676.89, 670.67, 664.77, 659.42, 654.65, 650.63, 647.31, 644.96, 643.16, 642.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.27, 479.42, 471.71, 465.58, 460.20, 455.95, 452.08, 448.98, 446.26, 444.54, 443.32, 442.30, 441.42, 440.68, 440.12, 439.76, 439.57, 439.58, 440.04, 441.30, 442.74, 444.30, 446.05, 447.91, 449.84, 452.06, 455.29, 459.48, 464.22, 469.33, 474.70, 480.64, 487.09, 494.19, 501.82, 510.12, 519.20, 528.72, 538.78, 549.42, 560.63, 572.42, 584.90, 598.10, 611.98, 626.55, 641.55, 656.96, 672.71, 688.85, 705.42, 722.48, 740.09, 758.31, 777.22, 796.89, 817.38, 838.73, 860.93, 883.80, 907.13, 930.95, 955.34, 980.37,1006.19,1032.97,1060.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.75, 761.09, 747.70, 735.51, 724.35, 714.13, 704.73, 696.11, 687.99, 680.46, 673.47, 666.55, 660.02, 653.83, 648.17, 642.98, 638.23, 634.21, 630.88, 628.29, 627.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.04, 468.36, 461.12, 455.10, 450.07, 445.81, 442.25, 439.16, 436.71, 435.22, 434.22, 433.40, 432.71, 432.15, 431.77, 431.58, 431.54, 431.69, 432.29, 433.62, 435.09, 436.67, 438.44, 440.29, 442.23, 444.88, 448.35, 452.77, 457.60, 462.65, 468.15, 474.15, 480.78, 487.93, 495.72, 504.28, 513.45, 523.15, 533.38, 544.14, 555.55, 567.66, 580.46, 594.21, 608.69, 623.71, 639.23, 655.18, 671.47, 688.12, 705.18, 722.69, 740.69, 759.24, 778.38, 798.16, 818.61, 839.78, 861.61, 884.01, 906.85, 930.18, 954.07, 978.62,1003.95,1030.23,1057.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.00, 753.33, 740.01, 727.66, 716.31, 705.80, 696.08, 687.07, 678.73, 670.82, 663.41, 656.48, 649.69, 643.34, 637.19, 631.46, 626.15, 621.41, 617.12, 613.56, 611.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.42, 457.20, 450.51, 444.68, 440.01, 435.80, 432.51, 429.44, 427.27, 426.02, 425.25, 424.63, 424.13, 423.76, 423.56, 423.53, 423.64, 423.93, 424.67, 426.06, 427.56, 429.16, 430.93, 432.78, 434.95, 438.03, 441.81, 446.36, 451.12, 456.31, 461.86, 468.02, 474.68, 481.97, 490.00, 498.79, 508.04, 517.76, 528.08, 539.03, 550.60, 563.09, 576.41, 590.62, 605.57, 621.17, 637.36, 654.03, 671.04, 688.39, 706.12, 724.26, 742.85, 761.92, 781.51, 801.64, 822.37, 843.71, 865.62, 888.02, 910.86, 934.19, 958.08, 982.63,1007.96,1034.25,1061.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.41, 745.79, 732.45, 720.10, 708.59, 697.90, 687.90, 678.58, 669.86, 661.73, 653.95, 646.60, 639.66, 633.00, 626.56, 620.53, 614.81, 609.33, 604.33, 599.70, 595.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.15, 445.77, 439.55, 434.23, 429.69, 425.85, 422.57, 419.82, 417.93, 416.93, 416.39, 415.97, 415.68, 415.49, 415.46, 415.60, 415.87, 416.30, 417.17, 418.60, 420.13, 421.74, 423.52, 425.41, 428.00, 431.30, 435.51, 440.07, 444.96, 450.19, 455.92, 462.10, 468.88, 476.39, 484.73, 493.46, 502.73, 512.54, 522.90, 534.08, 545.99, 558.72, 572.49, 587.15, 602.66, 619.00, 636.10, 653.77, 671.78, 690.12, 708.81, 727.88, 747.35, 767.26, 787.62, 808.49, 829.38, 850.68, 872.54, 894.92, 917.80, 941.28, 965.38, 990.18,1015.82,1042.51,1070.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.93, 738.33, 725.05, 712.76, 701.17, 690.34, 680.16, 670.56, 661.54, 653.03, 645.04, 637.33, 629.98, 622.97, 616.37, 609.85, 603.60, 597.57, 591.86, 586.28, 580.98, 576.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.73, 440.61, 434.22, 428.55, 423.78, 419.44, 415.97, 412.75, 410.32, 408.71, 407.96, 407.64, 407.43, 407.33, 407.33, 407.48, 407.78, 408.20, 408.78, 409.76, 411.24, 412.79, 414.42, 416.20, 418.34, 421.35, 424.95, 429.32, 434.01, 439.02, 444.42, 450.18, 456.48, 463.47, 471.26, 479.56, 488.33, 497.55, 507.50, 518.06, 529.31, 541.45, 554.61, 568.76, 583.86, 600.01, 617.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.59, 730.99, 717.76, 705.50, 694.00, 683.07, 672.76, 662.99, 653.70, 644.90, 636.54, 628.63, 620.92, 613.51, 606.38, 599.58, 593.05, 586.64, 580.25, 574.04, 567.81, 561.66, 555.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.95, 434.01, 428.17, 422.70, 417.64, 413.20, 409.31, 405.93, 403.06, 400.94, 399.60, 399.10, 399.00, 399.01, 399.10, 399.28, 399.61, 400.07, 400.64, 401.35, 402.44, 403.95, 405.53, 407.17, 409.02, 411.56, 414.80, 418.85, 423.34, 428.14, 433.32, 438.84, 444.75, 451.24, 458.51, 466.33, 474.55, 483.40, 492.76, 502.68, 513.35, 524.85, 537.21, 550.64, 565.03, 580.55, 597.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.53, 724.11, 710.62, 698.38, 686.93, 676.05, 665.66, 655.76, 646.31, 637.25, 628.61, 620.35, 612.46, 604.71, 597.20, 589.89, 582.84, 575.96, 569.11, 562.33, 555.38, 548.33, 541.30, 534.31, 527.20, 520.06, 513.18, 506.41, 499.96, 493.55, 487.31, 481.06, 475.14, 469.23, 463.52, 458.63, 454.52, 450.80, 447.51, 444.42, 441.49, 438.79, 436.16, 433.54, 430.17, 425.87, 421.03, 416.07, 411.35, 406.90, 402.80, 399.33, 396.07, 393.54, 391.71, 390.63, 390.37, 390.49, 390.70, 390.98, 391.33, 391.83, 392.45, 393.17, 394.02, 395.21, 396.75, 398.35, 400.01, 402.12, 405.08, 408.60, 412.95, 417.55, 422.52, 427.81, 433.47, 439.69, 446.46, 453.75, 461.63, 469.95, 478.74, 488.14, 498.23, 509.00, 520.72, 533.27, 546.80, 561.37, 577.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.69, 719.15, 704.73, 691.71, 680.02, 669.16, 658.80, 648.84, 639.27, 630.07, 621.18, 612.65, 604.42, 596.51, 588.69, 581.04, 573.52, 566.19, 558.94, 551.64, 544.32, 536.74, 529.01, 521.32, 513.78, 506.42, 499.38, 492.71, 486.26, 479.96, 473.71, 467.69, 461.74, 455.83, 450.11, 445.03, 440.96, 437.26, 433.98, 430.88, 427.96, 425.23, 422.56, 419.91, 416.79, 412.93, 408.73, 404.40, 400.31, 396.37, 392.63, 389.34, 386.42, 384.19, 382.63, 381.80, 381.77, 382.10, 382.50, 382.96, 383.49, 384.16, 384.92, 385.77, 386.75, 388.01, 389.59, 391.21, 392.99, 395.51, 398.68, 402.74, 407.17, 411.94, 417.02, 422.44, 428.41, 434.90, 441.93, 449.34, 457.14, 465.48, 474.40, 483.87, 494.12, 504.99, 516.64, 529.29, 542.85, 557.52, 573.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.06, 714.55, 700.13, 686.85, 674.32, 662.74, 652.15, 642.17, 632.54, 623.23, 614.21, 605.45, 596.98, 588.76, 580.80, 572.88, 565.06, 557.32, 549.70, 542.11, 534.41, 526.65, 518.62, 510.48, 502.49, 494.86, 487.62, 480.74, 474.23, 468.02, 461.86, 455.87, 449.86, 444.18, 438.51, 433.04, 428.58, 424.89, 421.60, 418.51, 415.58, 412.86, 410.17, 407.50, 404.51, 400.93, 397.10, 393.33, 389.63, 386.09, 382.72, 379.59, 376.97, 375.02, 373.72, 373.12, 373.30, 373.83, 374.39, 375.01, 375.69, 376.49, 377.39, 378.37, 379.47, 380.81, 382.41, 384.04, 386.15, 389.07, 392.54, 396.92, 401.50, 406.37, 411.58, 417.32, 423.56, 430.45, 437.56, 444.99, 452.92, 461.31, 470.37, 479.93, 490.07, 501.22, 513.04, 525.63, 539.13, 553.73, 569.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.01, 710.52, 696.14, 682.60, 669.79, 658.00, 646.65, 636.02, 626.14, 616.71, 607.61, 598.73, 590.05, 581.61, 573.37, 565.35, 557.30, 549.32, 541.37, 533.50, 525.63, 517.62, 509.57, 501.30, 492.98, 484.97, 477.47, 470.38, 463.66, 457.29, 451.23, 445.22, 439.44, 433.72, 428.05, 422.40, 417.36, 413.33, 410.05, 406.95, 404.03, 401.30, 398.62, 395.98, 393.08, 389.70, 386.24, 382.71, 379.28, 376.10, 373.03, 370.10, 367.75, 366.04, 364.97, 364.57, 364.91, 365.60, 366.32, 367.07, 367.89, 368.83, 369.86, 370.96, 372.17, 373.58, 375.20, 376.98, 379.49, 382.63, 386.68, 391.17, 395.86, 400.87, 406.39, 412.39, 419.07, 426.01, 433.30, 440.95, 449.03, 457.51, 466.47, 476.31, 486.74, 497.81, 509.56, 522.09, 535.52, 550.06, 566.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
