99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.57,1176.24,1163.62,1152.46,1142.49,1133.56,1125.40,1117.53,1110.09,1102.91,1096.21,1090.16,1084.69,1079.99,1076.28,1073.06,1070.76,1069.02,1068.86,1070.12,1075.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.51, 606.55, 592.86, 580.34, 568.59, 557.43, 546.54, 536.03, 525.80, 515.81, 505.98, 496.32, 486.67, 476.97, 467.42, 458.04, 448.80, 439.44, 430.23, 421.16, 412.10, 402.91, 393.83, 384.80, 375.79, 366.82, 357.79, 348.67, 339.39, 329.95, 320.35, 310.55, 300.48, 290.14, 279.56, 268.76, 257.76, 246.57, 235.20, 223.65, 211.92, 200.00, 187.88, 175.55, 162.98, 150.17, 137.10, 123.74, 110.07,  96.06,  81.64,  66.73,  51.26,  35.09,  18.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.31,1166.58,1153.60,1141.95,1131.51,1122.08,1113.55,1105.70,1098.15,1090.90,1083.96,1077.57,1071.63,1066.53,1062.28,1058.64,1056.02,1053.84,1053.10,1053.57,1057.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.58, 601.84, 588.26, 575.66, 563.83, 552.59, 541.82, 531.41, 521.11, 511.05, 501.21, 491.54, 482.01, 472.65, 463.33, 454.00, 444.85, 435.87, 427.00, 417.97, 409.09, 400.33, 391.64, 382.99, 374.37, 365.73, 357.03, 348.22, 339.25, 330.13, 320.83, 311.32, 301.54, 291.48, 281.16, 270.60, 259.80, 248.78, 237.54, 226.08, 214.39, 202.48, 190.32, 177.91, 165.25, 152.30, 139.07, 125.53, 111.66,  97.44,  82.81,  67.68,  51.98,  35.58,  18.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.51,1157.60,1144.23,1132.24,1121.33,1111.45,1102.43,1094.19,1086.61,1079.33,1072.23,1065.50,1059.34,1053.68,1048.68,1044.57,1041.62,1039.01,1037.69,1037.37,1040.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.02, 597.50, 584.12, 571.55, 559.70, 548.42, 537.61, 527.17, 517.04, 507.14, 497.28, 487.60, 478.11, 468.79, 459.63, 450.65, 441.73, 432.80, 424.01, 415.37, 406.87, 398.48, 390.13, 381.82, 373.51, 365.15, 356.73, 348.20, 339.50, 330.64, 321.61, 312.34, 302.81, 292.98, 282.88, 272.51, 261.88, 250.99, 239.89, 228.56, 217.01, 205.23, 193.20, 180.93, 168.38, 155.55, 142.42, 128.96, 115.14, 100.96,  86.36,  71.26,  55.58,  39.16,  26.27,  19.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.93,1149.07,1135.52,1123.16,1111.94,1101.60,1092.14,1083.43,1075.41,1068.07,1060.91,1053.97,1047.49,1041.37,1035.99,1031.35,1027.54,1024.49,1022.59,1021.49,1023.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.66, 593.36, 580.16, 567.79, 556.04, 544.80, 534.01, 523.57, 513.44, 503.57, 493.92, 484.44, 474.97, 465.68, 456.57, 447.64, 438.89, 430.30, 421.86, 413.56, 405.38, 397.27, 389.18, 381.12, 373.06, 364.95, 356.77, 348.48, 340.02, 331.38, 322.57, 313.53, 304.20, 294.57, 284.66, 274.45, 263.98, 253.30, 242.41, 231.30, 219.97, 208.41, 196.60, 184.52, 172.15, 159.47, 146.43, 133.04, 119.27, 105.12,  90.53,  75.40,  63.04,  51.32,  41.86,  39.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.74,1140.83,1127.26,1114.74,1103.16,1092.51,1082.62,1073.49,1065.01,1057.15,1049.99,1042.90,1036.11,1029.78,1023.84,1018.46,1013.81,1010.27,1007.79,1005.90,1006.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.74, 589.55, 576.49, 564.25, 552.65, 541.54, 530.85, 520.49, 510.41, 500.58, 490.97, 481.56, 472.33, 463.29, 454.42, 445.73, 437.21, 428.84, 420.61, 412.52, 404.55, 396.61, 388.71, 380.82, 372.93, 365.04, 357.08, 349.00, 340.74, 332.31, 323.69, 314.84, 305.69, 296.24, 286.49, 276.50, 266.31, 255.92, 245.32, 234.52, 223.49, 212.23, 200.69, 188.85, 176.66, 164.12, 151.18, 137.85, 124.08, 109.88,  97.88,  86.31,  75.50,  66.21,  60.63,  59.82,  67.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.82,1132.97,1119.39,1106.75,1095.02,1084.03,1073.84,1064.29,1055.40,1047.10,1039.33,1032.20,1025.21,1018.57,1012.18,1006.41,1001.24, 996.71, 993.26, 990.58, 990.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.50, 586.37, 573.37, 561.21, 549.69, 538.69, 528.11, 517.87, 507.93, 498.25, 488.79, 479.55, 470.49, 461.63, 452.94, 444.43, 436.09, 427.90, 419.85, 411.94, 404.13, 396.35, 388.59, 380.85, 373.11, 365.36, 357.59, 349.70, 341.63, 333.38, 324.93, 316.25, 307.27, 298.00, 288.53, 278.88, 269.05, 259.03, 248.82, 238.40, 227.74, 216.82, 205.57, 193.98, 182.00, 169.60, 156.73, 143.37, 131.57, 120.14, 109.22,  99.15,  90.05,  82.13,  79.44,  79.55,  86.39,  98.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.06,1125.22,1111.68,1099.12,1087.25,1076.16,1065.66,1055.82,1046.52,1037.81,1029.61,1021.88,1014.73,1007.78,1001.20, 994.87, 988.96, 983.59, 979.08, 975.52, 974.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.94, 583.86, 570.92, 558.83, 547.40, 536.49, 526.00, 515.88, 506.06, 496.50, 487.19, 478.09, 469.18, 460.47, 451.94, 443.59, 435.41, 427.38, 419.49, 411.73, 404.05, 396.41, 388.78, 381.17, 373.55, 365.92, 358.27, 350.55, 342.65, 334.55, 326.26, 317.74, 309.00, 300.10, 291.03, 281.80, 272.40, 262.83, 253.07, 243.08, 232.82, 222.26, 211.34, 200.03, 188.25, 175.94, 164.59, 153.35, 142.42, 132.04, 122.58, 113.64, 105.58, 100.35,  98.35,  99.22, 105.63, 115.12, 129.73, 149.48, 172.81, 196.63, 221.01, 246.05, 271.87, 298.65, 326.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.47,1117.61,1104.12,1091.58,1079.77,1068.55,1057.95,1047.83,1038.27,1029.17,1020.58,1012.43,1004.68, 997.45, 990.56, 983.78, 977.48, 971.59, 966.08, 961.33, 958.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.04, 582.01, 569.13, 557.10, 545.74, 534.91, 524.51, 514.48, 504.77, 495.33, 486.13, 477.16, 468.39, 459.81, 451.42, 443.21, 435.16, 427.26, 419.51, 411.89, 404.33, 396.80, 389.29, 381.78, 374.27, 366.75, 359.20, 351.58, 343.83, 335.88, 327.72, 319.52, 311.20, 302.74, 294.15, 285.41, 276.52, 267.45, 258.16, 248.64, 238.82, 228.67, 218.10, 207.06, 196.42, 185.84, 175.30, 164.97, 155.08, 146.14, 137.29, 129.20, 122.39, 118.90, 117.49, 119.00, 125.27, 133.72, 146.00, 161.40, 180.81, 201.64, 225.53, 250.08, 275.41, 301.70, 329.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.57,1110.48,1096.72,1084.17,1072.42,1061.22,1050.50,1040.29,1030.46,1021.10,1012.12,1003.59, 995.42, 987.59, 980.20, 973.23, 966.38, 959.74, 953.40, 947.59, 942.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.65, 580.69, 567.88, 555.93, 544.64, 533.89, 523.58, 513.64, 504.03, 494.69, 485.60, 476.74, 468.09, 459.63, 451.36, 443.26, 435.34, 427.56, 419.93, 412.43, 404.97, 397.54, 390.12, 382.71, 375.30, 367.86, 360.41, 352.86, 345.19, 337.47, 329.65, 321.87, 314.04, 306.10, 298.04, 289.84, 281.48, 272.93, 264.17, 255.15, 245.81, 236.07, 226.30, 216.60, 206.97, 197.37, 187.87, 178.65, 170.07, 161.38, 153.28, 146.14, 140.98, 137.98, 137.08, 139.13, 145.59, 153.35, 164.10, 177.68, 193.71, 213.57, 234.23, 256.53, 281.86, 308.15, 335.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.32,1103.90,1090.01,1077.25,1065.24,1054.03,1043.32,1033.00,1023.08,1013.45,1004.23, 995.31, 986.77, 978.52, 970.54, 962.91, 955.61, 948.58, 941.71, 934.91, 928.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.97, 579.35, 566.77, 554.99, 543.84, 533.22, 523.03, 513.20, 503.70, 494.47, 485.49, 476.75, 468.21, 459.86, 451.70, 443.72, 435.90, 428.24, 420.71, 413.31, 405.94, 398.60, 391.28, 383.95, 376.62, 369.27, 361.89, 354.47, 346.97, 339.54, 332.22, 324.93, 317.65, 310.27, 302.77, 295.14, 287.34, 279.37, 271.15, 262.61, 253.73, 244.90, 236.22, 227.72, 219.29, 210.98, 202.83, 194.60, 186.41, 178.30, 170.99, 165.03, 160.45, 157.88, 157.44, 160.00, 166.87, 174.32, 183.89, 196.48, 210.68, 227.39, 248.05, 269.55, 291.96, 316.41, 344.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.87,1098.19,1083.96,1070.87,1058.74,1047.33,1036.37,1025.98,1015.96,1006.26, 996.77, 987.61, 978.69, 970.08, 961.68, 953.48, 945.53, 937.80, 930.19, 922.56, 915.01, 907.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.02, 590.86, 577.78, 565.56, 554.04, 543.11, 532.66, 522.62, 512.93, 503.56, 494.45, 485.60, 476.96, 468.54, 460.31, 452.26, 444.38, 436.67, 429.10, 421.68, 414.36, 407.08, 399.83, 392.58, 385.34, 378.09, 370.81, 363.53, 356.40, 349.42, 342.48, 335.58, 328.82, 322.10, 315.31, 308.39, 301.25, 293.92, 286.40, 278.62, 270.58, 262.67, 255.05, 247.73, 240.64, 233.49, 226.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.82,1093.19,1078.70,1065.36,1052.90,1041.18,1030.11,1019.54,1009.22, 999.32, 989.76, 980.35, 971.21, 962.23, 953.49, 944.89, 936.39, 928.05, 919.80, 911.52, 903.02, 894.35, 885.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.82, 601.74, 588.49, 576.03, 564.26, 553.08, 542.41, 532.17, 522.31, 512.78, 503.55, 494.58, 485.85, 477.33, 469.02, 460.90, 452.96, 445.18, 437.57, 430.10, 422.77, 415.54, 408.34, 401.16, 393.99, 386.82, 379.64, 372.60, 365.85, 359.23, 352.66, 346.26, 339.94, 333.57, 327.35, 320.98, 314.40, 307.68, 300.82, 293.76, 286.52, 279.51, 272.89, 266.26, 259.89, 253.99, 248.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.27,1088.70,1074.22,1060.58,1047.87,1035.91,1024.53,1013.65,1003.24, 993.16, 983.22, 973.57, 964.18, 955.00, 945.91, 936.99, 928.15, 919.31, 910.52, 901.70, 892.72, 883.37, 873.70, 863.48, 852.72, 841.79, 830.81, 819.85, 809.02, 797.85, 786.91, 775.97, 765.03, 754.26, 743.23, 732.20, 721.17, 710.16, 698.67, 687.12, 675.62, 663.65, 651.36, 638.76, 625.13, 611.75, 598.81, 586.42, 574.59, 563.30, 552.48, 542.10, 532.10, 522.45, 513.10, 504.02, 495.19, 486.59, 478.19, 470.00, 461.98, 454.14, 446.47, 438.93, 431.53, 424.26, 417.06, 409.90, 402.75, 395.61, 388.60, 381.91, 375.37, 369.08, 362.99, 357.01, 350.97, 344.84, 338.91, 332.89, 326.86, 320.72, 314.48, 308.09, 301.59, 295.40, 289.27, 283.33, 277.97, 273.22, 268.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.13,1084.59,1070.15,1056.55,1043.61,1031.36,1019.75,1008.64, 997.93, 987.57, 977.55, 967.75, 957.97, 948.39, 938.97, 929.75, 920.62, 911.50, 902.29, 893.05, 883.69, 874.08, 864.05, 853.72, 842.95, 831.93, 821.11, 810.30, 799.50, 788.82, 777.81, 767.02, 756.23, 745.45, 734.83, 723.96, 712.98, 701.99, 691.01, 679.96, 668.41, 656.86, 645.35, 633.34, 620.93, 608.65, 596.65, 585.01, 573.78, 562.96, 552.52, 542.44, 532.70, 523.26, 514.09, 505.17, 496.49, 488.02, 479.75, 471.65, 463.69, 455.89, 448.22, 440.69, 433.29, 426.01, 418.81, 411.63, 404.61, 397.93, 391.43, 385.20, 379.20, 373.43, 367.65, 361.82, 355.94, 350.25, 344.52, 338.81, 333.10, 327.44, 321.68, 315.86, 310.26, 304.57, 299.45, 294.55, 290.21, 286.78, 284.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.35,1080.84,1066.43,1052.86,1039.95,1027.58,1015.75,1004.37, 993.44, 982.87, 972.57, 962.51, 952.68, 942.98, 933.21, 923.55, 913.97, 904.49, 895.01, 885.46, 875.82, 866.02, 855.96, 845.52, 834.89, 824.03, 813.14, 802.47, 791.82, 781.17, 770.71, 760.09, 749.32, 738.77, 728.22, 717.67, 707.12, 696.29, 685.30, 674.32, 663.34, 652.29, 640.73, 629.19, 617.66, 606.23, 595.00, 584.01, 573.32, 562.94, 552.87, 543.10, 533.61, 524.39, 515.41, 506.66, 498.11, 489.73, 481.50, 473.42, 465.49, 457.69, 450.03, 442.50, 435.08, 427.79, 420.72, 414.01, 407.50, 401.29, 395.33, 389.45, 383.76, 378.16, 372.54, 366.87, 361.42, 355.94, 350.50, 345.10, 339.85, 334.56, 329.36, 324.01, 319.00, 314.20, 309.75, 306.12, 303.41, 301.39, 300.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.82,1077.33,1062.95,1049.42,1036.55,1024.22,1012.32,1000.85, 989.74, 978.91, 968.42, 958.17, 948.09, 938.16, 928.38, 918.64, 908.77, 898.93, 889.09, 879.27, 869.40, 859.39, 849.28, 839.01, 828.57, 817.86, 807.19, 796.53, 785.88, 775.45, 765.04, 754.63, 744.41, 734.03, 723.48, 712.93, 702.38, 691.83, 681.28, 670.44, 659.46, 648.48, 637.50, 626.53, 615.58, 604.72, 594.03, 583.54, 573.29, 563.29, 553.57, 544.09, 534.86, 525.85, 517.04, 508.40, 499.92, 491.59, 483.40, 475.34, 467.42, 459.63, 451.96, 444.41, 437.09, 430.24, 423.69, 417.45, 411.49, 405.57, 399.71, 394.07, 388.58, 383.15, 377.68, 372.45, 367.20, 362.02, 356.89, 351.94, 347.01, 342.11, 337.09, 332.56, 328.05, 324.25, 320.84, 318.22, 316.81, 315.92, 316.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
