99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.17, 570.27, 565.33, 564.08, 564.89, 566.71, 569.07, 571.72, 574.51, 577.64, 581.80, 587.49, 595.49, 604.41, 614.23, 624.88, 636.72, 649.81, 663.69, 678.85, 695.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.65,1262.62,1260.15,1259.30,1259.71,1261.11,1263.06,1265.55,1268.49,1271.81,1275.47,1279.21,1283.20,1287.08,1291.06,1295.08,1299.07,1303.18,1307.44,1311.69,1315.96,1320.50,1325.26,1330.09,1335.17,1340.70,1346.60,1352.95,1359.68,1366.80,1374.28,1382.24,1390.70,1399.49,1408.58,1417.90,1427.36,1436.98,1446.80,1457.15,1467.82,1479.00,1490.73,1502.98,1515.61,1528.68,1542.04,1555.71,1569.73,1584.15,1599.05,1614.52,1630.69,1647.70,1665.78,1685.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.97, 585.36, 580.44, 578.66, 579.08, 580.60, 582.75, 585.26, 587.96, 590.80, 594.39, 599.25, 606.15, 614.81, 623.98, 634.13, 645.24, 657.70, 671.19, 686.03, 702.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.68,1248.81,1247.17,1246.89,1247.73,1249.48,1251.68,1254.38,1257.61,1261.38,1265.26,1269.21,1273.31,1277.52,1281.63,1285.80,1290.09,1294.38,1298.81,1303.27,1307.81,1312.48,1317.36,1322.48,1327.94,1333.69,1339.83,1346.33,1353.22,1360.42,1368.00,1376.09,1384.53,1393.31,1402.34,1411.55,1420.98,1430.92,1441.16,1451.89,1463.15,1474.88,1486.97,1499.64,1512.58,1525.81,1539.35,1553.22,1567.44,1582.08,1597.20,1612.90,1629.30,1646.56,1664.88,1684.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.35, 600.24, 595.33, 593.02, 593.04, 594.26, 596.19, 598.54, 601.14, 603.85, 606.96, 611.19, 617.05, 625.02, 633.92, 643.43, 654.05, 665.77, 679.00, 693.21, 709.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.94,1235.23,1234.39,1234.71,1236.01,1238.11,1240.60,1243.89,1247.54,1251.50,1255.54,1259.86,1264.11,1268.49,1272.90,1277.26,1281.72,1286.31,1290.86,1295.43,1300.19,1305.12,1310.29,1315.71,1321.39,1327.37,1333.66,1340.32,1347.27,1354.55,1362.25,1370.31,1378.71,1387.41,1396.34,1405.78,1415.53,1425.76,1436.50,1447.70,1459.23,1471.41,1483.92,1496.72,1509.83,1523.25,1537.01,1551.10,1565.56,1580.44,1595.82,1611.78,1628.44,1645.95,1664.53,1684.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.03, 614.92, 610.02, 607.17, 606.77, 607.68, 609.38, 611.56, 614.05, 616.70, 619.50, 623.15, 628.17, 635.33, 643.72, 652.96, 662.93, 674.16, 686.70, 700.63, 716.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.42,1221.86,1221.82,1222.75,1224.52,1227.11,1230.11,1233.78,1237.93,1242.17,1246.46,1250.92,1255.51,1260.03,1264.59,1269.25,1273.88,1278.64,1283.40,1288.33,1293.32,1298.54,1303.96,1309.57,1315.46,1321.59,1328.02,1334.74,1341.77,1349.16,1356.82,1364.82,1373.15,1382.01,1391.19,1400.85,1411.01,1421.62,1432.54,1444.10,1456.05,1468.34,1480.96,1493.92,1507.22,1520.86,1534.85,1549.20,1563.92,1579.06,1594.69,1610.89,1627.78,1645.49,1664.21,1684.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.59, 629.41, 624.53, 621.11, 620.29, 620.88, 622.34, 624.35, 626.72, 629.31, 631.98, 635.13, 639.51, 645.63, 653.65, 662.38, 672.08, 682.66, 694.71, 708.36, 723.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.11,1208.67,1209.45,1210.99,1213.26,1216.43,1220.28,1224.42,1228.80,1233.24,1237.94,1242.57,1247.35,1252.17,1256.92,1261.73,1266.70,1271.66,1276.76,1281.85,1287.11,1292.56,1298.17,1303.99,1310.02,1316.29,1322.77,1329.56,1336.69,1344.03,1351.63,1359.83,1368.37,1377.39,1386.91,1396.87,1407.14,1418.03,1429.28,1440.93,1452.96,1465.35,1478.11,1491.25,1504.77,1518.67,1532.94,1547.58,1562.58,1578.00,1593.90,1610.35,1627.45,1645.31,1664.08,1683.95,1705.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.06, 643.88, 638.90, 634.90, 633.63, 633.87, 635.08, 636.91, 639.16, 641.67, 644.29, 647.12, 650.92, 656.19, 663.59, 671.95, 681.13, 691.45, 702.85, 716.02, 730.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.92,1195.60,1197.21,1199.63,1202.80,1206.52,1210.79,1215.46,1220.16,1224.88,1229.74,1234.74,1239.66,1244.63,1249.68,1254.87,1260.02,1265.31,1270.58,1275.89,1281.38,1287.01,1292.84,1298.86,1305.03,1311.34,1317.89,1324.77,1331.84,1339.39,1347.24,1355.57,1364.41,1373.68,1383.24,1393.41,1403.93,1414.83,1426.15,1437.86,1449.96,1462.47,1475.39,1488.75,1502.53,1516.73,1531.33,1546.31,1561.65,1577.39,1593.59,1610.32,1627.64,1645.65,1664.46,1684.19,1704.96,1726.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.35, 658.17, 653.03, 648.58, 646.86, 646.75, 647.69, 649.32, 651.43, 653.85, 656.44, 659.17, 662.46, 667.10, 673.60, 681.62, 690.43, 700.23, 711.36, 723.88, 738.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.79,1182.60,1185.05,1188.43,1192.51,1197.12,1201.89,1206.82,1211.75,1216.89,1221.94,1227.12,1232.34,1237.65,1243.07,1248.44,1253.93,1259.39,1264.84,1270.38,1276.04,1281.89,1287.92,1294.07,1300.36,1306.72,1313.38,1320.50,1327.84,1335.50,1343.62,1352.18,1361.01,1370.45,1380.20,1390.31,1400.83,1411.74,1423.07,1434.82,1447.00,1459.65,1472.78,1486.39,1500.49,1515.05,1530.06,1545.46,1561.22,1577.36,1593.93,1610.99,1628.59,1646.81,1665.72,1685.39,1705.88,1727.24,1749.43,1772.30,1795.64,1819.46,1843.84,1868.88,1894.70,1921.48,1949.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.63, 672.33, 666.60, 662.16, 659.97, 659.51, 660.17, 661.61, 663.57, 665.91, 668.45, 671.18, 674.14, 678.19, 683.84, 691.42, 699.89, 709.32, 719.94, 732.19, 746.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.70,1170.13,1173.88,1178.20,1182.86,1187.91,1193.24,1198.50,1203.73,1209.06,1214.54,1220.02,1225.58,1231.26,1236.86,1242.57,1248.23,1253.87,1259.52,1265.23,1271.11,1277.15,1283.30,1289.62,1296.11,1302.82,1309.74,1316.95,1324.57,1332.44,1340.55,1349.23,1358.22,1367.55,1377.24,1387.31,1397.79,1408.68,1420.01,1431.81,1444.09,1456.90,1470.25,1484.17,1498.64,1513.67,1529.19,1545.14,1561.43,1578.08,1595.14,1612.65,1630.65,1649.20,1668.34,1688.12,1708.57,1729.73,1751.57,1773.96,1796.81,1820.14,1844.03,1868.58,1893.90,1920.19,1947.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.72, 686.26, 680.07, 675.64, 672.99, 672.16, 672.55, 673.78, 675.60, 677.84, 680.34, 683.03, 685.90, 689.43, 694.44, 701.46, 709.49, 718.58, 728.83, 740.55, 754.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.67,1158.02,1162.87,1168.12,1173.68,1179.24,1184.87,1190.38,1196.06,1201.84,1207.62,1213.46,1219.39,1225.25,1231.19,1237.06,1242.91,1248.74,1254.54,1260.45,1266.52,1272.83,1279.29,1285.95,1292.69,1299.61,1306.80,1314.20,1321.82,1329.82,1338.05,1346.60,1355.50,1364.74,1374.34,1384.35,1394.78,1405.64,1416.98,1428.82,1441.21,1454.19,1467.79,1482.06,1497.00,1512.61,1528.80,1545.47,1562.48,1579.83,1597.56,1615.70,1634.28,1653.36,1672.94,1693.07,1713.81,1735.15,1757.05,1779.46,1802.30,1825.63,1849.52,1874.07,1899.40,1925.68,1953.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.70, 699.63, 693.43, 689.02, 685.90, 684.70, 684.81, 685.82, 687.49, 689.64, 692.09, 694.73, 697.57, 700.76, 705.16, 711.32, 719.27, 727.89, 737.74, 749.00, 762.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.32,1146.99,1152.80,1158.64,1164.66,1170.81,1176.78,1182.85,1188.99,1195.09,1201.22,1207.43,1213.55,1219.74,1225.85,1231.91,1237.95,1243.93,1249.91,1256.25,1262.72,1269.37,1276.07,1282.93,1289.94,1297.05,1304.35,1311.88,1319.60,1327.49,1335.62,1344.05,1352.82,1361.96,1371.48,1381.41,1391.77,1402.60,1413.94,1425.82,1438.31,1451.46,1465.34,1480.01,1495.51,1511.85,1528.95,1546.62,1564.63,1582.97,1601.66,1620.73,1640.20,1660.11,1679.81,1700.03,1720.82,1742.12,1763.98,1786.35,1809.23,1832.72,1856.82,1881.62,1907.26,1933.94,1961.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.42, 712.89, 706.69, 702.30, 698.70, 697.13, 696.95, 697.75, 699.26, 701.30, 703.70, 706.28, 709.06, 712.13, 715.98, 721.45, 728.79, 737.27, 746.56, 757.28, 769.65, 783.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.47,1129.37,1136.14,1142.88,1149.64,1156.40,1162.89,1169.41,1175.94,1182.40,1188.84,1195.35,1201.75,1208.21,1214.56,1220.85,1227.11,1233.35,1239.78,1246.31,1252.98,1259.70,1266.54,1273.50,1280.54,1287.65,1294.88,1302.28,1309.82,1317.51,1325.35,1333.37,1341.67,1350.31,1359.33,1368.75,1378.59,1388.87,1399.65,1410.97,1422.88,1435.45,1448.76,1462.91,1478.01,1494.16,1511.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.59, 726.04, 719.85, 715.35, 711.39, 709.45, 708.97, 709.54, 710.89, 712.82, 715.15, 717.66, 720.37, 723.37, 726.84, 731.63, 738.33, 746.33, 755.37, 765.36, 776.93, 789.93, 804.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.45,1110.87,1118.86,1126.59,1134.17,1141.62,1148.69,1155.71,1162.68,1169.52,1176.32,1183.14,1189.83,1196.56,1203.25,1209.86,1216.43,1223.18,1229.95,1236.70,1243.47,1250.34,1257.31,1264.33,1271.39,1278.53,1285.73,1292.97,1300.31,1307.80,1315.44,1323.24,1331.22,1339.38,1347.90,1356.80,1366.10,1375.83,1386.03,1396.74,1408.02,1419.92,1432.53,1445.97,1460.36,1475.87,1492.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.69, 739.09, 732.90, 727.91, 723.97, 721.64, 720.87, 721.20, 722.38, 724.18, 726.44, 728.88, 731.49, 734.39, 737.68, 741.86, 747.78, 755.35, 763.80, 773.38, 783.99, 795.90, 808.53, 822.39, 836.88, 851.50, 866.01, 880.40, 894.68, 908.86, 922.39, 935.00, 947.50, 959.89, 971.54, 982.88, 994.29,1005.76,1017.00,1027.98,1038.96,1049.97,1061.03,1072.05,1082.53,1092.14,1101.23,1109.94,1118.36,1126.53,1134.22,1141.77,1149.21,1156.47,1163.63,1170.79,1177.98,1185.08,1192.10,1199.05,1206.15,1213.25,1220.31,1227.29,1234.24,1241.26,1248.30,1255.36,1262.47,1269.62,1276.77,1283.96,1291.18,1298.52,1306.00,1313.63,1321.43,1329.41,1337.58,1346.00,1354.81,1364.03,1373.69,1383.82,1394.48,1405.72,1417.61,1430.26,1443.78,1458.35,1474.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.79, 752.15, 745.76, 740.36, 736.43, 733.71, 732.63, 732.73, 733.72, 735.39, 737.57, 739.92, 742.42, 745.21, 748.37, 752.10, 757.25, 764.26, 772.18, 781.03, 791.05, 802.04, 813.30, 825.67, 838.45, 851.74, 864.92, 877.99, 890.95, 903.80, 916.54, 929.17, 941.06, 952.48, 963.97, 975.49, 986.88, 997.86,1008.84,1019.82,1030.80,1041.79,1052.78,1063.60,1073.84,1083.71,1093.22,1102.39,1111.23,1119.53,1127.63,1135.55,1143.34,1151.05,1158.74,1166.31,1173.77,1181.13,1188.62,1196.09,1203.47,1210.74,1217.97,1225.17,1232.27,1239.38,1246.51,1253.68,1260.83,1268.00,1275.18,1282.39,1289.64,1297.02,1304.55,1312.22,1320.07,1328.09,1336.31,1344.75,1353.51,1362.68,1372.28,1382.37,1392.99,1404.20,1416.08,1428.73,1442.29,1456.96,1473.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.78, 765.13, 758.25, 752.83, 748.81, 745.66, 744.26, 744.11, 744.91, 746.44, 748.51, 750.79, 753.18, 755.82, 758.83, 762.30, 766.74, 772.99, 780.46, 788.67, 797.82, 808.03, 818.44, 829.69, 841.00, 853.17, 865.36, 877.44, 889.42, 901.28, 913.05, 924.71, 936.26, 947.82, 959.20, 970.18, 981.17, 992.15,1003.13,1014.11,1025.09,1035.85,1046.39,1056.88,1067.20,1077.27,1087.03,1096.20,1105.10,1113.77,1122.22,1130.55,1138.81,1146.90,1154.83,1162.64,1170.49,1178.31,1186.01,1193.61,1201.14,1208.62,1215.99,1223.26,1230.45,1237.67,1244.88,1252.07,1259.25,1266.45,1273.66,1280.91,1288.21,1295.64,1303.22,1310.95,1318.85,1326.92,1335.19,1343.68,1352.45,1361.56,1371.10,1381.13,1391.69,1402.84,1414.65,1427.24,1440.74,1455.35,1471.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.77, 777.92, 770.62, 765.20, 761.14, 757.57, 755.82, 755.39, 755.96, 757.32, 759.29, 761.49, 763.76, 766.24, 769.07, 772.35, 776.25, 781.63, 788.59, 796.28, 804.72, 814.07, 823.77, 834.12, 844.49, 855.53, 866.60, 877.94, 889.18, 900.33, 911.40, 922.38, 933.36, 944.34, 955.32, 966.31, 977.29, 988.27, 999.25,1010.02,1020.57,1031.11,1041.64,1052.14,1062.46,1072.29,1081.89,1091.25,1100.37,1109.34,1118.18,1126.83,1135.27,1143.52,1151.75,1159.91,1167.95,1175.87,1183.70,1191.48,1199.15,1206.69,1214.14,1221.51,1228.81,1236.07,1243.31,1250.54,1257.76,1265.00,1272.26,1279.55,1286.92,1294.42,1302.06,1309.86,1317.82,1325.96,1334.30,1342.85,1351.66,1360.79,1370.28,1380.26,1390.75,1401.84,1413.60,1426.12,1439.55,1454.09,1470.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
